1600
3
235.665426,68.262057,236.251381
240.896370,56.572071,232.550913
244.593327,46.497144,228.252185
246.705675,41.235392,219.849428
248.186756,38.468634,208.361437
249.600448,37.719816,190.502008
250.634230,35.681734,178.975073
251.604214,30.163540,167.242728
252.762533,29.897874,157.470980
252.977103,29.474222,148.491568
253.262936,28.004404,137.965446
3.778976,33.026178,254.354147
3.319444,28.634273,253.858974
2.685770,22.162446,253.389367
1.661568,17.425325,252.335522
1.348901,11.315906,250.132645
1.269102,6.781253,247.421185
1.767477,4.789631,243.402893
3.782872,3.521538,239.390888
5.929068,3.288910,235.788894
10.820820,3.267937,232.108967
23.969457,4.908307,225.735508
31.424186,3.839588,226.071885
37.871695,4.849562,225.058178
46.055895,4.452781,223.984313
60.237718,6.284771,226.415807
72.654078,7.564862,227.991888
81.756127,8.524304,228.922875
92.118708,8.369187,230.104784
105.239447,10.170778,230.537794
114.624775,11.810109,229.471750
127.646264,13.258399,230.718593
143.548581,15.328595,230.099197
156.065772,16.815067,228.804689
164.966877,19.238913,229.013281
179.987744,27.970165,226.892054
191.995195,37.163476,228.760512
203.684256,48.876624,232.853564
212.136018,57.771140,233.499573
224.586793,68.903185,232.067856
233.057796,65.254735,228.342734
236.961875,56.601552,224.430692
240.645124,45.212734,218.188208
244.735045,43.220496,208.892019
247.059398,39.862481,192.010283
249.392333,32.564747,179.536170
251.227160,26.493849,165.561961
251.779253,23.938637,156.458103
252.432546,25.172345,146.327245
253.049059,24.994286,136.913648
253.390498,22.484075,127.069664
5.614579,46.261362,254.238118
3.950319,41.479587,253.473711
3.281416,37.668032,252.910834
3.090907,29.851615,251.347200
2.128333,21.699753,248.033386
1.985631,13.951554,243.920426
1.677266,7.597268,238.945354
2.962922,6.172448,234.316971
4.385064,5.295939,229.258501
10.062889,4.882840,218.285985
16.570732,4.972513,214.157456
23.195497,5.310247,213.037074
31.081673,4.215897,213.165739
39.991101,4.973435,213.863837
48.642739,5.207852,210.901653
61.783013,6.148114,214.398462
74.728613,7.085298,218.354257
85.086959,8.049548,218.481972
99.548227,10.243459,219.616240
109.883778,10.304862,218.993207
120.898335,12.902630,217.912929
138.917027,15.983424,220.040272
151.262210,17.891295,218.828074
162.842495,20.541749,215.882481
173.344094,24.931954,214.658347
184.975446,29.643919,214.725047
192.310414,37.751504,216.058879
203.822227,48.481796,216.065108
213.639617,56.604366,213.804143
223.238001,59.205852,212.583862
229.464382,53.190155,207.808596
235.045700,45.015205,201.993185
240.572308,42.384226,189.936182
245.169281,33.854262,177.383945
248.392393,26.009067,164.121920
250.562661,20.164162,154.016049
251.784160,20.452231,145.606033
252.429761,20.581627,136.687087
252.963747,20.429447,125.088753
253.528625,20.620651,117.192779
8.915470,60.314445,254.141166
6.704227,54.088352,253.302018
5.185563,49.879334,252.590821
3.998894,43.108102,250.832212
3.562526,34.714266,246.207873
3.104881,24.436021,240.515592
2.812961,16.528413,234.331457
3.349599,11.974827,226.961747
4.727235,9.982391,215.128895
6.752672,6.898500,206.550873
10.598185,5.399086,203.836155
16.092410,5.488939,200.960438
22.354860,4.969768,199.856119
31.179627,4.406465,200.116349
41.996115,4.883599,200.365249
52.573525,5.269626,200.627465
61.200136,6.664378,199.201513
75.585587,7.018758,201.857669
89.852082,7.646126,203.992384
101.140981,8.975044,202.104434
114.293906,13.216302,201.363210
127.386821,14.233012,198.972403
142.382844,16.205752,200.769612
152.701437,18.387075,196.667278
165.632261,22.898615,199.547095
174.081808,27.297112,194.727101
182.119380,32.933236,192.307611
190.352927,38.226900,191.729991
201.121612,46.393725,193.158755
210.749707,45.877364,188.522120
219.959135,43.717269,187.665792
226.449524,38.813573,180.686117
235.329538,32.178730,167.618594
241.872508,27.955834,158.237598
247.361290,21.842814,150.148726
249.914290,17.301649,140.582543
251.277141,16.995944,132.763408
252.074818,15.917791,119.474893
252.906849,16.215712,110.477462
253.519676,16.420563,103.649474
10.423836,70.295968,253.816632
9.721775,70.369947,252.912279
8.770491,65.114565,251.739220
6.980107,58.480937,249.167059
6.187311,50.260768,244.718144
5.076635,38.530298,236.476939
6.398085,29.387952,227.524202
5.293942,21.530774,215.291549
4.159633,16.074254,207.252824
5.328531,10.139415,199.873874
7.910707,6.277447,194.784165
9.924647,5.713462,190.589495
15.262720,5.625328,187.032200
23.499452,5.424354,185.862441
31.529609,4.606394,183.843580
43.619383,4.490237,185.862402
53.689244,5.896958,184.640731
61.796066,6.080133,183.428069
75.780602,7.045112,183.045318
91.683960,8.257582,181.805744
104.839255,11.418150,180.912186
116.596577,12.345994,177.448555
129.925187,13.873289,180.368970
142.710060,17.587256,179.588868
153.155299,20.183935,177.253990
163.332756,23.922577,172.626685
173.077422,29.774378,172.894286
182.388477,34.425262,171.107633
190.711782,37.721422,167.895804
200.558866,36.080217,164.567664
209.310645,35.216791,161.168040
217.700463,32.979728,153.090820
228.476160,26.751733,143.055915
236.423280,23.388895,139.845692
244.538429,20.650322,131.713528
248.017226,18.428630,123.240078
250.327022,14.374231,112.035374
252.390387,12.053769,102.289070
253.155927,12.267333,94.184017
253.601363,13.617035,89.683703
13.943019,84.203910,253.725081
12.755165,82.696024,252.623281
11.618230,79.978724,250.636088
11.061063,76.598241,247.438612
10.070707,67.405384,241.427825
9.148329,56.453928,231.551984
8.636507,41.059342,222.955546
6.953145,29.068293,212.067287
5.261428,20.633309,203.149012
4.838105,13.078149,193.936099
5.899609,8.921045,187.482803
8.182662,6.717769,182.077412
11.015950,6.551042,177.764037
18.397477,5.484061,172.799171
23.869263,4.611515,168.966741
30.312414,4.947646,166.205593
42.770351,5.706268,164.440052
50.878866,5.284665,163.801293
64.884269,6.469725,159.415709
81.109142,8.431172,161.355099
94.247395,10.578849,159.386101
106.837095,10.989121,157.942541
117.674288,12.324759,157.526885
129.149931,15.646341,154.442038
145.086649,19.444726,155.613345
155.747893,22.457607,154.703309
163.005103,27.415305,155.755152
175.525188,30.401635,151.692338
182.878189,33.977619,145.131931
191.670830,33.264792,144.593663
201.562959,32.718141,140.768204
209.435469,30.629280,132.253708
220.415598,26.668621,124.211089
230.065465,22.810705,118.690889
237.953253,18.013466,110.826628
245.568342,14.448838,102.847035
249.903181,11.052976,91.757923
251.810070,8.732215,84.958987
253.402143,8.941893,78.850209
253.948715,9.485416,74.695126
16.657038,100.622864,253.649407
15.974363,97.886230,252.162849
16.615574,94.475789,250.442735
15.271355,91.477095,246.099984
12.018138,80.792948,239.463223
11.246531,69.759360,230.686092
9.367415,53.057561,218.959291
7.855444,36.464290,207.417896
5.514804,25.940914,196.886418
4.787075,16.529113,187.568250
5.084495,12.033481,179.517744
6.046913,8.832773,171.700649
7.778642,6.939809,164.649170
11.813406,6.933734,159.810125
17.530532,5.555411,155.350637
23.079478,5.094187,151.159798
32.946065,5.105370,145.122321
41.254377,5.678064,144.796170
52.439342,5.832971,141.283395
66.982655,7.337117,141.559628
85.641788,8.486719,143.068909
97.061884,9.460411,142.591318
109.784226,11.409833,140.497077
123.926753,15.164935,137.496013
134.620911,17.282697,135.534849
143.972518,21.361947,138.568224
155.949717,22.311646,138.073127
167.326554,24.243666,134.828304
177.990415,27.567383,134.036365
186.989917,29.597051,133.227044
195.163799,28.556931,128.109044
204.371007,27.308298,116.562911
216.930050,23.120870,107.219157
227.681227,19.221429,97.835250
234.516084,12.764313,89.498415
243.956647,9.559368,79.200323
249.054270,8.032790,75.328728
251.787053,7.338463,69.231864
253.085348,7.232765,65.147601
253.997163,6.998530,61.481055
19.960298,117.826258,253.606649
20.757524,114.044036,252.111959
21.387344,110.031606,249.572186
21.261554,105.223818,245.533692
17.486512,94.076420,236.803006
13.984997,81.329812,227.415238
11.804365,67.287450,216.083139
8.587743,46.828723,200.389753
5.981709,34.096843,189.536877
5.040039,22.689857,178.258479
4.961198,16.379202,170.889548
5.274802,11.532497,160.118931
6.383499,8.981371,155.330631
7.687545,6.836485,147.813377
13.492170,5.816266,143.507883
18.603204,5.787886,137.182224
26.802885,5.070002,132.768110
35.794741,5.232748,132.005894
44.987126,6.204453,128.412045
55.267865,5.275529,124.274487
73.364489,8.395285,124.807425
83.946697,9.183724,123.636403
101.217464,10.677491,123.987958
116.390076,12.568837,123.390983
128.740752,15.425867,122.664628
135.100439,17.175992,120.198776
145.847688,18.807899,115.044467
156.387830,21.349278,115.641808
167.820240,21.539512,115.779300
177.354259,20.604915,110.490420
187.053658,21.503134,106.950692
198.327544,21.580814,99.855516
211.180941,17.167595,88.545044
225.809363,11.379276,78.887413
233.666994,9.757750,71.775571
243.011725,7.803997,65.678918
247.243794,5.909016,60.086020
251.478500,4.840339,53.520043
253.303595,4.474903,47.269617
254.433786,3.583438,44.172353
27.887999,132.609956,252.889269
27.591446,127.556688,251.523892
28.114866,124.349574,248.958037
26.139690,116.027797,244.667569
22.789728,106.936467,236.538371
16.816090,89.813920,225.282854
13.880078,76.552668,212.319813
10.948845,59.894598,196.237305
6.209740,42.701189,182.307648
5.563544,31.395609,171.477513
4.474589,21.093941,162.618412
4.660644,15.325106,153.799224
5.805548,11.411639,145.180050
6.406740,8.608835,138.796529
9.844953,6.993593,131.119350
15.478842,5.753420,125.242796
20.398296,4.950225,122.603015
30.656557,4.853468,117.646221
37.847953,5.284541,115.105374
48.830148,4.866727,112.379570
65.840151,7.339019,112.478886
76.865931,8.551189,109.956186
89.514163,9.856740,106.070252
105.815808,12.142989,106.585437
121.390383,13.486949,106.785279
131.844355,13.722739,102.628640
141.042182,15.322999,98.657908
149.615850,18.589049,97.324254
161.164824,17.214272,95.234267
169.918668,15.884247,91.083354
180.173915,17.306436,86.149916
191.764725,15.553465,76.753997
206.975391,13.606279,71.843254
223.159620,9.341860,61.893838
231.379152,8.375587,58.322908
242.019310,5.772138,48.292808
247.881088,3.849851,40.070867
250.857969,3.249686,37.189959
253.531367,2.680523,32.455301
254.324116,2.567385,29.322439
38.986233,147.855059,252.520818
39.003969,143.797932,251.097781
37.106552,136.796083,248.066193
32.479243,129.223086,243.630084
30.439395,121.072883,236.147447
20.015695,104.850422,223.636146
17.148385,86.733781,209.188397
12.698655,68.549243,194.002215
8.085086,52.086066,178.340119
6.050570,39.025561,166.658381
4.071184,27.123844,154.913174
4.137182,18.013719,143.961215
4.483465,13.434013,135.731147
5.598960,10.745478,126.937283
8.136779,7.555991,119.890572
11.343910,6.875185,116.179450
16.106663,5.445018,111.145525
25.579926,4.999040,104.654274
31.970367,5.105147,101.619601
42.015277,4.670524,98.279843
54.747572,6.404019,94.832523
67.478481,8.669934,94.048593
83.200712,9.759206,92.939493
95.588040,9.857632,91.746719
114.484202,11.506213,91.820346
126.202864,11.752702,88.651642
137.057942,14.149566,88.066901
144.522913,14.163010,86.235533
155.307871,14.303068,81.287644
166.955951,13.350906,75.670771
175.694861,13.239335,67.269792
187.155211,10.888046,63.540435
205.481707,8.384605,54.953703
219.480262,7.754171,51.132656
230.194733,5.408208,44.117117
242.375236,3.090303,32.682727
247.935506,2.680284,29.056227
251.004922,1.957611,25.195255
253.749062,1.779349,21.038509
254.287419,1.781952,19.531831
53.178825,162.417623,251.982705
53.176405,157.411988,250.743536
50.827001,149.284888,246.955664
43.877116,142.120190,241.241686
36.795976,133.852339,232.735547
26.688892,120.110626,221.937271
21.819407,99.618003,205.379749
17.001576,77.356474,186.524688
9.809230,58.703492,170.738291
8.510459,48.355654,159.813119
5.488025,33.549698,143.923932
4.050616,24.179753,133.868959
4.514930,16.989992,126.115414
5.092452,13.552881,119.223617
6.237663,9.963665,112.642618
8.502585,7.199273,106.324894
13.905202,5.590013,99.926321
20.527134,5.507424,95.348203
26.831671,4.817729,90.330158
34.369634,4.995324,86.626755
45.975222,4.918204,81.789271
57.553658,6.825270,79.818324
73.872088,9.249552,80.928225
91.848046,9.749431,80.504752
107.390935,9.834840,79.124401
123.373863,8.687140,75.282349
131.982732,9.255466,71.705071
140.952565,9.409466,67.252837
150.428892,8.993208,61.006030
161.197016,9.426631,57.023661
171.200719,8.659808,54.695264
183.046111,7.713448,48.727191
201.364154,7.476021,43.435292
214.423955,5.553145,38.058638
233.768546,3.152729,28.214607
241.864281,2.355386,23.244110
248.151199,1.975876,17.731450
251.754649,1.706297,14.601846
253.908070,1.417733,12.540168
254.333010,1.288181,11.292222
64.884838,174.763749,250.072584
64.500703,171.778594,248.830147
61.669451,166.807938,245.221431
55.179625,159.604497,239.705552
42.263305,145.715513,230.277215
34.872799,135.685296,217.964569
30.128907,115.585795,203.500567
19.908098,85.832462,182.521552
12.985160,66.804227,165.324887
9.324738,54.196663,153.127355
6.559262,40.074408,137.444477
5.253030,29.393796,127.769385
3.909311,20.885351,118.116644
4.638960,15.623934,110.810304
5.814911,11.415308,102.987402
6.338380,8.814216,96.793390
10.647833,6.625005,89.988444
17.077613,5.038919,82.202616
23.002720,5.039269,78.455034
28.601318,4.653356,76.172234
39.456949,4.878014,73.095704
52.961853,5.173032,70.461492
65.665823,6.574522,67.750017
85.980822,9.002666,70.817790
99.706088,8.331159,61.904751
118.662914,8.013799,59.778445
127.625072,8.426651,58.406589
135.737527,8.221454,53.726854
146.242522,7.774539,50.908180
156.854861,7.895592,47.571135
167.778765,6.536419,42.201604
182.915059,5.833873,36.821788
196.613579,4.092899,30.099608
212.422120,3.113257,24.501817
229.543975,2.220908,18.222424
239.792778,1.673676,13.768944
248.152528,0.992888,10.068197
251.734167,0.678066,8.014261
253.847030,0.594122,6.556221
254.505291,0.568329,5.683358
76.339514,191.248091,249.371302
76.852225,186.039347,247.741121
69.891523,179.983509,244.306694
63.245946,171.373509,237.419850
51.773733,165.895124,228.064993
42.008980,145.802923,213.876734
33.123399,129.201083,200.037296
23.292889,105.055498,182.951864
15.935750,77.683696,161.966572
12.025476,62.015970,150.332644
6.480110,44.614783,132.779294
5.804660,35.314996,122.734251
4.615657,23.768265,108.759909
4.552740,18.016385,100.575336
5.356060,14.253829,93.423406
6.000365,10.539915,85.162816
8.205499,7.470743,76.764019
12.976738,5.719853,72.001355
18.778664,4.964974,68.657967
25.070253,4.419985,64.966082
33.722835,4.449292,62.763916
47.178195,4.627615,58.560228
57.454510,4.920256,56.060397
79.457702,5.918929,51.104787
94.947678,6.834013,49.598167
110.569313,7.119866,45.443437
124.041433,8.036761,40.906536
131.464078,6.941253,41.989445
141.272713,6.594130,40.499309
152.458000,6.471125,36.891682
166.121207,5.598000,31.272918
182.179341,4.269617,26.395267
196.287237,3.096114,20.448274
213.120628,2.167420,15.240321
225.039906,1.699031,10.908199
239.690116,1.044410,7.477634
246.943987,0.724790,5.148995
251.396218,0.500510,3.988848
253.736924,0.472152,3.236996
254.435748,0.400138,2.811633
85.671422,208.726735,248.032056
79.413274,204.697891,246.580992
74.005393,199.936214,242.771128
64.514496,191.133312,236.404394
54.410019,174.590697,223.313875
42.982537,158.247626,210.402302
33.925886,140.427085,195.291094
28.686075,121.652715,181.585751
18.827027,91.413941,158.898294
13.058513,72.730410,144.507950
10.053332,55.971042,128.109801
6.419512,38.186467,113.839066
4.348971,28.029930,100.626079
4.025690,22.918342,95.133949
5.275808,16.179860,82.944018
5.872073,11.937141,75.352137
6.958032,8.153562,66.477735
8.291288,5.547655,59.883369
12.272313,4.486955,54.643333
18.484235,4.054012,50.014799
26.391602,4.061941,46.694074
39.613492,4.433995,45.642955
54.135774,4.438721,43.092667
74.610763,4.528548,38.046548
90.325485,5.375024,32.276090
103.969547,5.252026,30.211947
116.053170,5.170030,30.282320
126.744546,4.921819,29.746947
136.695997,5.751788,28.269325
150.551394,4.734340,22.307150
162.664048,3.835061,20.731605
178.651592,3.262143,16.301311
191.911654,2.635361,12.685895
209.853715,1.681638,9.337078
225.605077,1.306868,6.752007
236.137251,1.024114,4.671728
245.007033,0.791800,2.983299
250.370255,0.685212,2.008197
253.540323,0.610118,1.567358
254.594699,0.403360,0.947270
85.770049,223.603223,246.556731
78.455412,217.148583,245.338360
71.980446,211.536347,241.672637
63.267545,201.303306,233.273421
54.541787,188.203805,223.152762
44.135737,167.117163,207.516266
35.654280,152.253319,192.186073
30.352361,133.392319,175.160240
22.456109,107.195319,156.196540
15.522160,83.908518,139.028202
12.349212,63.534390,120.828712
9.484588,51.866134,109.257509
6.168851,35.774987,93.822719
4.099786,28.211947,86.572534
4.494404,20.573467,76.482193
5.182234,13.477072,65.281173
5.270560,8.644095,54.781004
6.494190,5.938173,48.915388
9.457298,4.805708,42.238693
15.749850,4.146746,37.185164
22.346255,3.736414,32.536478
31.841771,3.836067,28.664969
44.629663,3.667604,24.280620
69.411369,3.873235,20.820114
83.577059,3.674785,21.314930
97.167946,4.339516,22.255371
112.075624,4.101946,20.597042
122.280490,4.064211,19.722287
135.631990,3.884188,17.201585
147.083667,3.868521,15.139817
161.524920,3.483947,12.674193
174.972333,2.935528,10.857658
189.147282,2.542062,8.614869
206.606956,2.108796,6.214203
221.479263,1.340682,4.573237
233.744558,1.360903,3.294855
243.696322,1.404120,1.843508
249.057285,1.341742,1.184794
252.087532,1.378990,0.926152
254.026504,1.396688,0.916528
67.211624,230.164118,247.395033
63.435224,226.362980,244.777181
59.943106,221.414586,241.765687
58.995148,210.997686,230.546043
53.441716,196.263305,217.106245
46.473995,184.466283,206.546497
36.266725,158.186103,187.034800
33.357831,141.879129,171.816911
23.079628,118.363571,153.399542
18.941917,91.856896,131.108159
14.879548,74.260083,115.559340
10.940476,57.748904,102.247595
7.371900,44.111646,89.271202
5.278627,31.688842,77.390519
5.525591,23.683523,67.679123
5.119196,15.619845,54.082538
4.691149,10.134045,45.795856
6.393832,7.153852,38.116662
9.005763,6.346346,32.687166
12.943492,4.428005,28.963077
21.969324,3.870274,22.897006
30.636537,3.848314,18.470228
41.758678,3.718039,16.314058
59.402542,3.595995,12.936799
77.170497,4.018596,13.895429
90.007457,3.654505,12.795575
104.654830,3.648284,11.590146
116.706691,3.828741,11.285187
131.906656,4.102694,10.427333
142.629666,4.312115,9.446656
156.957410,3.910059,8.132952
170.252998,3.641223,6.600296
183.752435,2.951443,6.069578
201.785102,2.614750,4.812173
218.283963,2.296011,3.366680
232.252439,2.544107,1.959852
241.625650,2.553038,1.204841
247.543542,2.569513,1.045096
251.019672,2.839596,0.833223
253.755442,3.103734,0.856829
53.108873,233.000654,245.385764
50.912342,230.866442,243.178219
48.779658,228.002610,238.380529
50.322470,218.960670,229.021133
52.218859,203.975400,216.745555
43.802325,188.491695,202.568265
38.871712,167.338722,180.721052
34.482476,149.185316,165.949951
25.125175,127.051124,146.491605
20.629265,103.276607,126.018195
15.895084,82.530450,108.502783
12.697090,69.401565,95.967362
7.780318,53.360852,85.191173
6.196386,41.090428,73.500361
5.160204,27.692112,57.983244
4.483278,18.844431,43.428578
5.858781,13.168404,35.290534
6.208714,9.043885,29.813985
8.149032,6.534188,23.982171
13.158583,5.407592,19.446819
19.420813,4.126525,15.690677
27.558932,4.141250,12.809233
40.491427,3.783152,10.774246
56.915462,3.787409,8.261818
71.889449,4.264809,7.893603
87.340010,4.151591,7.746733
101.726577,4.361229,6.716857
112.224209,4.446842,6.062282
128.485913,4.898483,5.976158
140.157384,4.944980,6.298386
154.828913,4.992729,5.615302
165.534824,4.944870,4.980486
180.898314,4.210413,4.221275
196.308764,4.087277,3.494326
215.164741,3.621056,1.983073
229.505544,3.870338,1.365295
239.785912,5.431668,1.146774
246.116023,6.568016,0.846113
249.551439,7.504778,0.752924
253.305362,7.906349,0.689327
39.991509,235.708786,244.063720
41.796081,233.964364,240.234758
41.800566,230.786029,236.033308
46.240909,223.062710,225.667344
49.084118,210.205208,213.671298
41.573074,189.701877,194.938050
38.843721,171.685860,175.451198
35.720357,152.469615,155.921331
26.477447,131.469728,138.432067
22.138965,110.435805,119.101499
16.837335,90.763753,101.125121
14.138299,78.263706,91.364144
9.033933,62.802261,78.082543
7.423363,48.463506,65.362705
5.859111,32.751010,46.359497
5.045018,22.029415,35.525467
5.638823,15.937071,28.283070
5.863570,11.264754,22.025449
7.374061,7.723586,17.033857
11.895482,6.033176,12.575201
17.158676,5.148709,9.501621
24.523282,4.639384,8.434878
38.192313,4.606769,6.103548
53.253815,4.279257,5.035218
66.464687,4.802789,4.095367
83.742818,4.882780,4.014031
98.266061,5.069320,4.313342
112.575202,5.628786,4.038047
124.346113,5.877007,4.164484
137.187268,6.646891,4.255370
150.722629,6.375772,3.942702
162.700372,6.981947,3.438028
178.783031,6.457147,2.574217
193.801763,7.392061,2.403892
210.554486,8.589831,2.096643
225.431842,9.477061,1.506341
239.631923,10.717908,1.098948
244.464347,12.548591,0.987938
249.057912,14.365085,0.912072
252.417993,16.419228,1.280005
28.111298,239.396805,241.561145
31.783473,237.968374,236.784906
36.955527,233.191964,230.580255
41.348578,227.997050,223.675945
47.977715,214.339428,208.051054
36.463515,193.949452,184.833897
35.691269,175.705422,166.987048
32.664247,155.609551,146.846799
27.754463,138.015244,130.944197
21.281268,116.171254,113.152945
16.254437,98.846852,95.670635
14.249294,88.127771,84.055019
11.038041,73.376276,72.075737
7.917499,59.540825,57.126402
6.820899,40.563818,41.086883
6.070011,28.266409,28.774487
5.802128,19.238779,20.245860
6.213785,13.838726,14.563920
7.550763,9.623109,10.662837
10.898519,7.406498,7.411184
15.456980,5.958656,6.267983
23.559164,5.491138,5.193271
35.579306,5.499030,3.872687
51.272925,5.568829,3.018834
63.917111,6.170265,2.750338
81.968289,7.833322,2.787985
95.848601,7.913457,2.722978
110.112218,8.226499,2.819932
124.228119,8.385578,2.980853
135.011941,10.206605,3.504078
148.856856,10.569037,3.151808
160.678600,10.478419,2.802507
174.531757,12.227585,2.586763
191.980610,12.244349,2.123479
205.431809,13.856744,1.866081
223.706158,17.338596,1.992986
237.545038,20.551514,1.354773
244.705868,23.165008,1.659267
248.591024,26.413443,2.394476
251.755741,27.414060,2.012737
23.405910,243.965713,236.682960
27.929207,241.415461,230.824123
31.720250,236.922151,225.585257
33.478022,231.412946,215.772192
34.132537,211.304917,194.670701
32.203033,198.450114,179.229285
34.837608,179.873314,158.817976
32.066663,163.036455,140.948560
24.924356,142.699135,124.351515
20.333589,122.247932,103.942154
17.058387,105.127657,88.244806
12.581900,93.833361,77.802738
10.332040,82.764164,64.996452
7.992870,64.835860,49.597269
7.585005,46.934191,34.071159
6.225741,34.045856,24.411570
5.883948,24.066115,16.726123
6.018256,17.542170,11.751448
6.965397,13.404676,8.496654
8.282390,7.401934,5.463583
14.603385,7.901511,4.508791
23.342472,8.162241,3.718282
34.838184,9.019901,2.683187
49.509705,8.743142,2.259717
63.308893,9.181103,2.049047
79.150907,10.772752,2.258505
94.117440,11.561962,1.962283
109.919299,12.265528,2.022629
121.197597,13.537454,2.737000
134.735972,15.156359,2.972176
147.588420,15.850264,2.930002
158.630685,17.281102,3.181364
171.589744,17.864018,3.132739
188.548003,20.237298,3.356824
205.668532,23.113112,2.809138
221.447076,29.378389,2.237873
235.812088,33.779405,3.472393
243.916725,35.991678,3.967398
249.569774,36.866298,3.595623
252.101866,38.311740,3.369834
22.668414,245.859530,223.694307
22.344302,243.561650,221.289630
24.303890,238.966165,213.344298
23.767955,230.965431,202.256037
28.849439,215.800153,183.591849
30.361452,199.524316,166.149293
29.137147,183.330131,150.912627
24.471961,167.034393,136.391544
22.607310,144.209669,115.136262
17.714002,127.354885,94.787917
13.736411,112.429097,82.141605
11.449525,99.390292,68.187211
10.484619,90.622381,59.250994
7.806718,74.961158,44.507121
7.656744,60.332735,32.189844
5.749868,42.585329,20.058173
5.717575,32.055642,13.962287
5.673866,24.906403,9.304778
7.162496,19.227285,6.912360
10.722672,14.509857,4.314641
15.400134,12.895957,3.548394
23.398221,12.881555,2.866630
33.555289,12.732867,2.087521
47.085173,12.736651,1.924775
66.138756,14.667641,1.685445
78.082705,16.182431,1.868604
93.046376,16.652725,1.844000
108.210248,17.080061,2.170718
123.870128,20.726253,2.905676
133.862338,22.532115,3.318173
146.722971,24.130891,3.767541
161.121316,26.975090,4.644333
174.575401,28.631197,4.480231
187.982943,33.052853,4.737310
205.400891,38.493614,4.385398
225.732681,43.539458,4.130730
235.493732,45.370813,4.657172
243.880610,50.646816,5.670122
249.652226,51.018054,4.545441
251.430376,51.821184,4.246089
18.084930,247.009819,209.208253
17.670068,244.704485,204.403961
18.930000,241.508987,198.034873
24.271044,234.940857,186.733210
25.559277,217.315579,169.862739
23.957598,204.383314,159.203305
22.220237,187.137255,141.440039
17.913619,172.105119,129.009390
17.581099,149.459396,105.386904
13.734103,131.908968,86.540263
11.665792,118.474165,73.753232
10.571521,106.795125,62.397669
