1600
3
48.913677,230.803209,207.996426
55.403140,230.764955,217.448192
64.953682,229.809118,224.058642
70.497622,224.732185,229.609629
69.680627,216.853430,234.032110
65.561631,204.322529,238.542216
57.745324,196.088400,241.354080
49.384230,184.153261,242.965511
41.062591,174.101330,244.612643
35.678713,160.367093,244.848509
29.763197,143.012015,245.759529
25.810237,128.720210,246.144550
19.889273,115.382499,248.692284
16.766122,99.151978,250.115144
10.129643,85.519138,250.905109
7.470628,73.666795,251.943936
6.717379,61.922936,252.773745
4.945535,52.486847,252.839053
4.789618,46.194268,253.064144
6.845834,250.709293,1.823362
6.341709,249.929771,2.348727
6.282010,249.222773,4.455539
6.219246,247.486861,7.419963
6.931328,245.035709,12.302031
6.538414,243.658940,21.252683
7.568521,241.675219,31.356550
7.194891,240.795755,42.904844
7.246907,238.111097,55.812296
6.635519,234.454690,66.811123
7.896245,235.347147,76.688850
9.032157,232.736986,84.999004
10.266165,230.923543,94.774431
11.491276,231.145850,109.248218
14.197596,230.443755,119.299048
17.520338,230.102932,135.399661
23.806986,225.356664,145.926441
25.701503,222.347500,153.993868
29.701405,220.825808,161.473514
33.882535,220.882332,175.179690
39.929439,223.349029,188.128066
50.139836,222.472874,197.794743
60.412189,222.262490,208.289990
66.660219,220.922101,215.912750
76.202404,214.556527,222.641055
71.928500,207.440729,228.417539
63.247619,195.294671,233.548524
57.336864,186.297372,236.488963
48.061621,176.207922,239.862243
41.134809,163.651459,241.185405
36.994471,151.817410,241.770927
29.984601,137.305395,243.171052
25.587336,118.889266,244.549834
19.312987,101.279843,246.835137
15.228102,89.235959,248.369028
9.375982,73.333786,250.852120
6.571354,61.386500,251.508444
4.896257,50.106231,252.355649
3.932056,43.417829,252.745658
4.155128,36.373770,252.928926
8.877034,248.737464,1.700110
7.701766,246.850236,2.217875
7.006365,245.207910,3.366415
7.508173,243.687297,6.247504
7.754763,240.429230,10.963164
7.640791,238.401933,18.678244
7.972553,236.445401,28.469211
6.506219,232.030070,37.974229
6.833870,228.725359,51.818623
6.379177,227.646418,60.942138
7.043528,226.080732,70.237707
7.737240,226.500980,81.077432
9.113474,223.637831,87.968093
11.404479,219.678341,99.267433
14.821671,218.164648,111.827649
18.738993,215.966830,124.416256
25.443145,214.758954,134.894852
27.071787,212.648589,145.400241
28.028216,211.025090,153.578023
32.703786,210.323530,162.489168
40.659496,209.502949,172.938768
50.537545,209.534903,188.576937
57.328232,209.329324,196.538490
59.965859,208.985723,205.481200
63.943450,204.537831,211.566970
62.690436,193.531543,219.414718
56.909933,183.279903,224.055570
51.360611,177.434024,230.145335
44.845975,169.022844,234.917582
39.220368,153.992091,236.625050
34.823813,136.215268,237.935076
29.550127,120.609319,237.588568
22.441659,102.705579,242.047363
17.428746,87.267283,245.051288
11.146479,73.311049,246.749653
7.746069,58.844887,249.322324
4.818816,50.000034,251.481187
3.258405,37.136388,252.539045
3.056870,31.635407,253.063087
3.063101,27.029143,253.034634
8.900993,244.811903,1.818959
8.496105,243.316110,2.751181
7.591410,240.944113,3.499619
7.778897,238.239148,5.480998
8.327390,234.943941,9.816016
8.261160,231.746046,14.511845
6.788487,227.187651,22.118021
6.186712,223.501893,32.409242
6.282710,220.375786,41.300097
5.959362,218.465809,52.144963
6.796215,217.132366,60.326022
7.003426,215.982159,72.110288
7.735484,213.293639,85.072165
11.261103,208.243551,93.461814
14.343353,208.726978,101.360914
19.742179,203.554134,114.573200
25.504844,200.423257,125.252934
28.460758,199.183677,135.138515
31.592947,200.538418,143.015280
34.236300,197.501069,150.452087
42.396302,196.594310,161.242637
47.224549,195.884462,175.126269
52.091461,192.171460,183.887194
54.440678,191.192910,191.155909
51.358814,187.763917,199.224083
53.741863,182.957724,206.869942
48.530802,172.990864,213.713084
44.571425,162.615578,218.019060
37.968935,148.623969,221.019148
31.869027,138.825125,227.514503
30.238747,122.211695,229.884292
24.795308,105.175703,233.687972
17.812001,84.520621,236.111129
13.081900,72.220377,240.999166
9.343709,60.004735,245.251805
5.765083,47.282426,248.130813
3.572189,33.618008,250.824869
2.831810,27.684194,252.211652
2.735234,22.537381,253.138284
2.601603,18.711312,253.038752
9.851964,240.093475,1.994720
9.290899,237.948313,2.409276
8.773886,236.379999,3.777329
8.453854,230.878450,5.196261
8.129158,228.272211,6.608327
8.061330,222.057586,11.846388
7.130319,216.925806,19.453186
6.871960,213.576383,24.926125
5.273653,210.466806,34.615877
4.730755,206.690010,41.693021
5.714365,205.274510,52.061525
5.058089,201.651358,60.898006
6.737294,199.715939,71.715709
8.691742,198.257655,82.763024
12.651453,193.346894,90.623261
19.579055,189.117745,101.773332
23.150154,189.660791,114.387319
28.261845,187.295996,122.860436
32.797647,186.171665,132.753123
35.389704,180.866208,136.839683
38.676487,177.489110,148.518950
42.888336,175.574634,157.111987
44.914704,173.663056,166.787669
47.861225,169.102169,176.543594
44.776372,161.267352,179.639513
41.623706,154.027074,184.139808
39.757834,146.377361,193.298289
33.857609,133.207100,200.424967
28.677820,130.229705,207.493833
25.508366,109.365192,213.087775
21.115688,94.972223,219.172145
16.636189,74.062344,222.914179
14.009366,64.183848,228.985310
10.248293,54.163456,235.426041
7.307458,42.255303,240.235548
4.462060,29.588189,245.531630
2.581295,21.548819,248.920269
2.491011,17.765073,251.845575
2.181951,14.640176,252.893316
1.695671,12.996287,253.170421
11.875677,236.031020,1.737324
10.832382,233.260506,2.138324
10.066342,228.400723,3.313292
10.261399,224.459246,4.154905
8.904104,217.567184,6.733870
7.407383,212.896284,9.302941
6.510727,206.492432,15.156992
6.149688,200.544108,18.856794
5.290855,195.453559,23.097688
4.720466,193.395049,30.147127
4.984268,190.984484,38.278464
5.968674,189.610317,49.056197
7.138965,186.693172,58.434124
8.493961,185.214585,72.571513
14.667031,177.335905,81.346033
16.543412,174.092906,89.255782
20.870387,173.454332,99.705168
25.171308,171.095613,109.963960
30.448769,166.526497,117.611871
36.216300,166.830246,128.686534
36.710417,164.464732,137.743687
37.747640,161.231831,146.253294
36.652779,158.170687,156.816250
37.630627,146.740839,160.374022
35.915289,142.190361,166.095670
31.305690,129.800518,170.497068
31.559143,126.025275,175.435355
24.323032,111.055388,182.802825
22.037797,104.265686,190.220235
18.540303,87.824204,202.202638
16.232032,69.990557,209.659227
13.506484,56.532437,217.767864
11.107806,44.022124,223.882427
5.943341,33.332239,230.072800
4.133130,25.569205,237.029645
2.553424,20.543615,242.631728
1.661039,14.487814,247.380888
1.461175,10.710005,250.256835
1.353628,8.798559,252.948671
1.114939,7.224091,253.174951
15.248189,230.021464,2.036453
14.753989,227.373506,1.947120
13.108287,221.513197,3.268123
10.618747,215.675733,4.064429
9.704661,209.303076,5.405314
8.714126,203.105773,7.079216
6.830606,196.100168,9.797081
5.985135,189.783173,14.631399
5.918275,186.574731,18.233034
4.999547,185.051463,21.232585
4.885643,178.467239,27.854825
5.120475,173.429866,32.928719
6.902820,171.167191,42.652680
8.032274,167.788078,54.544848
14.370022,161.360314,67.086385
16.364792,158.141219,75.555078
20.376459,155.274042,80.953208
24.395111,147.323992,91.063931
27.080497,146.394105,99.224602
30.229570,144.733156,109.520941
30.665672,142.300996,118.073916
33.070616,143.032274,132.805309
30.200698,128.093030,135.840432
29.865397,125.008007,144.034873
28.496292,118.535468,150.694175
25.073872,109.671653,158.367079
25.002814,105.069041,163.466138
19.495928,92.089544,170.344595
17.575081,79.683404,177.776453
14.293859,66.873263,186.765248
11.995826,54.025338,198.757425
8.956269,41.373993,210.117468
6.602137,32.656339,219.536874
3.913727,25.975012,225.745631
2.760735,19.136649,234.677045
1.923789,12.412313,241.536306
1.398673,9.298449,245.938806
1.215780,5.889317,249.825621
1.360380,4.432331,251.999913
1.210393,3.976545,253.144392
18.750280,224.957333,2.437991
17.487527,221.125388,2.284891
15.530621,215.081652,2.872830
13.483212,208.784314,3.374464
11.798739,203.727283,4.342348
9.076877,197.050703,5.979929
7.151147,187.391227,7.173516
6.924585,183.243141,10.255335
6.877050,179.008255,13.538280
6.478432,175.322262,15.319590
5.377930,167.593432,19.359913
5.067750,164.209307,24.296791
6.901816,159.724926,31.972094
9.564124,152.301938,44.328039
12.514649,145.838842,50.639182
16.257638,144.162003,60.964747
18.272960,138.400127,67.583265
22.162569,135.064923,78.342157
23.849684,130.602345,84.414912
27.115019,128.916491,96.027897
25.986111,122.049102,102.906576
25.531405,116.008917,109.899979
24.597317,108.658556,117.676941
23.498166,102.730282,127.406450
22.621991,97.211594,136.491445
20.023232,87.431053,142.466710
19.276890,83.876761,151.957036
15.660992,73.726667,160.221876
13.255749,65.083532,169.107388
10.440141,52.726431,179.347286
7.795865,40.084301,189.946695
5.378854,29.793309,199.920376
4.355127,24.516938,212.649207
2.689438,19.776944,220.607588
1.924810,12.997065,231.322257
1.770112,8.297185,237.685803
1.580650,5.006599,245.111335
1.509921,2.903496,248.700216
1.354485,2.250845,251.153060
0.990376,1.645334,253.122664
22.529532,221.725458,3.334925
21.583418,216.755747,3.178430
20.156069,211.134986,3.362989
16.898963,204.220510,3.489849
14.736339,199.237683,4.062227
11.924724,190.744203,4.454152
9.244323,181.536789,5.769829
8.614896,177.423088,7.919226
7.737701,173.625090,9.910478
7.081123,168.161641,11.840575
6.194815,163.015255,16.333867
6.001430,158.950570,19.131128
7.018775,150.915191,22.622926
8.141976,141.196616,34.178552
10.368751,138.352018,42.580825
13.217604,132.642997,49.268899
16.483306,126.543022,56.596270
18.320119,121.011997,66.892702
20.139858,112.317936,71.031329
20.720302,106.000775,76.067435
22.631751,100.145156,86.137289
23.241117,95.921197,94.572563
21.638421,91.829947,104.843531
20.262539,85.014767,112.377257
18.011662,74.385371,121.553190
15.236210,72.103899,129.639003
14.151126,64.498094,137.846391
11.524753,58.318112,147.030374
10.663595,48.133436,156.320130
9.336828,39.018673,173.295596
7.371235,32.545112,182.709722
5.449657,25.284712,194.906316
3.924178,17.841343,206.340113
2.781234,12.335206,215.338345
2.367143,6.991766,228.368452
2.408638,4.716673,234.804955
2.242655,2.507404,241.839162
1.986022,1.916332,247.318787
2.135028,1.381372,249.967058
2.350632,1.385054,252.349528
29.907084,220.178276,4.274305
27.571122,215.140713,4.273704
24.954221,209.374146,4.052283
21.857625,200.346927,4.069950
19.578821,193.780306,3.979768
16.989982,184.770537,4.173514
14.167874,179.024190,4.532107
11.621911,174.229853,5.667053
9.985134,169.558790,6.529866
8.020165,164.540187,10.041837
7.651279,156.717170,11.942887
7.088043,149.213151,14.282815
7.696623,142.004803,18.045965
9.108013,132.935491,25.561430
10.414334,126.579859,33.248646
11.940287,120.551121,40.197081
15.448825,111.727749,47.672902
16.806136,107.354000,56.472285
17.927784,97.602146,61.561803
17.944780,91.007631,65.036562
18.411313,83.969825,71.730582
18.477981,77.322825,78.298885
18.277386,71.074405,86.330753
17.106678,64.646911,96.363124
14.509142,60.245720,106.698879
12.405092,55.321578,114.861845
11.955044,50.595251,125.935950
9.955591,43.267076,136.751971
8.767720,34.637112,147.774412
6.889519,27.135683,159.651423
6.376761,23.446197,174.310892
5.495171,16.648227,188.073718
4.135181,11.344923,197.873054
3.522183,7.505842,211.153447
3.148130,4.726578,223.953530
3.148334,2.979489,232.296890
3.118961,2.117057,238.913650
3.669402,1.682658,245.267428
3.984898,1.237454,248.997172
3.886816,1.216165,251.133514
40.037718,219.952952,5.995115
37.021195,215.587384,5.405931
34.901188,209.988905,5.862813
30.477696,202.394467,5.069212
26.250961,195.001521,4.479527
19.939227,183.003346,4.463509
17.797831,177.604400,4.034407
13.383023,170.629658,4.144378
13.291152,165.295262,5.175874
12.791901,156.953206,7.145690
11.116046,148.497855,9.035554
8.397153,143.048743,11.792740
7.866169,134.933531,15.053174
9.916679,123.183737,18.991925
9.764046,113.447251,23.018673
11.767004,107.970241,29.993215
14.398203,100.687247,38.654426
14.809815,90.393032,41.817564
15.832644,82.315913,50.656939
16.225000,78.160689,56.276912
16.855498,70.505849,60.035208
16.320670,65.681620,68.407861
14.887438,59.005210,77.338225
14.683842,52.038369,83.202810
12.710956,49.170666,96.373080
10.704403,41.322084,103.890168
9.727909,37.693264,114.841737
9.160263,30.609573,128.825386
7.592932,26.070422,139.626591
7.439994,21.950883,154.867055
6.489362,16.711242,164.847077
6.048715,11.322670,182.538424
4.950909,8.382524,193.148366
5.113153,5.912978,205.564936
4.396580,4.805718,216.761614
4.355720,2.702201,228.352185
5.767306,2.029480,236.838031
6.572754,1.924927,242.591560
7.774759,1.521359,247.825445
8.242150,1.477070,249.522666
52.159546,223.275249,9.103502
49.404485,218.366539,8.938400
44.741851,211.697918,8.545061
41.328207,204.705538,7.738277
34.339320,195.334082,5.060853
26.279378,184.382554,4.348178
22.265280,177.923404,4.558813
18.168482,166.134751,3.446553
17.961622,160.864090,3.864228
15.701165,150.702416,5.660503
12.731740,143.114116,5.982653
11.653349,135.272449,7.128753
11.819233,123.123935,9.979523
12.347746,111.295127,14.173691
11.751987,103.324151,16.548446
11.540795,96.505830,20.453375
13.030296,84.528786,28.147477
13.365225,78.226532,33.476656
13.926798,68.990595,38.953083
12.822163,63.574267,46.306781
13.744976,60.127858,51.375660
13.099559,55.170228,56.762067
14.006173,47.559546,67.780561
12.310151,41.130269,75.895746
10.463406,36.303009,86.172631
9.803809,33.045045,95.225056
8.753687,26.859141,106.196464
7.573276,21.838118,117.146204
7.636564,18.183956,131.626698
8.117640,15.037196,144.234667
7.803985,12.114099,161.117207
7.800232,8.969760,173.805508
7.398852,7.096438,188.778032
7.632105,4.094863,201.916387
7.898505,3.507249,209.617154
8.430197,2.573802,223.982777
9.837766,2.010125,235.547714
12.274624,1.669483,240.418896
13.711901,1.353417,246.023735
15.602627,1.541433,249.002561
62.649269,224.870495,10.890681
59.287665,220.390846,9.938361
57.070221,215.793156,9.289248
50.840689,207.780096,8.127755
45.666785,199.237863,7.877483
38.321658,187.170172,6.290558
29.763986,174.336895,4.692130
25.421973,162.407557,3.723574
24.265070,155.429134,3.815881
19.759966,146.266540,3.952067
18.032725,138.394785,5.167640
17.082635,128.246857,6.690778
14.191887,116.666219,7.536055
13.125612,106.165025,9.449548
12.883525,96.891342,12.861930
12.199748,86.712653,15.265763
12.075049,75.882870,19.617248
11.118807,62.550839,24.293749
12.009500,54.540401,27.831721
11.235740,49.550648,32.680980
12.552942,46.510050,39.953482
11.856585,40.725474,46.864920
10.913965,36.220254,54.811593
10.429319,29.864422,64.320829
11.028067,26.920274,78.088069
9.814214,23.267740,86.663255
8.314479,19.395416,98.954408
8.189606,14.586243,111.106265
8.672375,13.443301,123.711449
9.674688,9.517087,137.026001
9.780926,8.126846,155.736806
9.572586,6.272661,165.978678
9.812381,5.081983,181.117964
11.602970,3.862629,196.665456
12.269791,3.169407,207.073578
14.832764,2.884206,217.982553
17.594560,2.428159,233.542132
19.716092,2.072426,239.499697
20.480174,1.902712,245.337707
22.330059,2.143285,249.093242
72.098332,227.013649,13.392364
68.260792,221.792078,11.445998
64.479013,216.147320,10.037282
60.382909,209.185780,10.009855
56.165767,200.747423,8.299668
47.425033,188.087902,7.538671
41.348446,175.975094,6.090570
33.260799,161.217334,4.436918
30.818956,152.885156,4.334503
27.207182,142.015926,3.862653
23.931695,131.495255,4.918194
21.255886,123.513423,5.985742
19.352293,112.636363,6.622343
15.880994,99.391596,7.824241
14.549133,88.173350,8.906949
15.167824,76.741457,11.132484
11.967535,61.767014,14.316232
12.168626,51.617865,17.801718
12.280167,43.199551,20.789942
11.341345,38.553530,23.722159
11.333877,31.671171,28.195660
11.201217,29.017423,36.117140
11.209494,25.438744,45.067481
10.628905,20.534777,55.030175
9.485679,16.117744,63.697342
9.460052,15.368384,78.904588
8.884296,12.935859,91.012494
8.977834,10.876073,105.057170
9.999594,8.955407,116.793343
10.671056,7.218386,132.617020
11.297892,5.394809,145.705175
12.434477,5.151580,162.894791
14.906164,4.781695,176.074567
16.870990,4.117745,193.020013
17.456647,4.098015,204.103177
21.383902,3.141089,216.734773
25.687875,2.731934,229.999298
26.314487,2.537960,236.769471
30.339536,3.001712,244.098139
31.615092,3.227697,247.542135
77.299256,227.354273,14.314943
73.892439,222.697490,14.674755
72.048252,218.689733,13.557660
68.035413,210.199924,12.237174
63.770417,201.854162,9.122650
59.920336,191.000673,9.217221
51.610249,174.610958,8.170654
45.552882,161.107275,7.011442
40.003728,148.800358,4.841131
36.775445,137.122461,5.574925
32.756194,126.970983,5.634604
28.709624,116.706011,5.810452
26.109773,105.258331,5.430935
23.029253,91.487224,6.007744
18.649987,78.517402,6.022815
16.006227,64.784597,6.858602
14.928784,54.239005,8.259386
14.221650,42.380435,13.358933
12.767168,34.824418,15.226766
11.904996,30.780729,18.862928
11.759958,25.864386,22.497373
11.618391,22.128333,28.664888
11.253090,17.679870,37.249900
12.679063,13.902876,46.677338
10.828402,11.484655,58.183312
10.617810,10.167525,69.024138
11.629090,9.506089,82.608400
12.492955,8.237270,98.777221
13.571907,6.799299,111.724829
13.649133,5.690719,124.860997
14.509428,5.163420,140.142005
17.712197,4.890948,159.331513
20.522341,4.864772,173.539217
23.307036,4.598015,188.637315
25.991279,4.420976,200.741226
30.114642,3.861100,215.986425
34.952330,4.121248,228.440533
37.407446,4.243947,235.605397
40.776227,4.142027,245.613304
41.845174,4.233521,247.755843
88.046604,230.955599,19.307750
84.383965,225.920097,17.795721
82.797999,220.259130,16.757018
75.655066,211.540787,13.596732
73.082806,201.043327,12.493331
70.193055,188.904228,10.970579
64.471113,172.539794,10.635450
57.820419,157.886865,7.225954
52.293962,144.060159,6.521263
46.912479,135.244393,6.208002
40.634553,122.532062,5.464831
37.362984,111.471478,5.610826
33.428090,99.543227,6.046173
28.700959,85.166062,4.987555
24.732016,72.738018,4.629336
19.841067,57.338640,4.761363
18.965612,47.372927,6.122911
15.472597,33.964288,8.555305
14.401649,28.705813,10.202981
13.010156,23.884260,12.884448
11.948781,18.777915,17.073161
12.319232,16.071621,22.410883
12.347034,11.595856,31.417027
12.956044,10.276375,40.233846
13.843836,9.439835,51.765424
13.783948,8.132378,61.511133
14.991915,7.373996,76.667795
16.197671,6.596931,91.871163
16.630730,5.653942,106.677747
18.095883,4.798305,120.216602
21.545054,4.486014,136.340159
24.851970,4.476954,154.531361
27.973637,4.583946,169.740768
33.357206,5.075997,186.499890
38.370257,4.892963,200.019298
44.260561,4.845951,216.239212
42.778583,4.693485,226.957871
46.140000,4.538474,237.810620
50.084263,4.786683,244.488749
50.771715,4.451258,247.159439
97.388201,232.915921,20.770675
94.778381,228.093181,19.522707
92.892006,222.212259,17.364063
89.641450,211.809890,17.761626
85.098982,199.227901,14.447618
80.774022,189.249377,11.608662
77.518411,176.071887,12.776363
71.860326,158.114699,11.335735
64.172266,144.685673,8.237533
59.902409,134.682622,6.228106
50.863919,117.492118,6.275717
48.144732,108.783721,5.847505
43.570341,96.631919,5.746553
36.009924,80.118296,5.334428
31.575931,66.135707,4.956024
26.021371,50.745513,4.307940
21.981332,40.703171,4.743926
18.184536,30.712593,5.791021
15.589159,25.398864,7.456749
14.468822,17.915500,9.586017
13.479532,13.434012,13.128989
13.616183,10.871086,18.280467
13.871954,9.439943,26.424144
15.002766,7.941580,34.055670
16.468762,7.733842,46.102281
17.675626,6.645797,56.846671
20.471411,5.584213,73.210392
22.440445,5.653085,86.210856
23.841664,5.216454,101.282169
26.528491,4.579491,116.141291
31.937674,4.664558,136.968719
35.921666,4.762460,155.039907
38.991718,5.054775,168.594873
44.063473,4.703499,183.850396
49.174790,5.516487,201.694139
51.853120,5.690311,213.085433
56.243734,5.899183,224.324875
61.826567,6.428623,237.081460
60.583931,6.335271,241.444149
61.460983,6.283839,245.350547
106.400598,234.697811,20.528246
106.110841,228.880257,18.982298
102.984424,220.327720,19.100379
99.975350,212.903623,19.019967
93.816502,202.011755,18.027277
90.705322,187.866648,15.065427
87.962382,172.569080,13.930768
81.141792,156.983636,11.784558
74.561382,142.073247,10.439997
69.732325,129.665930,7.362805
64.881074,115.920847,6.308893
59.023783,104.121031,5.652311
54.131656,92.911432,5.301595
46.185921,77.623218,5.124189
37.191252,60.102689,4.691791
32.004452,47.450664,4.360772
27.823555,35.563732,4.157162
23.995653,27.349014,4.251905
21.291468,19.952458,5.026797
18.245824,13.728404,6.629186
15.681313,9.170664,7.961894
16.773890,8.208246,13.689835
17.973193,7.456715,20.428160
19.347190,5.622081,31.267871
20.315872,5.602334,39.658400
23.318505,4.771283,52.424095
29.932404,4.218704,64.974338
31.742513,4.565961,79.478662
35.234936,4.069919,96.089572
37.048778,4.273263,111.690465
41.250315,4.472898,130.192525
46.790306,4.962898,154.422564
51.631430,4.897476,169.565780
54.826393,5.837536,186.043662
60.875458,7.445780,200.042392
61.935541,7.013520,210.106738
68.941918,6.971623,228.981201
70.503999,7.106348,235.090955
71.441033,7.454270,240.608168
71.259201,7.403992,245.142683
120.244090,237.504768,23.281845
117.230132,228.886558,20.404397
113.986364,222.888429,19.552796
113.327570,215.033715,18.473667
108.298564,201.911089,17.950897
101.754279,184.888778,17.200338
97.718776,171.081515,16.081750
93.721240,156.374730,14.446740
87.074301,141.946889,12.122970
82.286367,128.567837,8.957004
75.527797,113.806644,7.065241
71.880172,104.160270,6.643511
63.653655,90.545107,6.356037
58.035911,76.082079,4.961672
48.402447,58.679539,5.413571
41.613630,44.224576,4.194759
36.036582,32.449875,3.357449
31.804624,24.911148,3.618923
27.684519,17.209918,4.629435
25.132415,11.814297,5.132383
23.375156,8.500348,7.119782
24.373287,6.068707,11.353280
24.826395,5.590106,17.587681
26.162649,5.059647,27.145967
29.541419,3.932939,38.589100
30.552672,4.252957,50.595605
35.588140,4.405406,64.547790
41.401040,4.464009,79.535480
44.726338,4.406392,89.803414
49.269331,4.108878,109.263166
53.733161,4.037414,128.447114
60.317680,5.254990,156.133329
63.298901,5.447291,167.084187
65.645115,7.166126,184.097428
73.427288,8.116123,199.598012
77.619896,8.032737,214.269865
77.825226,7.549674,223.933686
78.676098,8.281287,231.564169
77.149267,8.398182,240.558545
78.279365,8.334603,242.895449
133.281454,237.135956,22.713344
131.318310,230.261071,22.373611
130.152920,224.175493,22.099402
126.733982,215.118290,21.784417
121.191538,198.059405,20.086006
117.752205,185.952674,20.393515
108.133518,169.801357,19.509226
102.446442,154.745833,17.343851
99.959636,141.476927,15.765620
91.737182,128.340550,11.639860
83.568894,111.786082,7.621711
80.187109,98.848343,7.441232
77.740672,86.408085,6.650356
70.245982,73.132318,5.911122
63.308483,57.690359,5.313509
51.447147,40.969778,5.032271
45.198099,31.913668,4.017089
41.025781,22.701987,3.966540
36.571389,16.792848,3.850344
33.762320,11.383878,4.941983
33.398304,7.430614,6.674745
32.564062,6.227367,10.412574
33.614389,4.777556,16.677073
35.004717,3.835680,24.628285
38.076893,3.505646,34.905990
39.805458,3.597912,45.706473
43.330478,4.113204,59.715824
51.394232,4.282600,80.429521
57.587029,3.746339,92.958873
61.760112,4.322255,108.468232
69.239210,5.029822,129.160292
75.236078,6.186165,152.224847
77.241105,7.170331,165.388914
79.461336,7.486357,181.470412
83.854830,8.054514,203.845493
85.522178,7.926809,214.026702
86.550962,9.072286,222.191561
86.428252,9.913769,231.155539
87.808348,11.083854,240.732929
87.715852,11.293380,242.536989
141.933649,235.451564,23.903777
141.280547,230.297077,23.968112
137.686771,224.713682,24.611049
135.010772,214.585992,24.095007
131.124825,202.064172,24.244557
126.004600,185.251271,21.150171
122.129832,174.012058,18.839238
113.913496,156.983219,17.567117
107.630838,138.563298,16.425225
103.668000,126.211001,13.636790
98.738115,109.515393,10.311088
94.438971,95.928821,9.402208
