1600
3
246.481607,27.744025,139.630183
247.472571,25.140926,124.205726
249.011249,19.205155,108.888339
250.045243,14.284322,94.426567
251.003055,9.370416,77.650287
251.980568,5.569448,61.883233
253.089477,3.003833,45.931905
253.837932,2.207890,32.638777
254.226416,2.563857,21.341682
254.539006,2.577116,9.943783
254.599386,3.116398,4.690075
254.679816,3.209272,1.845806
254.683844,3.001016,0.580551
14.801197,0.651405,254.722444
19.412395,0.934300,254.604892
28.188810,2.068681,254.446072
38.674623,2.615020,254.129216
55.504798,5.692848,253.156693
69.488001,7.812225,252.165183
82.491151,9.100085,249.954876
93.744676,10.081755,248.291667
107.335626,11.537074,246.774259
120.399420,12.100658,246.845745
132.555604,12.749616,246.625586
145.211462,12.735911,246.225112
162.780228,13.917825,245.190772
179.316913,14.702817,245.247242
196.886818,18.222957,242.754448
210.963564,24.972832,241.621853
215.503304,32.644600,240.368677
219.310261,46.586401,239.145135
221.393848,62.016045,236.649644
225.598067,70.223193,231.642516
229.401054,72.484343,225.106146
233.737230,73.216208,212.953605
235.276512,68.431658,201.426559
235.496111,63.218433,184.416346
236.749085,48.198685,168.316455
237.888263,40.654482,156.006177
239.572690,35.539934,145.140629
241.036618,32.006014,131.025468
243.953231,26.984611,119.951014
245.080215,19.223628,107.294780
247.046603,16.823374,90.211947
247.818559,11.498864,75.898835
248.779109,6.102511,59.720629
251.145806,3.040597,46.152009
252.598188,1.902773,32.223370
253.297306,1.824684,20.139349
253.998872,1.448452,8.893631
254.336485,1.398082,3.762412
254.507486,1.157751,1.130846
254.604567,1.077865,0.329727
7.778111,0.496095,254.738317
10.447602,0.640778,254.622411
15.231723,1.488810,254.469516
26.183640,2.592232,253.888773
42.302551,5.340898,252.629098
56.797635,7.246835,250.085145
72.178146,9.334713,246.916004
87.853889,9.272999,244.149983
96.567134,9.170411,242.619594
111.477740,9.478440,241.848328
123.728580,12.717098,241.201650
135.960113,12.706748,239.754459
150.073371,14.772610,238.768074
164.902103,17.543809,237.707640
181.590952,20.551047,235.643374
195.181091,23.990504,233.094962
204.555350,31.673792,232.351050
207.721539,41.149534,229.985318
210.712523,53.726602,224.401362
211.825489,59.384962,218.831065
216.703600,61.087112,215.105746
218.190545,62.355894,201.037116
221.460608,60.731362,185.447903
220.161795,53.248956,170.065131
223.303855,46.224240,160.722572
225.489836,39.061918,146.066124
228.877830,35.721102,135.705841
232.504678,30.780547,127.892296
235.089476,25.915157,117.225833
238.431210,19.515086,103.679961
239.437300,15.188221,86.633520
241.813460,10.094524,71.394361
242.715511,6.425967,58.574526
244.364361,2.689404,46.858849
247.241673,2.367322,31.698138
249.900859,1.525351,20.311370
252.129387,0.865622,9.458276
253.552924,0.713262,2.679336
254.099438,0.537977,0.740067
254.556988,0.279303,0.143260
2.465737,0.315200,254.756660
4.309475,0.530045,254.756842
7.695972,1.101657,254.298277
12.443070,1.863870,253.297569
24.590346,3.748441,251.372506
41.046547,6.751085,247.379083
57.898040,8.037757,242.400579
74.675832,9.408123,238.886780
83.884735,8.184502,235.820917
95.469512,9.264949,234.043607
109.912707,10.861914,232.195063
122.593495,13.273184,230.474121
133.302299,15.377830,228.842043
146.224408,18.296177,224.889018
160.453914,19.594126,220.825418
175.090162,23.578876,220.372144
186.730193,28.800324,218.868942
189.039014,35.002262,213.361185
192.741974,42.182794,207.123421
194.137328,44.722237,199.919218
196.265955,47.856936,193.550106
195.247337,46.064481,178.370931
199.358288,47.848953,167.940160
204.269182,46.686069,158.583935
206.520469,42.628160,149.051408
210.090751,37.516408,139.146492
214.498044,30.613095,129.502455
218.222347,23.046159,121.902514
222.079815,20.938292,112.282792
224.310887,16.426220,94.982511
227.417723,11.654833,81.999980
230.404085,7.757663,69.247498
233.096586,5.061468,56.081018
235.520376,2.612467,44.398009
239.016936,1.154903,31.310777
242.764181,1.173653,20.820931
245.901408,0.834128,12.177268
249.756096,0.538648,3.833348
252.270146,0.343116,0.783801
252.883557,0.295534,0.260488
0.776920,0.200491,254.823714
1.366199,0.255294,254.603188
2.884696,0.520366,253.886731
6.597153,1.411777,251.993275
12.378626,2.490363,248.765008
24.927948,4.480475,243.981121
41.293047,6.736666,238.273249
57.784314,7.278396,231.777275
67.477837,7.514750,228.304320
78.198295,8.127061,225.329923
93.003976,10.233209,222.123145
103.379940,11.034859,217.893806
115.753848,12.714260,216.045734
125.570608,14.008583,210.651336
141.852995,17.743141,209.851888
151.611096,18.846643,204.256498
163.136475,23.565250,199.283492
167.314469,30.483149,194.204914
174.356678,34.097429,190.307693
174.201637,37.933098,182.470410
174.502512,39.299593,171.301339
176.971708,39.283731,162.958050
180.720152,39.930075,155.454218
184.186383,34.328943,145.865993
187.341664,31.395109,134.024596
189.052009,24.977888,126.128213
195.464770,22.329638,121.355592
204.793170,19.368637,113.937090
205.179699,15.310312,99.011281
209.454576,11.953112,87.104282
212.122565,7.632524,74.929466
215.302032,4.583675,60.473867
218.636582,3.828006,48.619385
223.112463,2.048371,40.070872
228.528780,1.366484,29.878020
231.154440,1.153346,21.347603
235.861812,1.040228,12.397679
241.915073,0.906833,4.971432
245.784377,0.675240,1.690212
247.652896,0.652424,0.642593
0.124442,0.172059,254.876494
0.404939,0.312107,254.413091
0.830383,0.327514,253.065006
2.011536,0.406243,250.249343
5.730452,1.140893,246.645598
14.128450,2.224149,239.910771
28.468924,3.712605,232.771661
41.753261,5.711274,225.141470
50.220725,6.976755,221.824646
61.802054,8.362477,216.383230
73.587047,9.532125,210.822711
83.627874,10.162804,206.824620
93.064254,9.961531,202.527747
105.744723,13.115384,197.869963
113.869715,14.272386,192.642364
125.911454,14.878779,186.478557
137.463709,18.441909,181.285542
147.353748,22.875812,177.645338
150.152871,26.894462,170.772486
155.813802,29.943657,163.703112
157.658633,31.650553,153.779735
160.499739,30.960357,146.752040
164.828814,31.137031,141.556129
167.841569,27.385670,132.955620
171.498803,23.603977,123.281756
177.702671,21.602083,116.796820
179.638922,17.697688,107.766641
183.172182,15.861263,99.647709
189.333389,11.903643,90.381017
192.231571,9.123464,77.212153
196.740102,5.768022,65.500945
200.140568,4.580197,50.566330
204.848573,3.896870,42.543633
208.990357,2.265891,32.950172
214.171076,1.778741,24.672225
219.156835,1.671437,18.791568
223.610112,1.428707,12.828377
229.356457,1.561173,7.112243
233.377230,1.188102,2.915433
236.182053,1.275060,2.001256
0.098674,0.680087,254.641089
0.207387,0.721761,253.843653
0.422265,0.628297,251.833504
1.146241,0.839242,248.165094
2.715243,1.030852,242.526906
6.708358,1.710193,235.338348
15.899927,2.931382,226.147579
26.551499,3.112280,216.409621
33.922870,4.145602,211.027564
41.805548,4.565156,205.090945
55.399333,5.992081,198.646267
61.126985,7.626192,192.966087
72.847907,7.899643,188.781417
86.059937,9.153143,184.608869
96.633876,11.908696,179.215355
107.748012,11.837943,174.109331
117.086538,13.729788,167.204976
125.821399,15.046500,159.143998
130.548726,18.433713,154.327115
135.509336,20.073804,149.137287
144.133461,24.461420,142.059935
148.152015,25.978301,135.620217
150.815572,24.763425,129.039905
153.179323,21.748113,118.639489
160.146286,20.842192,112.607611
163.659316,17.126741,104.327274
167.005186,16.284392,95.758114
169.813907,12.754553,87.636575
174.899069,10.246633,78.395689
176.890701,7.439903,65.949206
182.277415,6.116741,53.952456
184.590747,4.757539,42.943660
190.159308,4.115681,35.913034
195.138876,2.655200,27.386548
203.811238,2.303788,22.213416
207.919747,1.864394,15.876168
214.494632,2.058486,11.171847
219.363717,2.167933,6.599696
224.158128,2.693404,4.287792
226.624841,3.159387,3.246707
0.279682,2.862719,254.445066
0.277879,2.234730,252.771595
0.284626,2.187007,250.038829
0.658156,1.772702,245.132226
1.523291,1.856901,238.520985
5.546592,2.296277,229.767328
10.805999,2.639405,218.685424
15.153281,3.376571,210.364993
21.564102,3.304740,202.863144
28.994356,3.756739,197.700387
41.449452,5.569150,190.139761
50.415268,6.176693,183.568069
58.284470,7.207710,176.369526
64.495061,7.778176,172.063128
79.111603,9.408611,165.618039
87.831187,8.878205,157.109904
95.113787,10.294688,149.640495
101.946015,11.542716,140.652525
109.603773,12.268117,137.913547
116.827990,15.011246,131.202027
122.408605,15.826708,125.723578
129.380920,17.131759,118.736626
134.197290,17.965412,113.750064
140.592222,17.850256,107.795284
145.186617,16.422185,100.383387
152.094103,14.788480,93.823823
155.993986,12.541998,85.986734
160.017820,11.063465,80.243146
162.874863,7.383594,64.394763
165.451839,6.299822,53.651450
169.233325,4.732566,42.681112
172.840462,4.227679,35.283706
178.061003,2.969862,26.911610
186.318605,2.445664,22.582298
191.912143,2.470761,16.895341
198.282885,2.308825,13.176110
207.628394,3.641280,9.632859
212.927118,4.318710,5.599110
218.473320,5.659177,4.249964
222.515151,5.752929,3.991211
0.712556,7.620516,254.049751
0.719893,7.091002,251.502226
0.581121,5.825430,247.819727
0.437532,4.155115,241.058715
0.965821,3.491849,234.735094
3.406973,3.310766,223.095544
6.540602,3.357885,211.945429
10.799477,3.600170,204.133027
14.179040,4.008210,197.507119
19.287170,3.706794,191.574716
28.059151,4.964514,183.011626
38.319204,5.189543,175.617885
45.761579,5.775242,167.744033
51.688619,6.633456,159.510722
58.731979,7.968292,151.946006
69.568561,8.430945,146.020896
79.957191,8.972223,136.641146
87.562821,10.077438,128.169869
93.389931,9.467975,124.721380
98.547785,9.317892,117.735461
108.684084,12.754706,112.778391
115.299870,13.662872,108.025587
121.286108,12.790157,102.169746
128.303518,13.920957,96.981663
132.356100,12.827250,89.838176
137.306746,11.755957,80.558226
142.960541,10.491571,73.356956
148.291216,8.025501,64.757885
151.721817,6.213725,52.376889
154.641090,5.342723,41.170911
158.892796,4.396802,33.846398
164.306278,4.011115,26.716466
168.797668,2.352447,20.911432
174.928564,2.730674,15.751677
184.807652,3.121841,13.356285
193.830100,3.879112,10.951878
201.355130,5.127873,6.350542
210.365328,7.286303,4.967602
214.652056,8.142118,4.344084
217.831164,8.783453,4.381662
1.339520,15.052205,253.967266
1.388637,14.094236,250.434487
1.476155,12.348087,245.119054
0.877943,10.017360,238.875745
0.716939,7.689357,230.214720
1.930097,6.617445,217.043769
4.548138,4.808100,205.853841
6.771501,4.554270,199.194653
9.654152,3.517465,190.486156
11.421698,3.659836,183.485251
16.500034,4.207157,172.766092
23.993612,4.940134,164.272760
34.183252,4.919796,157.270604
40.062917,5.473610,150.763949
46.781923,6.332647,141.880864
52.646959,6.405323,130.983530
65.180430,7.607985,122.163340
70.810574,7.502345,117.073392
77.863958,8.645893,112.716229
85.291698,8.632886,106.182977
93.009520,10.149624,101.876709
99.012216,10.071960,93.429040
104.319766,10.443129,88.974559
111.664269,10.595800,81.869872
118.243468,10.502995,76.264042
123.968889,8.744694,66.595564
129.877005,8.027447,60.873778
133.971673,5.862261,49.116058
138.876815,5.581790,38.431554
146.178995,4.957655,31.712398
151.120762,3.794991,24.423791
153.989930,3.187659,17.862793
160.964128,3.087601,14.718875
167.392786,3.476491,12.326901
177.171426,4.446884,9.797180
188.188915,6.099710,7.234667
198.498702,8.044713,5.767202
207.375486,10.277047,4.320118
214.196545,12.134215,4.337788
218.183043,13.852288,4.123902
1.976738,26.122311,253.413721
1.767234,24.402143,249.927287
1.848982,22.027378,243.665153
1.974794,18.457109,236.023153
1.263140,14.598302,223.617864
1.320771,10.831366,213.036027
2.807110,7.774940,203.866103
4.332616,5.206392,194.827373
5.205556,4.501986,186.252147
7.457343,3.501364,176.435585
10.192179,3.923916,167.185083
14.702503,4.208953,156.557349
19.879442,5.009522,148.237725
27.958210,5.355132,139.535086
33.869103,4.753905,128.479401
38.487119,5.559444,120.224655
48.865673,5.892737,109.948129
58.043241,6.896409,105.246666
61.527850,7.464645,98.678339
69.957086,8.069219,94.151684
75.289210,8.620307,87.590879
82.210875,8.784206,79.060494
89.278291,8.487741,72.951042
95.654857,8.589610,69.829007
102.800299,7.939301,61.154090
108.484359,6.883197,53.712040
115.439827,5.042050,44.595778
123.271197,4.801426,34.604564
128.404328,4.173044,27.318502
135.645775,3.575550,21.579835
141.976851,3.605191,15.978429
148.677977,3.378320,13.186836
154.276785,3.672204,10.410243
162.999065,4.938209,9.024881
173.074293,6.732254,7.388765
186.211241,9.336231,5.498324
196.980222,12.890467,4.549337
206.380405,15.099213,4.268760
214.150145,17.639186,3.990182
219.498915,20.382415,3.294935
2.204824,38.459347,252.429987
2.103135,37.306191,248.690454
2.337858,32.852761,242.564996
2.712945,30.111341,233.293487
2.061011,23.979132,221.985145
1.385408,17.271503,211.998107
2.181277,12.649242,201.015191
3.351112,9.257594,191.193667
3.976156,6.043257,180.869624
5.591511,5.366918,170.092196
7.115093,4.965626,160.497709
9.384976,4.798078,149.697258
13.468782,4.664395,141.061059
18.971241,5.219243,130.829899
23.271060,4.716111,119.257271
29.103167,4.612473,109.068727
35.640308,5.184406,100.656603
42.931240,6.649366,93.169431
46.923472,7.265564,87.645620
51.995381,7.648232,79.726750
56.452328,7.034715,69.579861
61.676890,6.601607,60.241148
66.162393,6.087469,53.371932
72.977828,6.068757,47.082197
82.170754,5.995296,41.941611
88.922300,5.184109,36.108135
98.217628,4.010621,27.462851
109.298665,4.050651,22.755507
117.330250,3.919924,17.933376
127.384133,3.856389,13.479720
135.633468,4.030424,10.678691
140.984352,4.434484,8.945922
148.746268,4.923629,7.598732
157.838036,6.450861,6.777948
172.242405,10.293780,5.293852
183.430841,13.616414,4.690372
195.922891,17.373517,4.595466
206.226383,20.640720,4.492098
217.260811,25.410074,3.974846
224.288080,29.090473,4.188341
2.908799,52.919061,251.415159
2.921084,50.690347,248.663944
3.175030,48.717695,243.017889
3.057393,40.984867,233.219564
2.779938,33.479375,222.771158
2.332429,25.307753,210.220530
2.009061,20.823861,199.974466
3.335188,15.113757,187.694049
3.202406,11.333377,174.917360
4.061386,8.530660,163.502492
5.189097,7.731869,153.370091
6.435704,6.344805,144.154133
7.871903,5.912765,132.645942
10.232855,6.029218,120.978311
13.168119,5.857837,107.904050
18.777371,5.752835,98.636920
22.259275,4.617676,88.720981
27.634509,5.169143,78.778856
32.232389,5.957540,72.153320
35.926821,6.150509,62.420435
40.824037,5.461968,53.764265
47.229719,5.080967,46.340047
50.539574,5.322392,39.185464
56.299991,5.050443,32.499474
60.691729,3.655957,24.301497
72.153037,3.494131,21.746146
84.700509,3.558198,17.090284
96.136164,3.947371,13.568679
109.415002,4.241072,11.750411
118.778690,3.954689,8.154786
128.487642,4.827774,7.105718
136.347153,5.123845,6.713316
144.711558,7.325023,5.927829
156.513940,10.649457,5.855274
171.936302,15.436628,4.673737
183.459824,18.525053,4.452008
197.864986,23.840626,4.645057
212.052817,29.764799,4.715334
221.859056,34.850475,4.693160
229.788497,38.186570,4.479507
4.064192,62.876080,251.945771
3.433448,62.219556,248.331838
3.740538,61.456296,244.299247
3.483686,54.840257,235.026414
3.635987,45.623298,222.878342
3.000862,38.367150,210.415183
3.154909,29.839868,195.814677
2.771960,24.543152,184.500451
3.091324,19.802880,169.918495
3.459146,16.369567,157.798217
3.897948,12.699007,147.182427
4.848863,10.800723,136.740081
4.779224,8.978487,123.683271
6.009175,7.620698,111.877188
9.094546,7.411645,102.001004
10.112854,6.627361,89.641734
13.142329,5.661679,77.366708
15.642109,5.119884,68.416556
20.043677,4.503343,58.902707
24.434103,4.409382,50.375374
25.451288,3.881805,38.061268
29.489342,2.533980,30.374432
32.976499,3.087294,23.088308
39.710484,3.005692,18.644177
49.209294,2.936984,15.959936
62.186924,3.533076,12.943200
75.373013,3.953916,10.665978
85.754790,4.187544,9.327496
99.537721,4.553726,7.006256
112.011251,5.429703,6.092633
123.352477,5.361288,5.603893
133.989184,7.518231,5.367294
143.552672,10.384293,4.625192
155.384939,14.385168,4.473339
170.748796,19.304089,4.612606
186.573351,25.486452,4.346525
201.536251,31.887181,4.907773
219.982047,40.045594,6.263742
229.011893,43.405461,5.634846
235.518165,46.389739,5.846036
4.803050,75.810557,251.442459
4.160930,76.257651,248.565832
3.963544,73.912206,244.996234
3.932988,68.909904,235.987290
3.775064,61.688327,224.502480
3.518219,49.521685,207.891920
3.617683,43.836116,194.160678
3.466909,37.393493,179.533445
3.379438,30.583194,165.824974
2.789578,25.169060,153.560639
3.659565,20.930639,139.878924
3.745454,16.583387,130.977566
3.876373,13.302228,119.996359
4.460191,10.460854,106.934781
5.677175,9.088534,94.381295
6.435247,7.885158,82.861258
6.986004,6.257166,70.232215
9.320206,5.916917,59.320451
10.791442,4.615906,47.539314
11.899274,3.567421,34.172362
15.156460,2.832992,25.885420
18.318750,2.786939,19.226791
22.909909,2.951749,13.621705
29.736868,2.938595,11.874975
40.931284,3.090823,9.946361
53.446065,3.691570,7.859723
65.241286,4.277759,5.819424
78.865773,5.520448,5.099541
92.602405,5.542183,4.606923
105.693622,6.932302,4.429380
118.227991,9.211208,4.246500
131.280980,12.281680,3.889164
141.668090,15.182051,3.872685
154.025503,19.849792,4.068044
174.418474,28.110268,4.262542
190.610294,34.762477,4.997513
208.912197,42.243182,6.321914
222.744977,47.310810,6.500754
233.325804,52.581630,6.721567
239.308971,54.048223,6.414991
6.637351,90.103755,251.684120
5.682024,93.164875,249.630078
5.017796,92.165981,246.307835
3.914129,86.334642,238.253446
4.670924,78.748689,225.889833
4.242669,67.151091,207.928563
4.513416,55.716509,192.723255
4.492645,48.163789,176.049800
4.808008,41.263532,162.805812
4.178692,34.647230,148.165672
4.131627,29.371331,136.872523
3.477228,25.352567,129.140437
4.409254,21.209939,114.356729
3.848254,17.823770,100.789676
4.150196,13.553443,88.600185
4.790812,11.297150,76.468341
5.371591,7.986266,64.679327
5.387664,6.196485,52.665263
5.688416,4.618998,35.783898
6.370110,4.354718,26.062156
8.327074,3.717350,17.144085
10.941999,2.980030,11.227152
15.777513,3.100320,9.256611
22.766578,3.191203,6.441866
32.620489,3.269269,4.576765
46.525003,4.957160,3.423097
56.887880,5.335444,3.016067
70.058819,7.062281,2.981592
84.657199,9.571869,3.085227
100.730054,12.639836,3.093650
112.978158,15.969475,3.184721
128.955131,19.331455,3.482307
142.237512,23.214337,3.010826
158.393361,30.657222,3.680305
177.042021,37.456823,4.146880
194.270442,44.356820,6.172582
213.127761,52.025335,5.909793
226.578843,57.048329,7.446429
236.211548,59.818314,7.016133
242.451465,62.735962,6.813811
8.454366,104.733513,251.805701
7.176129,106.623069,250.463213
6.441237,106.135763,246.442217
6.845299,103.033682,240.112096
5.789999,95.196837,227.498063
5.910301,82.810069,208.906350
5.107410,71.714665,193.159137
6.146746,62.933548,174.120041
5.567421,55.748808,161.000160
4.818388,45.620510,146.459444
4.996527,42.800774,135.003895
5.406093,36.020767,121.499356
4.705149,31.718942,108.647087
4.711935,26.541589,96.907505
4.094801,22.053765,83.242314
3.391800,17.308867,70.991671
3.559194,14.484191,57.118619
3.779378,9.894899,44.982757
3.671813,6.707592,28.346157
3.933726,5.726358,19.744067
4.863697,4.413246,11.500461
6.876037,3.607760,7.149559
10.192132,3.761663,4.641970
16.557636,4.814561,3.120410
26.408107,5.507544,2.756779
39.306020,7.194358,2.538955
53.428155,9.067299,2.389164
67.937713,13.041436,2.280614
81.222656,15.710172,2.566432
96.226010,21.532383,3.279132
112.620636,27.211125,3.705952
128.002963,32.798352,3.497065
144.816532,37.730646,3.430194
161.054509,45.205805,4.135954
179.331918,50.567704,5.421904
200.415949,57.814683,6.286209
217.111620,62.668812,6.925866
231.704028,66.454882,7.299802
238.732927,68.839289,7.497392
245.431797,71.166234,8.275344
12.365493,115.536384,251.472093
10.497926,117.207301,250.070674
10.290201,118.606176,246.767493
9.440261,115.636618,239.705608
8.934859,110.907159,230.211585
7.095615,101.135978,211.823385
9.017554,86.750435,192.045055
9.420923,76.987423,173.816381
8.203082,70.877744,157.248600
7.046462,62.696720,141.766615
6.638150,56.265395,129.441529
6.569719,47.784048,116.457302
5.927059,41.533716,103.336910
4.774202,37.011907,93.013410
3.713052,31.477967,79.221093
3.590722,26.202614,65.546090
2.956191,21.572879,51.665482
2.516574,15.567933,38.676570
2.947426,10.194803,23.360717
2.795125,8.418868,15.285053
3.014852,6.935364,8.890378
3.996063,4.495416,3.903116
8.030366,5.332814,2.832901
13.661256,6.982319,2.173292
23.406356,9.229157,2.034046
35.103165,11.831994,1.960566
50.130770,16.061059,1.916328
65.370318,19.611565,1.966478
79.490053,24.166992,2.459357
98.280607,32.692730,3.068262
113.861308,38.372746,3.931187
130.504706,43.899018,4.165841
145.416438,51.531535,4.301447
162.306229,56.295087,5.011737
177.769591,61.566794,6.064828
200.098288,66.869602,6.531779
219.766259,72.680459,7.108874
232.151745,75.311717,8.226843
240.294123,76.789240,8.128387
245.867613,78.510293,8.597117
20.496413,124.594185,251.020932
16.990314,126.485290,249.589810
12.491775,128.611264,246.297004
12.194014,127.003433,239.427854
12.534813,122.160186,227.875429
13.136453,113.957267,209.733813
13.207401,103.913984,192.103207
14.295257,94.295810,169.303395
13.592912,86.308031,151.147941
12.329952,79.297571,136.528637
11.216126,71.948894,122.631682
11.092987,65.656859,113.556850
8.749221,55.927244,100.021445
6.086092,49.542278,89.202308
4.650630,43.342842,74.760308
3.682582,38.137684,61.176744
2.843654,32.049030,48.225543
2.202810,23.929939,34.599417
2.360069,17.722114,20.414496
2.361738,15.335939,12.688009
2.742161,12.695956,6.328014
4.028651,11.250230,3.681384
7.250701,10.227315,2.191338
13.075165,12.958392,1.980405
21.399457,15.105337,2.165154
35.416162,19.789126,2.103761
47.725204,24.446193,2.153692
61.879956,30.528175,2.555307
79.469546,36.496411,2.798231
97.958971,41.902392,3.367531
116.493164,50.793477,4.542565
133.551661,58.941445,5.727044
147.719654,63.194922,5.261968
162.985916,66.987901,5.950794
180.783361,71.916215,5.866592
204.013304,79.042225,6.936177
222.282868,82.079947,7.505320
234.765431,83.519009,8.079590
241.706185,85.752323,8.607615
247.299922,86.594303,8.681611
30.716395,134.851786,251.458268
26.805989,136.761431,249.321088
20.259374,138.040855,246.256201
18.775582,134.920494,237.367743
19.390382,131.402376,225.128149
19.102919,125.052258,208.140629
20.004383,116.435401,184.168698
20.902341,108.169128,165.779341
19.102148,101.854985,148.848048
15.663570,94.091096,133.358091
13.733185,87.222065,119.333158
12.435685,83.176744,109.952406
11.784597,75.786420,97.163632
9.124377,67.303055,84.358729
5.516788,59.557216,69.480852
3.915167,52.912339,57.108506
2.910465,46.132396,45.127027
2.437753,37.641916,32.792067
1.928652,28.243368,17.556802
2.177999,28.360821,10.025724
2.640418,24.985873,5.039546
3.402257,22.267523,3.364092
7.765932,21.454802,2.372269
13.222122,21.277661,2.127318
21.707211,23.476799,1.855239
37.351355,29.781946,2.001071
47.252111,34.440530,2.774529
64.746456,41.341722,3.078461
81.587466,50.225358,4.129980
100.587343,57.950740,5.050919
118.099662,63.243158,5.956854
133.174851,66.953430,6.653147
148.692315,74.247137,7.156460
164.488367,78.207854,6.956498
184.140661,83.938396,7.429240
207.268300,89.711902,8.067121
221.048698,92.448252,7.672702
234.011678,94.046969,7.986125
242.604168,94.398169,7.803233
247.641792,95.201372,8.484593
43.381978,141.276282,251.104812
38.066517,143.144205,248.685961
33.302170,143.553748,244.557258
31.056603,142.161801,234.114043
28.775543,137.846783,222.530932
28.114289,133.390732,201.996330
27.180790,126.058573,182.414730
25.185506,119.820280,162.925782
24.192496,114.034749,146.019868
20.980428,109.890169,130.948620
15.592898,103.168135,114.294761
15.655196,97.359728,105.779993
13.334381,91.849432,93.419917
10.611998,84.078770,81.777229
7.000962,77.989393,66.009468
3.998018,71.160381,53.476753
3.378589,63.943191,39.977361
2.195168,58.365619,27.472414
1.760839,50.924238,15.864364
1.690632,44.833899,8.173097
2.377904,41.003943,4.743888
3.845398,39.195898,2.535126
7.684059,35.291324,2.429600
13.816255,36.287831,1.913047
24.779573,40.354166,2.191944
37.527506,43.316301,2.540159
50.684830,49.363009,3.195005
68.102560,57.331015,4.430529
86.310761,63.120721,5.062549
101.473834,70.960727,5.796658
117.836055,74.899938,6.868549
134.333861,80.467985,7.836385
149.846206,85.023110,8.928565
167.321203,89.473493,10.042828
187.244655,93.119748,10.427113
206.270270,98.833421,10.007101
221.197721,100.664307,9.743364
234.002873,103.068296,8.525333
243.059471,104.692232,7.898064
248.236071,104.988235,7.603957
65.546199,153.439169,250.117743
57.774659,153.035949,248.048698
51.073112,151.559770,243.248635
45.165779,150.152270,232.603746
43.325105,145.446601,217.353825
40.033963,139.896164,199.011765
35.752309,134.214414,177.624874
31.877236,132.454863,159.048978
30.959769,125.628447,141.478001
25.242424,119.976869,124.623340
19.928889,116.645228,111.701470
17.218132,112.755111,101.436309
