1600
3
31.558664,3.400605,160.857214
38.795572,3.944723,158.265709
51.862396,4.219197,155.303109
65.859486,5.526886,152.321517
85.191504,7.047947,153.529841
97.817886,9.511144,152.494804
111.651920,12.472489,152.176628
121.608762,13.168276,150.793482
132.403413,15.426061,148.283987
147.569423,15.562841,148.407665
158.605460,16.458984,149.155797
171.643907,16.113577,150.378772
185.558880,15.807625,149.578753
198.016438,14.085515,149.141938
211.692511,13.208193,150.352231
225.563930,10.963085,148.305117
233.999806,12.834145,145.431392
241.677549,12.955813,141.267395
245.929161,15.257086,139.174173
248.875652,17.527273,135.183753
250.555454,22.658832,130.434146
251.985331,26.367154,127.497399
21.439116,153.168608,252.302798
23.347377,150.411717,251.630104
25.728134,145.232590,249.171593
26.335627,136.301588,246.897835
28.257188,124.485969,240.918263
27.366375,108.142425,234.301326
22.775163,91.938644,227.888015
18.221252,71.642917,216.388282
10.264118,50.542728,204.697532
6.268892,34.679900,196.967281
4.347295,26.435528,189.035093
3.307056,17.419967,182.886678
3.422993,13.544029,176.865253
3.058723,7.746723,171.988727
4.823611,5.814112,164.669703
8.626944,4.057102,159.847596
14.428500,3.695965,155.726147
19.428638,2.985372,150.276308
27.139978,3.031449,146.385296
33.171135,3.081167,143.191120
46.609107,4.714412,140.408957
61.471981,4.565279,138.677975
73.681485,6.177150,135.465712
91.693901,8.414441,136.425055
104.901317,10.515964,136.259502
116.758424,12.817574,135.873286
127.846625,13.957120,135.544047
142.890480,14.798442,138.114192
155.954081,15.408267,139.279562
167.445501,14.996845,137.425357
180.162767,14.189726,135.997514
193.265506,13.664652,136.414208
208.185784,12.315191,136.667591
222.394848,10.747459,136.103158
232.011744,9.840672,132.540397
239.414434,11.797298,131.676941
246.441513,11.115921,125.472232
248.505944,13.263375,119.102889
250.293886,16.519402,115.541296
252.260622,19.158498,113.796850
22.510031,177.357530,252.167548
24.727084,173.963194,251.565659
27.690490,161.908533,249.114479
33.324815,148.873178,245.009144
34.400806,136.300963,241.094949
33.685985,119.742569,233.587448
27.488176,103.642517,223.704577
21.062808,85.390936,211.642437
14.730172,62.603374,198.540467
10.441541,46.849332,188.522598
6.996246,34.908239,181.283862
4.051029,22.511656,172.666399
3.706072,16.952230,168.616213
3.366717,11.693018,161.425351
4.421549,6.943801,154.633357
6.839353,5.055937,147.948915
10.464247,4.196639,143.867641
17.270946,3.735293,138.994356
23.949430,3.086031,135.873021
30.306708,3.197115,131.088622
41.213531,4.277586,127.593424
56.356817,4.273961,125.242407
71.568525,5.575918,124.402861
85.221199,7.938834,122.714940
100.690890,9.698676,122.066742
111.128343,11.430877,122.156838
124.743613,13.638459,122.107273
136.689336,14.497027,122.864553
151.472781,15.654556,122.406148
165.560454,15.361558,121.831073
176.639441,14.907597,119.241308
188.309791,14.058172,119.295831
202.240463,12.182026,119.981767
218.212664,9.589307,121.339271
227.756857,9.803085,119.797688
238.623119,9.400127,113.902082
245.209896,8.874835,109.958623
248.655913,10.072995,105.448271
250.167773,10.408079,98.319152
252.500516,12.440573,94.813125
20.384288,201.131026,252.163901
22.911256,196.867431,250.923363
28.971996,185.317325,249.250362
37.781659,168.998310,245.291348
42.929457,152.656590,240.506535
38.600402,133.397783,230.452965
35.108117,117.262204,218.132963
26.927770,95.876924,206.532737
20.506039,75.153433,194.372581
15.054645,58.297329,182.337650
10.007989,43.011765,171.781856
6.639245,32.015455,165.990664
4.900525,20.928076,158.158316
4.041771,15.685152,150.217051
3.676373,9.234860,145.035481
5.187441,6.171213,136.855253
8.894284,4.848988,130.358624
13.296036,3.993014,126.650602
21.750638,3.724331,122.492972
29.502071,3.458520,119.168425
37.763631,4.275130,114.130820
48.923568,3.942836,111.375461
65.454960,4.976905,108.345298
81.588444,6.584586,109.612722
94.923541,9.674764,110.372270
107.995966,10.428863,110.445907
119.288033,10.809464,109.930799
134.987075,13.638175,110.928763
147.611286,14.160702,108.682412
163.426256,14.904102,106.043843
173.671708,13.699123,106.778879
185.796038,13.028206,103.940198
198.797056,12.280697,106.036421
212.799635,10.389777,104.977518
226.018120,9.140849,104.704268
235.613325,7.033370,97.997327
244.690224,6.858021,93.112080
248.297595,6.926254,85.862596
250.824406,7.457457,80.592561
252.505524,8.322660,75.736921
19.419239,217.940115,251.965654
21.688548,212.433104,250.140949
28.508112,203.248319,249.895766
39.884021,185.052046,244.499808
47.895374,165.713380,237.645582
48.831689,148.327439,230.055689
39.648408,128.025252,216.261378
30.190233,108.282453,200.552205
24.515043,86.420089,186.624006
19.567609,68.314210,175.485313
12.395108,52.146166,161.651253
10.366034,41.090463,154.299218
7.979409,30.257140,147.498047
4.960861,20.489281,141.118321
4.453089,12.170609,129.811328
4.426360,7.953828,123.568103
6.781756,5.784703,119.072734
10.971423,4.994630,113.858214
16.800639,4.016904,109.587247
25.768953,3.963986,106.736069
34.819532,4.456023,103.134279
46.769174,3.470744,99.314659
62.046976,4.338736,96.252717
74.526993,5.475514,96.077491
90.136754,7.281107,98.255958
102.505241,8.524038,98.750499
115.031038,10.234704,98.266928
130.720069,10.967163,92.990915
145.082975,11.643855,92.265618
161.985834,11.855401,90.580915
170.896949,11.827117,89.204932
181.752529,11.566443,88.174157
192.446808,10.084059,88.352632
207.972075,9.934433,87.071182
222.089222,9.072549,86.669530
235.707486,5.515172,81.032896
243.939894,4.785779,74.332819
248.761493,4.491699,69.713807
251.224067,6.057210,65.318319
252.451926,5.922694,62.863793
17.232210,230.861110,251.833195
22.680893,223.272534,250.425121
31.305485,212.631691,248.245732
42.536012,197.049549,242.788621
51.943664,178.195932,235.474445
52.054109,166.079557,226.707928
45.449339,145.191579,212.980974
34.288785,118.420311,195.430967
28.927453,98.456995,180.546367
21.428123,79.256880,165.169394
15.044723,63.154924,154.127692
11.676276,49.082323,146.987829
9.153466,36.351205,140.548510
7.252177,26.784016,130.521905
5.094545,15.420997,119.716464
4.287907,9.691583,113.320807
5.257376,6.230739,104.393929
8.353601,4.970150,100.054920
13.998584,4.005388,95.314837
21.737823,3.595065,90.597558
30.563399,3.674925,88.004096
42.390155,3.247760,85.119707
56.479692,3.487440,82.146482
68.247111,4.269249,85.652245
83.806594,5.162621,84.357462
97.173856,7.024107,83.791367
112.992404,8.922607,82.493422
130.047378,9.903837,80.236742
143.217895,9.866634,75.547981
157.708934,10.469767,74.557907
168.741041,9.881045,74.415601
177.769436,8.960323,73.269417
191.775876,8.383976,73.173310
204.332538,7.722744,72.782745
222.474112,6.517266,67.812315
236.243933,4.627314,62.389934
244.536898,3.314234,56.838825
249.327536,3.242705,51.260334
251.722797,3.685814,49.378301
253.209496,4.364801,47.178868
26.985816,232.256526,251.015813
29.710495,228.159141,250.007764
37.914612,220.200658,247.628070
46.666679,204.782410,241.528722
53.631304,191.037052,234.985915
52.022182,176.340489,224.563984
49.158531,155.925533,207.040471
42.459771,131.359168,189.120160
29.400332,105.076622,171.195171
23.352396,88.729203,157.737450
17.881461,74.878440,147.958927
12.718189,57.429216,138.340576
11.493968,45.036955,128.877392
7.778818,32.901245,121.101748
5.742971,18.933137,109.174849
4.338113,12.005247,101.161290
4.259060,6.790196,93.556735
7.009181,5.246745,86.375462
10.010168,4.832479,80.508986
17.086193,3.608627,76.240358
26.886047,2.932859,74.342476
39.580801,3.069032,69.227881
49.903640,2.828875,68.863539
61.489797,3.190511,68.830671
79.000540,4.514581,66.948924
95.688942,4.907986,67.142178
111.526085,5.612952,65.031294
130.221672,7.948568,63.988218
139.986699,7.692429,60.523641
154.610626,6.730026,57.519642
166.199753,7.978012,57.241155
174.210281,7.297828,57.873955
189.591689,5.577606,53.069176
205.544640,5.233446,51.002657
221.872855,4.107048,45.535252
237.279458,3.203819,42.093697
245.377619,2.387626,40.011283
249.593030,2.153098,39.788430
252.427946,2.273917,38.624422
253.595384,2.843312,36.920091
38.245749,235.731450,250.730296
44.585162,232.534477,248.928650
55.617648,225.058338,246.335899
60.536787,212.079776,241.174732
60.387012,198.159064,233.549316
57.984599,183.755749,221.076181
52.184137,162.738783,204.652556
45.272945,140.718391,185.031632
35.311286,117.087997,167.514920
24.347418,94.372078,151.403902
19.103373,80.038733,141.477116
16.271560,64.983385,130.233208
13.025517,55.223290,123.201995
9.883149,39.067326,110.550981
7.986581,23.160469,98.873120
5.490017,15.369776,89.059162
4.991696,8.259965,78.131298
5.769532,5.910531,72.183210
7.493584,3.794090,64.755296
13.029117,3.310204,60.071904
23.422233,2.737409,57.987942
34.751037,2.310906,57.150634
45.442282,2.603350,55.249335
58.332360,2.347963,56.444135
74.786810,3.482080,52.802395
90.185197,4.629226,52.163275
108.868787,5.036805,49.328831
129.424687,4.925054,46.878362
138.074092,6.152363,45.751505
152.652909,5.562467,44.417681
162.209264,4.913857,42.923658
176.123984,3.982792,41.310577
190.681559,3.808108,37.143133
205.152619,3.086702,32.881778
224.207752,2.092804,25.427653
236.910050,1.540675,26.122080
246.011433,1.420720,27.919538
249.854843,1.402270,28.069955
253.144015,1.542218,24.651125
254.041228,1.637254,23.973333
54.945899,237.703365,249.003230
60.842270,235.262221,246.716981
68.889429,228.903602,244.612735
75.720708,218.554454,239.299258
72.561033,206.609061,230.471778
61.377772,189.481500,217.959513
56.711979,171.124659,200.467828
48.790439,146.719201,177.989180
39.220720,126.724021,161.508309
28.502073,104.044487,147.042183
20.835950,85.756172,132.629022
17.502892,73.054575,121.861392
13.412344,59.833324,112.268105
11.375642,46.713526,99.442422
8.538481,29.578875,85.491526
6.081499,18.777281,76.313272
4.158049,10.524751,65.628980
5.025863,6.492187,58.781778
7.797481,3.943189,52.588198
10.174902,3.646258,47.750471
17.762932,2.741300,45.213267
29.796763,2.343688,45.328062
41.093778,1.983975,43.266601
55.872950,1.807204,41.939907
72.058447,2.191036,40.894423
91.724868,2.684666,37.908817
109.352568,2.944305,36.987084
127.623672,4.074305,36.556044
139.837377,4.242266,34.268331
150.688255,4.022635,33.433130
163.193526,3.316126,31.560437
173.932382,2.779852,29.047502
189.782025,2.347057,26.108167
208.490181,1.845329,21.662864
223.889758,1.279818,16.759079
236.254094,0.899589,15.768169
245.324755,0.653132,14.295403
250.820470,0.779604,14.366626
252.958796,0.736289,13.188643
254.188729,0.708228,12.491680
64.658679,239.745995,245.279015
71.019487,236.884406,243.001633
82.287775,232.977306,241.181217
83.241952,223.641837,235.887050
78.284621,213.908348,228.450417
66.169938,195.245562,211.257837
57.696389,173.993317,191.506369
48.720789,150.953918,169.148603
43.079060,135.112002,154.965037
30.193500,112.675607,137.622385
23.656662,92.777875,123.029488
18.031077,77.092195,112.620863
14.565880,65.206187,101.800262
11.929968,52.088293,92.024463
8.105233,33.287380,77.428477
6.235551,21.626935,65.300463
4.402901,11.885608,54.475167
4.983196,8.177541,47.464397
6.235040,4.786825,42.380824
8.692655,3.313882,36.411319
13.743384,2.500868,31.884147
25.207035,2.194251,30.644329
37.586347,1.856329,30.116808
52.525793,1.936486,26.962387
70.146186,2.066626,25.219902
90.257914,2.340444,26.153655
107.519138,1.914641,24.415465
123.017049,1.997110,22.617115
137.214512,2.384398,23.472130
152.750368,2.622824,23.377633
163.533956,2.117091,20.981178
176.546582,1.831404,19.575991
190.948182,1.629846,15.867467
211.918511,1.145697,12.590272
226.338394,0.881570,10.555741
236.739051,0.650245,7.625966
244.982808,0.505817,6.495788
250.397536,0.402941,6.568315
253.418967,0.383409,6.026044
254.212535,0.391305,5.165286
65.423095,242.812629,239.612122
72.531944,240.759372,238.025605
77.870831,236.405668,235.247410
80.226913,228.515454,230.511823
77.373087,219.417758,221.037332
68.234892,197.758471,202.633310
55.059446,176.376178,183.723188
47.802338,153.305369,161.256417
42.385265,139.904313,147.106578
30.900102,117.491812,126.812645
26.042674,99.593834,114.708330
20.036161,84.103970,105.868659
14.906490,68.156346,90.937884
12.517952,57.862680,81.277665
8.978082,39.155587,65.936475
6.915864,23.206318,52.634948
5.147407,13.694327,41.888128
5.002273,9.524348,35.886623
5.194725,5.374106,30.538027
8.203890,2.709228,25.057319
12.506036,2.198082,21.494036
22.246964,1.897512,18.839485
34.324228,1.816116,16.139283
50.921044,1.631680,16.382013
68.660193,1.629263,14.613091
87.282366,1.530882,14.003095
103.665471,1.767715,13.790963
120.888505,1.568606,15.454483
133.172392,1.921424,15.420290
151.339710,1.797807,14.495426
164.428778,1.729721,13.101169
175.756126,1.974760,11.365689
193.028000,1.990392,8.998525
208.205484,1.443023,7.606427
225.450867,1.197232,6.228812
237.178916,0.741036,4.179143
244.822694,0.432546,2.838913
250.648427,0.378833,2.496512
253.551999,0.338555,2.075653
254.341042,0.312807,1.952743
61.253202,245.423774,232.351664
67.548042,242.553552,231.586271
77.026625,238.555459,226.657832
78.194323,234.294523,220.999214
77.963171,222.892218,208.295017
65.533189,201.314648,192.669405
56.878797,178.539802,170.505531
50.869602,158.079426,152.184118
43.255210,140.348012,134.802550
32.607628,122.133974,119.732479
27.700392,108.097137,108.583424
22.353290,91.210212,94.139697
16.364270,77.154932,84.268168
12.128976,62.408072,73.088525
10.049405,44.767614,56.982433
6.551109,28.920732,43.269047
5.292688,17.036795,32.891857
4.420867,10.665258,27.283979
4.840128,5.265681,19.392937
7.196950,3.712798,15.595835
11.402719,2.480859,13.547816
21.430795,2.015726,10.611914
32.859739,1.816266,9.893389
47.816551,2.012150,9.426893
67.567425,2.097651,8.756648
86.576643,2.101518,8.506923
102.198323,2.045336,8.777034
117.286904,2.041879,8.257271
131.206824,2.396941,8.396195
148.188364,2.273239,8.841768
162.741813,2.144110,7.928821
177.569709,1.913386,7.587962
193.127128,1.927135,6.265417
208.636987,1.833800,5.376031
224.437464,1.707998,3.967506
235.575787,0.999691,2.793304
245.215835,0.729044,1.618835
250.718166,0.654674,1.111102
253.559408,0.616107,0.828060
254.614939,0.411220,0.456188
50.655381,247.899697,222.808759
54.405505,246.054014,222.054950
64.229064,242.676947,216.448203
73.228598,235.191290,208.914497
73.038244,225.034476,194.695141
63.032475,207.335541,179.306388
56.288316,181.051004,160.238253
47.972940,157.207214,140.224814
39.182358,143.029830,126.586481
32.157228,127.174844,113.659147
27.801778,109.724459,97.748607
22.181000,96.044224,86.113420
17.462530,83.904946,78.096213
12.661627,64.686299,63.954311
8.372496,49.332791,50.218590
6.687672,33.817109,36.508640
4.919120,22.307642,26.995187
3.592905,12.346536,17.447462
4.431073,7.322053,12.853684
6.652019,4.408120,9.143147
12.152150,3.409915,6.990943
19.830370,2.695635,5.700735
32.778686,2.346345,5.492532
48.875033,2.501439,4.801046
68.129844,2.502338,4.819636
84.429778,2.651051,5.221826
102.118787,2.904078,5.061871
115.297131,3.003843,5.303171
131.454276,2.952840,5.349385
145.440686,3.202794,5.225885
160.620814,3.167742,4.952046
175.514563,3.374528,4.616028
190.875806,3.022887,3.960169
206.865615,3.082077,3.270758
222.041787,2.686308,2.354618
236.086656,2.407502,1.443553
243.804347,2.090989,0.974807
250.585617,2.112763,0.798832
253.248109,1.684775,0.556606
254.245229,1.612267,0.457690
42.089866,248.102494,216.287508
45.410395,247.010319,213.339592
54.792077,243.470492,206.791954
59.378014,236.518634,197.963096
60.649633,226.195937,186.831631
57.466845,208.814207,169.525203
49.823082,183.289227,147.823370
42.783721,160.944506,131.292242
33.523899,147.171646,117.508837
29.544119,130.651195,103.685823
26.803107,115.897450,92.249649
23.129369,102.220728,81.664235
16.540745,89.053694,70.638275
12.729655,69.345190,55.280900
8.633425,53.758039,41.439142
6.461269,39.638823,30.836476
5.183460,26.575433,21.174646
3.731943,15.582001,12.942573
4.556916,9.621331,7.322476
5.254813,5.097316,4.463379
11.643209,4.895225,3.958290
20.111682,4.568907,3.441206
32.726245,4.756467,3.200330
48.096196,4.454163,3.422675
67.381337,3.772378,2.866125
84.138550,3.537768,3.006028
101.063394,4.765208,3.129940
115.295758,4.235985,3.163709
129.989228,4.538195,3.382725
143.343028,4.642442,3.549265
159.720309,5.369053,3.312996
174.441857,5.089232,3.136788
189.217999,5.129889,2.651191
205.053339,4.244443,2.107246
221.266726,4.683647,1.573631
234.498631,4.604939,1.198123
242.322042,4.949170,0.802467
249.611176,5.039048,0.726808
252.620414,4.990054,0.713759
254.019207,4.922042,0.582590
32.179731,249.288159,202.660787
36.015425,247.762090,199.844161
39.536741,244.364914,196.249327
47.637562,237.470419,185.611417
52.134768,225.385845,172.704533
51.075177,209.767682,157.635831
44.675808,188.200568,138.937085
37.338956,163.524081,121.308051
30.794148,148.628884,111.458757
27.727776,135.222818,100.413118
23.286422,118.851438,87.395227
19.121545,105.949539,76.110620
15.807595,91.363329,63.850187
11.888845,74.384182,49.467539
7.340379,59.595602,37.562384
6.288793,44.597168,25.494124
4.746998,33.457556,17.663186
4.196156,20.999598,9.944587
4.848813,13.368885,5.578546
7.241937,10.888623,3.672300
12.544755,8.565894,2.954973
21.003435,7.217888,2.163494
33.027389,7.995632,2.067594
48.763829,7.714644,2.050471
68.417676,7.269047,2.119040
83.658025,8.297166,2.528417
101.353856,8.423056,3.003279
116.887530,8.013212,3.210575
127.437536,8.226886,2.800411
144.071911,8.912454,2.688183
160.167599,9.937775,2.829115
170.873437,10.797912,2.727767
187.189293,10.429103,3.217190
201.678089,10.524460,2.561382
218.104195,10.632526,2.087856
233.078906,10.590849,1.412314
242.199456,10.389869,1.195190
248.796174,12.171825,1.012854
252.035380,11.787968,0.853001
253.787425,12.101049,0.716830
25.260899,248.779263,190.345883
30.519311,247.713397,188.029671
34.902958,243.033830,180.405489
40.206915,236.837967,172.375057
44.214346,225.020366,158.865902
45.154741,209.509479,144.334094
39.501348,192.911873,133.243526
29.964027,170.709575,115.722962
26.414920,151.742005,101.174768
23.253596,139.080378,90.263375
20.730355,126.228489,81.201060
15.741510,112.121596,68.859440
