1600
3
71.981808,6.135423,207.337271
59.694253,5.240027,206.189559
48.831538,4.677753,207.516175
40.369456,4.230818,207.656474
32.157703,4.141356,208.488918
22.751560,3.514806,210.039873
13.415238,2.565588,214.140752
7.716321,3.921890,217.251901
4.102818,4.752502,221.043054
2.077278,6.045007,226.793448
2.122512,8.883805,232.482220
2.711293,12.082432,236.888145
4.473157,20.659164,243.128090
5.603179,34.410875,246.240509
6.145991,47.847953,249.315072
6.789750,57.907832,251.985899
5.984140,67.033054,252.897891
5.706032,74.813115,253.475013
6.124999,77.184738,254.245042
252.057296,8.825854,122.570000
251.649344,11.851648,124.781779
250.963464,16.120575,129.344438
248.884512,25.191209,134.942226
246.170794,32.857196,142.841114
243.090871,42.400474,146.481791
236.318903,52.792360,157.425662
229.594149,56.019023,164.724294
220.675986,58.245060,170.846791
209.227389,53.210712,174.410827
197.037621,45.566084,172.730003
185.545004,41.107999,173.133114
173.556213,33.329214,176.801659
160.088731,26.122319,177.240098
150.235668,19.255595,175.666588
136.176188,15.660730,175.656851
125.144943,11.601477,178.540035
115.279381,11.550614,185.781705
104.851655,10.885656,189.214982
91.867377,8.908514,190.292121
74.887454,6.360416,192.253256
62.456866,5.776778,191.887027
50.554672,4.953746,192.322867
40.414961,4.629747,191.425665
32.775981,4.770242,194.886817
24.167241,3.864893,194.326927
15.499168,3.910594,196.977146
9.737028,4.408705,202.300708
6.238598,4.759671,207.922965
3.295993,6.575371,212.043215
2.316540,10.965955,217.130670
2.946109,15.028800,223.516242
5.274108,22.714547,228.284753
7.393592,35.593666,235.556274
8.191769,48.193923,242.402889
8.431036,59.841000,247.495666
9.349545,75.113032,250.699457
8.764359,83.429338,252.222260
7.563495,86.141561,253.047223
7.821133,88.495909,253.848452
252.870370,7.485420,102.724143
252.210649,11.446974,106.036806
250.670819,15.372830,107.716975
246.959481,20.839095,111.194842
243.904698,30.667830,120.918059
239.068964,37.131409,130.972167
231.691643,40.298535,137.423851
222.686015,43.293730,146.645273
212.211005,45.257160,149.943810
198.823275,38.397661,154.555554
187.430541,35.430310,156.863624
176.963739,30.307138,153.776895
164.738007,23.073367,154.536357
152.809427,19.637625,157.122607
143.649558,16.015851,160.017531
129.777960,14.775373,163.432002
119.497724,12.140194,164.564447
110.006304,11.160817,165.287959
96.742821,9.809898,166.628852
81.106095,7.005802,166.476786
68.629404,5.724691,175.273613
53.784873,5.083526,175.445089
43.255161,4.329137,176.708724
32.864801,3.853804,176.959424
24.149598,4.026778,178.981359
17.514443,4.228888,182.131833
10.876458,4.039101,184.223388
6.643427,5.467963,189.517044
4.306442,7.057986,197.111910
2.297314,11.224607,202.391592
2.630000,15.938512,208.750293
4.883084,25.347637,216.465561
6.972986,34.599051,223.364453
9.965133,47.297177,229.576345
11.264164,61.905798,238.381519
11.030541,75.779510,245.473826
10.642818,86.047817,249.399610
10.494701,93.344989,251.696172
10.197565,97.117345,252.626320
10.109241,100.449279,253.459938
253.280832,6.388901,85.033716
252.059683,9.925107,86.635254
249.770963,14.046190,90.177050
247.242508,18.110452,96.428788
243.207498,23.783567,102.416151
236.450552,29.496059,109.110435
227.274762,32.111176,117.414938
215.987911,33.156346,125.322054
204.243987,32.537036,129.113451
190.850146,30.040783,132.285061
180.544113,26.767815,137.098749
169.659742,20.860567,140.584759
158.024762,17.457811,140.382218
147.836647,16.416835,144.610288
137.602794,13.747543,145.831670
124.890516,12.942627,147.186263
114.214124,10.683234,149.219212
102.768926,8.900869,152.169011
88.277751,7.841946,151.307041
74.105810,6.078371,151.930272
60.123125,5.624903,154.878299
44.102429,4.034169,156.548877
33.384734,3.636789,159.472880
25.286183,3.867651,161.782142
19.004295,4.197554,167.000625
11.972445,5.169266,170.249097
8.216513,5.932903,175.476649
5.069509,7.395948,178.932430
3.151259,10.314434,186.487544
2.246824,15.683894,195.276522
4.699851,24.555690,202.331766
6.286802,33.267991,209.930480
11.130754,47.058787,219.789287
13.313971,60.293222,227.349019
15.371677,76.112950,235.242544
15.497209,89.989042,242.007610
13.887866,97.967672,247.962307
12.242784,103.010946,251.315376
10.860802,107.616532,252.550849
10.429120,111.386929,253.340300
253.630766,4.554121,66.746048
252.469855,7.537431,68.779184
250.268074,10.881593,73.783609
247.086621,15.026780,79.848976
241.338956,19.710596,85.287768
233.919090,23.360598,94.229961
222.582320,23.653411,101.443647
211.542321,22.892857,106.727351
198.030268,22.491579,109.718713
184.001570,21.336088,115.237311
172.658062,17.655072,118.823232
163.267187,15.347858,123.112971
153.750153,13.898124,126.837179
142.124298,14.076362,130.704099
131.147364,13.162245,130.717245
118.220341,11.755706,133.339896
106.651795,9.757710,133.720955
93.046476,8.552183,134.207983
78.907067,6.716129,135.637586
65.668775,5.554579,136.315273
52.400817,4.771293,139.517354
39.321004,3.882739,143.585845
28.377725,3.807296,147.361288
21.639644,4.093173,151.324947
15.407564,4.505037,156.492777
10.012911,6.069653,161.847131
6.667960,6.989194,167.420079
4.386027,8.658662,172.246201
3.655443,14.188466,178.286309
3.893680,21.077524,186.693727
6.968497,30.178958,197.215413
10.472512,43.718756,206.222101
16.201572,56.515068,217.160547
21.569422,72.571607,225.591278
24.104567,88.116219,233.782675
22.400847,100.622602,241.359154
21.861192,112.227304,245.940842
18.403776,122.595105,250.230166
16.442564,128.137621,252.114908
13.000874,128.376172,253.218318
254.101320,3.295740,51.879961
252.673123,4.896090,53.666316
251.045077,7.432094,53.951271
246.910696,10.654257,61.613263
241.135701,14.004334,70.581705
232.225901,15.728790,75.494116
218.832189,17.104790,83.962956
207.955112,17.718103,87.771840
193.247455,16.037206,94.436128
181.039049,14.281698,99.837043
170.430745,14.368826,104.180965
161.537317,13.182660,107.822110
149.831130,13.015722,113.964637
137.460908,13.489682,116.002893
124.054216,11.902722,118.387762
113.779194,10.618133,119.794659
101.276103,9.545219,123.263002
83.998195,7.126479,120.247532
69.805070,5.479400,121.314179
59.478518,4.712898,126.162440
45.467977,4.742778,126.827594
32.578026,3.704654,133.262819
23.290459,4.219101,136.665561
17.425553,4.203136,140.588291
12.923076,5.199609,145.377395
7.930021,6.155615,152.202643
5.289593,8.207472,158.910665
4.745448,13.806818,164.610499
4.043922,17.794807,170.788105
6.408799,26.640493,180.869037
10.182653,40.017605,190.484812
15.752659,54.642965,203.575247
24.211921,71.883538,216.346269
29.321046,85.967065,223.817031
33.579840,100.027960,231.577905
31.651068,114.560762,240.396118
26.342641,128.899323,246.714472
20.697484,138.843091,248.426313
17.723535,142.327241,250.338311
17.379346,143.541727,252.148245
254.136974,2.205260,37.861558
252.968296,2.663714,39.673195
250.260947,5.136493,43.097886
247.404674,6.102666,47.141220
239.999454,7.898611,51.544949
229.640086,9.846742,59.502987
216.236569,11.118737,67.717566
203.533454,11.358631,73.973791
190.267598,10.404491,78.916508
177.422637,10.390866,84.856195
167.385581,10.173184,88.990970
158.176347,11.341960,95.097555
147.309831,11.041281,98.463308
132.225840,11.666108,102.733236
119.504580,10.682605,106.955651
107.228009,8.718888,106.831636
90.890895,7.072470,106.532136
77.354581,6.442253,109.336828
66.356514,4.576718,111.167936
52.865181,4.759443,113.730482
39.244871,4.401011,117.061952
28.429741,4.287804,119.577879
19.852559,4.320672,124.458950
15.252685,4.641531,129.160047
10.101959,5.171961,135.735586
5.698666,8.108447,141.725045
5.032511,12.859194,148.701944
4.933841,17.118599,156.564763
5.064000,22.960950,162.530317
7.917297,34.543882,173.052066
16.093281,50.858517,187.032067
23.399799,68.250518,200.919728
28.762901,83.657212,211.783205
36.837067,98.114918,223.347604
40.673371,112.846405,232.433618
37.324074,132.298804,241.354649
34.662301,143.690469,246.894490
29.170862,149.943003,248.399483
22.341554,153.033766,249.139584
21.591606,156.387441,251.190798
254.366877,1.396363,26.020357
253.622761,1.593983,26.484256
250.994083,2.336313,29.603189
247.785076,3.399226,31.086749
239.053160,5.965062,37.858936
228.833562,6.817295,41.985584
216.636229,8.457554,49.525648
201.153444,6.675871,58.804710
186.932719,7.188076,65.668368
174.699307,8.045752,66.938747
165.701236,9.278028,74.548296
154.599842,9.338846,79.590253
142.050457,9.500104,83.799556
128.152878,9.008770,89.854501
112.892485,8.311244,92.645275
99.937204,6.836506,95.016795
85.654777,6.090294,96.032089
72.651419,4.499855,95.360088
62.166153,4.707529,100.650242
44.500104,4.615386,101.825206
33.945583,4.575560,103.918040
23.573167,4.504910,109.080826
15.792332,4.862896,112.867463
11.066686,4.908931,117.619882
6.771099,6.520004,123.411212
5.285858,10.140679,130.228919
5.555767,16.704953,141.220251
6.279649,23.284229,145.241357
9.728038,33.177768,156.446522
13.244885,45.899947,164.386612
21.297570,61.173091,181.718283
29.070946,76.895970,192.897674
36.196710,93.111778,208.723527
45.416412,114.170332,221.863842
49.958905,128.242500,232.071878
48.707393,146.326510,240.732274
45.545892,154.663175,244.832609
38.698836,160.930210,248.181659
34.785925,164.649263,248.826576
30.747627,168.382585,249.960967
254.433254,0.626602,13.824049
253.865606,1.243856,15.014135
251.591278,1.527938,17.577210
248.378137,1.871442,19.225971
240.186910,2.538100,22.185698
226.675948,3.976183,29.330360
215.006661,3.696555,34.946147
199.422895,4.908572,43.208379
183.855125,4.854821,49.456859
171.313597,6.713790,54.834786
162.041255,7.353167,58.015576
151.471092,7.815693,62.738489
137.369441,7.184613,66.052071
125.006620,7.465339,73.396219
108.994103,6.265775,78.193094
90.984002,5.021587,79.585460
76.605152,4.311532,80.651140
66.204180,4.041720,82.890930
52.437169,3.836140,84.784833
37.727206,4.191389,86.771078
27.579703,3.498555,88.310959
19.200759,4.285163,94.256650
13.059669,4.579435,100.402332
8.456671,5.794392,107.016667
5.916335,8.478814,114.143828
5.258757,13.295258,120.096718
6.579348,21.498965,129.371138
8.146024,29.653020,138.981264
10.686368,40.562044,148.717615
15.900997,55.445680,158.560307
24.701942,71.574429,173.430232
37.835627,91.827905,190.230093
44.858562,107.001081,203.385397
55.847982,128.089348,219.404134
60.619411,146.914138,230.981810
61.333291,157.408567,238.752104
57.660102,166.902998,243.039754
52.205974,172.110324,246.444740
46.723283,178.165096,248.448525
41.843072,181.790988,250.037262
254.479367,0.333528,6.379558
253.903007,0.391157,7.011892
251.616277,0.466070,8.234474
247.793801,0.712070,9.503640
240.676211,1.153235,12.453484
227.350559,1.880860,17.716880
214.477283,2.269624,21.395388
196.540804,3.368720,29.725674
183.221129,3.660931,33.792414
170.572808,4.111194,38.368388
159.621346,5.256609,42.486821
147.318461,5.444840,45.115682
136.234303,5.160655,51.058390
120.115110,4.732333,55.976103
103.685449,4.298988,59.613538
86.932405,4.260504,64.059796
67.930707,3.638944,65.004095
59.330230,3.015399,68.128158
44.141062,3.393210,69.189810
32.483644,2.872896,72.706833
21.776822,3.741716,77.198941
15.261655,4.658951,81.293627
9.160982,5.190443,85.591011
6.078076,6.195118,92.074136
5.143112,10.128483,99.838512
6.164983,17.400140,110.813117
7.386251,26.702298,120.046506
9.944210,38.098755,129.914948
13.795510,51.763242,138.934643
18.311065,67.183518,150.610224
26.729278,82.386060,163.305150
40.559066,100.636475,180.782755
53.690596,121.835550,198.966684
63.222392,140.579916,216.029821
67.435552,156.729365,228.546985
70.943975,167.961348,236.361034
68.309160,177.708046,241.799472
61.586754,186.360919,245.354193
56.719506,194.349556,247.357283
51.169949,198.330074,249.259546
254.483150,0.270182,2.224243
253.807470,0.287954,2.574668
251.279320,0.422006,3.971201
247.261460,0.532770,4.265908
239.261108,0.697787,6.261858
227.109046,1.243513,10.477905
212.121000,1.913077,15.492504
196.254721,2.405648,20.670072
180.972128,2.920616,25.142259
170.958363,3.118549,29.169350
158.679066,3.436581,32.272349
144.035236,4.083681,35.795664
134.367574,4.060057,36.827498
114.484523,3.495963,40.020680
101.385931,3.483135,43.493507
80.575862,3.231722,46.759144
62.497841,2.680217,51.893360
50.891112,2.447645,54.064606
40.044674,2.329942,55.115559
27.338827,2.854302,58.394877
17.993778,2.955790,60.064972
10.973260,3.766606,65.634203
6.400750,5.724615,72.472554
5.539569,7.650630,77.364051
5.868382,13.740513,88.071663
7.512214,19.855950,98.128762
9.972622,35.042379,112.830816
13.308157,48.999381,122.500244
14.950815,59.714731,130.932203
21.225894,74.400770,142.117550
28.398552,92.361263,156.160986
44.244196,112.183786,174.054041
58.041716,132.398123,191.940272
69.033049,149.294841,207.524976
75.681132,167.239133,225.471517
82.255073,181.363617,235.726211
83.814855,192.682010,241.224139
78.339757,202.354467,244.563224
69.307406,207.792387,247.305071
60.972678,210.709435,249.709963
254.628556,0.264213,0.516370
253.556805,0.427857,1.045770
251.198106,0.445650,1.492906
245.862679,0.576102,2.624547
237.268426,0.943147,3.683142
226.606933,1.299856,6.444621
212.102377,1.686101,8.918038
194.366093,2.210670,13.048079
179.619910,2.166383,16.083293
167.312548,2.182214,18.857851
155.636142,2.585301,21.003754
140.170216,2.541311,23.834570
127.324615,2.382069,23.754207
113.317618,2.224147,27.188184
94.589010,2.463205,29.353326
79.522825,2.558162,31.757367
60.111243,2.578012,37.781219
42.381993,1.875772,40.621940
32.795922,2.287355,41.373609
20.357410,2.665782,45.151213
13.964818,3.146009,49.072772
9.616153,3.957293,53.214782
5.426839,6.244548,61.212185
4.452371,9.701695,66.986775
5.734618,17.543936,76.603676
8.420791,26.249695,85.048822
11.310558,42.701126,98.901101
13.005151,55.986761,112.681354
17.235234,68.966507,124.534265
23.662699,83.305821,134.619398
32.990254,101.454590,150.567557
46.149799,119.581159,169.393021
63.830036,141.455975,186.277040
74.158539,157.064950,202.264073
87.762328,179.534340,222.020029
96.981562,193.623641,235.082780
93.826281,203.955825,239.980758
89.460174,212.405044,244.325319
80.955865,216.106551,245.971514
75.084176,220.793300,249.352048
254.231739,1.204529,0.538978
253.049727,1.200449,0.634946
249.834756,1.232279,0.862936
243.726977,1.168554,1.415153
234.901183,1.243029,2.569723
223.515958,1.611469,4.191574
208.360124,1.956852,6.199784
194.630096,2.319794,7.670656
178.425725,2.388893,10.957356
165.778655,2.299629,12.812853
150.797465,2.044764,14.014318
135.475091,1.814730,15.323947
123.577621,1.807630,16.384385
109.904896,1.924191,17.074394
92.835803,1.836705,18.798464
74.751370,1.829171,20.352852
56.132935,1.805601,22.597200
37.232025,1.776880,26.508887
26.343263,2.125446,29.198521
17.824377,2.280591,31.806642
10.183999,3.004730,36.207120
6.824580,5.172254,43.812173
5.758521,7.719512,50.034039
4.229437,12.050589,56.771906
5.799639,21.485775,65.807557
7.736550,30.288123,77.542487
11.904103,49.943212,93.937686
13.718361,63.278897,102.853085
19.957107,78.720807,115.759280
25.861461,91.163317,126.004554
35.983655,106.670090,139.864772
51.637996,129.378323,161.810029
64.581795,145.840345,179.044123
81.557937,167.928180,198.964545
94.216283,190.019583,219.146948
103.103154,205.625207,232.124364
104.376163,212.483864,239.162232
99.640792,219.700332,243.352428
94.471328,223.903617,245.674522
84.034825,227.938689,248.374562
253.747542,3.642803,0.536815
252.188844,3.162512,0.587033
248.559925,3.281162,0.720368
241.198105,3.440657,0.852030
232.205388,2.348508,1.364826
219.373571,2.009682,2.933971
206.526423,2.277445,4.031498
190.762705,2.256717,5.366144
176.089387,2.295828,6.600730
161.160442,2.324269,8.249747
148.653691,2.380302,8.767444
133.465548,2.094448,9.892591
118.564651,1.829101,9.935440
104.029548,1.671565,10.429456
86.608593,1.791457,10.359703
70.722616,1.837187,11.148561
49.417212,1.844906,12.032344
34.793008,1.658409,13.657630
23.993789,2.044764,16.564369
12.898971,2.243743,21.195332
8.520250,2.883192,25.399030
5.441810,4.877628,30.655751
4.939054,10.017014,40.449965
4.982877,15.478358,47.576965
6.009484,23.809967,56.717353
8.603306,36.869985,68.204143
12.600034,55.351565,83.425196
16.861736,70.833858,95.407094
21.739325,83.887132,107.257559
27.894604,99.120993,118.177262
35.514477,114.595858,132.201291
47.999812,136.134554,151.974636
68.070820,152.913117,171.453421
84.552834,176.064159,190.807701
96.393861,197.603869,210.383961
107.143589,213.242161,226.894606
109.781347,222.197528,235.550221
106.562546,228.939770,240.389566
98.476161,232.449456,244.436155
86.943870,236.064564,247.289449
253.339266,9.260594,0.592507
251.239410,8.878455,0.582767
246.517776,8.036630,0.541838
239.886842,6.467670,0.589576
230.715318,6.101572,1.116431
216.914051,4.717277,1.608474
201.323185,4.275367,2.576619
184.762724,3.889834,3.031595
170.298359,3.697600,4.267443
157.679131,2.994286,4.809497
143.788332,2.901397,5.504917
128.683927,2.837697,5.437268
116.401533,2.686043,6.068158
100.051234,2.398588,6.009594
84.190661,2.107803,6.934278
64.806709,2.044111,6.834955
46.353266,1.828674,7.620925
33.964611,2.058113,8.735831
21.801880,2.262586,10.959134
12.567815,2.866431,12.842948
7.240077,3.720158,16.271454
4.709481,5.857407,19.608029
4.461341,12.128711,27.457084
5.653802,19.198880,37.009910
6.878977,30.515993,48.854346
9.169856,44.345189,59.037489
12.569554,62.781690,76.331256
18.086872,77.644574,87.745110
22.693941,90.872867,98.783143
27.982249,102.915478,110.351331
35.501960,120.604696,123.186441
50.589467,141.921752,143.388790
64.150106,159.158414,159.599486
86.928376,184.983592,182.650258
96.230223,206.767055,202.921554
106.982793,222.374809,220.134122
117.395748,230.569915,231.570325
107.271371,234.231659,238.361462
95.276271,238.420676,242.198821
88.187834,241.928554,244.763265
253.171355,17.724365,1.113785
250.062095,15.858709,0.868948
246.047573,16.086674,0.921738
238.326057,14.155160,1.411585
228.218872,12.723737,1.301632
214.818000,10.208835,1.884721
197.105738,10.444015,2.777493
181.912329,8.311753,2.715764
168.608095,6.908076,3.118074
154.876710,5.804481,3.221410
138.353100,4.521399,3.564520
126.820019,4.061451,4.016619
113.046021,3.849622,3.932030
99.736812,3.607189,3.976841
79.676731,3.179004,3.932031
60.815639,2.803550,3.765491
44.389364,2.557986,4.081833
31.604037,2.823959,4.938580
18.933617,3.108021,5.858651
11.693902,3.935228,7.409163
6.009094,5.205002,9.640892
4.112462,8.323322,13.783326
3.469831,13.488904,19.139929
5.043941,23.478533,29.708702
6.687792,36.309500,39.835713
9.088384,49.883255,53.173410
11.627285,67.491185,68.043116
17.951035,83.857246,81.684995
22.359099,96.085139,90.708174
28.367743,110.372170,102.862998
38.897357,127.291578,118.541592
48.716538,144.983540,133.853571
60.656257,166.526931,151.683222
75.428360,189.629967,173.439865
86.634182,210.974305,194.470395
101.215480,227.772066,210.333391
101.369580,234.063867,220.259844
94.805515,240.506447,232.943350
81.259732,244.747821,239.839915
72.100849,246.503457,242.641027
252.711825,28.112049,2.051587
249.820296,26.678050,1.944250
244.403697,25.427110,1.367315
237.473298,24.054932,1.895798
228.322915,19.655177,1.993231
210.893425,18.071971,2.417891
195.077243,15.405047,3.058699
179.021343,13.386111,3.052741
165.744296,11.739224,3.058066
152.053796,11.235683,3.120067
136.945371,9.535347,3.090637
124.326329,8.214956,3.246508
112.076117,7.468180,3.256107
98.007103,6.371275,3.206490
77.394937,5.245167,2.728342
56.528089,4.784149,2.708129
42.271511,4.749827,3.237252
30.101783,4.687464,3.051219
18.321711,4.657106,3.446191
10.072748,5.370719,4.441088
4.958928,6.209193,4.647797
3.814972,10.507151,8.792368
3.388975,17.110956,14.931311
5.068708,28.514403,23.634076
6.692613,43.604376,34.234351
7.750649,56.864176,46.504802
13.470795,73.914232,61.109752
19.833918,92.783790,77.538836
21.544443,101.986652,82.804358
25.971545,112.880564,93.546167
34.563748,132.795147,110.316633
45.366526,150.850012,126.058225
54.716710,167.741803,142.448887
69.442210,193.470783,169.062341
83.180330,214.527044,189.189475
87.743849,227.124815,204.032304
87.750776,236.975082,217.015978
71.864807,243.982554,230.519559
56.631479,247.298443,238.304235
47.828701,247.961617,240.062055
252.466956,38.377718,2.807632
249.242716,37.114904,2.755044
244.591918,34.139618,2.886738
237.347032,34.098670,3.269215
224.392703,32.272165,3.606644
210.248871,28.867737,3.882850
193.759550,23.853584,3.308154
177.831870,21.270069,3.726797
162.100096,19.495591,3.605972
150.210189,17.327856,3.168498
135.876887,16.610935,3.461031
126.153845,14.859488,3.412960
111.253325,13.407678,2.828480
94.886476,12.460052,2.958049
75.035472,10.216683,2.588589
57.010213,9.144700,1.996602
40.645826,8.564177,2.256393
28.309253,9.178266,2.376075
18.477145,7.896220,2.310243
10.065080,9.869066,3.162366
5.791067,11.027417,3.813820
4.480841,15.480043,6.524734
3.611634,21.831647,11.349477
4.590240,36.236569,20.914202
6.052560,49.809109,30.735602
7.165579,63.748477,39.773656
12.607623,79.252766,53.220313
18.109878,97.939503,71.346638
21.284598,107.976411,79.770801
24.090023,120.246969,89.396496
29.364045,135.688965,101.875353
36.881171,155.086652,117.618970
45.872701,170.428080,132.749773
56.114397,191.021272,157.740501
69.812029,215.370229,181.997911
71.312077,229.366786,199.689129
60.443213,239.576527,216.274251
46.211451,245.470003,228.197973
36.557893,247.513781,234.297726
32.342999,248.462611,237.376594
252.007497,50.518919,4.598328
248.756207,50.213817,3.888750
243.301917,48.927210,4.212818
235.292211,47.663105,4.743525
223.897777,44.640747,4.575001
210.268922,40.471731,4.793459
193.143667,36.664800,4.209413
175.515702,32.685502,3.806721
160.067290,27.677290,4.255832
148.907296,26.625957,4.024414
138.349377,24.833605,3.652003
124.861662,22.669773,3.265554
