1600
3
1.707078,251.694419,0.643728
0.985114,251.036261,1.097846
0.846047,248.942121,2.344299
0.602508,245.981810,5.032581
0.721935,243.041195,9.521562
0.822298,239.795900,15.539997
1.503311,240.324148,26.086534
1.846364,238.854241,37.948738
2.552270,236.457271,49.396277
3.556057,236.899098,61.908938
4.599816,236.622238,72.367995
6.041438,236.958747,81.400964
7.042929,240.372530,93.398611
8.808827,239.827021,104.614000
10.105532,240.131633,116.376133
11.651139,240.240011,128.309866
15.156962,239.457633,144.141335
17.660228,240.043624,159.550593
20.384570,241.345842,175.264262
19.530502,241.255484,192.417407
24.180350,242.251598,209.746221
26.613470,240.902836,223.497485
28.045572,240.066288,231.654231
35.087460,238.574479,240.110744
42.297955,239.177113,244.460599
48.654572,239.716088,246.965877
155.204978,248.875753,14.938332
149.982371,248.595488,14.053081
139.759462,248.390016,15.113409
133.014959,248.513429,15.853240
116.212078,248.862429,18.062361
100.486391,247.542653,15.893206
83.346937,247.238338,15.402952
70.512786,246.855814,13.096145
51.510816,247.882200,10.265739
39.645122,247.983448,7.049607
27.498161,247.901627,4.887224
16.554331,248.173580,2.705547
9.329711,248.401769,1.488861
5.827581,248.054853,1.300665
3.607077,247.209635,0.993398
2.110383,245.327015,1.120570
1.288512,242.836216,2.223947
0.942455,239.100003,4.977787
0.766183,235.666650,8.998130
0.666634,233.106477,15.470498
0.835080,230.813239,21.100739
1.742659,229.029606,36.219428
2.314057,229.031786,48.353924
3.095189,227.272845,58.937771
3.913736,229.424780,70.599025
5.220613,230.213243,78.683837
6.660023,229.726301,89.560704
8.623996,232.088300,102.073069
9.944763,232.537759,116.611919
11.647359,232.452344,126.567491
17.451360,234.421606,142.708623
19.586969,235.146781,156.732899
22.568367,235.335545,172.421043
26.219809,237.932452,187.642661
35.608110,238.773673,205.884333
35.664870,238.417588,219.313166
44.882977,238.014101,229.362281
52.236277,236.857851,238.549960
57.765436,236.702752,242.786962
63.308116,236.654488,245.961853
167.867878,248.814842,16.644740
161.474651,248.764507,16.826197
151.977295,248.224523,17.340496
142.817631,248.188051,19.342882
129.556272,247.310548,21.988461
114.556971,245.673166,23.048212
92.056078,244.469247,18.722932
81.380291,243.795761,16.447138
64.577098,243.325262,12.434940
47.682501,243.150346,9.605098
34.832975,241.501431,6.158487
21.628826,242.828337,3.713085
14.420571,242.711145,2.051631
9.230361,242.066793,1.739376
5.729409,239.179811,1.355440
3.869655,236.419237,1.534096
2.854781,232.217210,1.923547
1.731659,227.410036,3.942731
1.080536,223.892581,8.321063
0.912270,220.406995,13.438270
1.119802,218.242470,20.753121
0.937224,214.687798,30.610071
1.527091,217.044520,43.929112
2.211743,217.938913,56.337507
3.137262,219.282910,64.188602
3.897381,220.405175,74.546053
6.605412,222.271460,88.307102
8.814365,220.657604,100.175385
10.695907,224.863819,112.333083
14.338354,224.252845,127.068088
17.621405,225.702681,140.120350
21.830784,225.438485,155.539835
26.825042,228.791143,170.740192
33.912990,229.452315,182.754297
43.237707,233.093123,202.113719
54.980612,231.744916,217.081535
65.069101,233.284918,227.207369
71.042516,232.736068,234.944418
79.607990,232.884772,240.125143
84.104879,231.421546,244.101689
179.024086,249.204166,18.321062
174.718881,248.746574,18.592652
163.856834,248.091285,20.301328
152.266721,247.835239,23.290986
141.027547,245.811364,27.378504
125.587229,244.300248,24.913287
108.037802,241.865936,25.987141
92.087759,239.983094,19.686720
78.806137,236.413088,16.667657
55.466779,235.821577,10.410261
42.621154,236.749047,8.312203
28.976633,236.388801,5.050321
23.065849,233.811335,3.791223
14.998203,231.860538,2.227216
9.562554,230.088353,1.761108
6.290154,224.700220,1.677678
4.513348,218.863120,2.348286
2.640923,213.380834,2.783937
1.545383,210.021098,6.661787
1.352001,205.808515,12.511666
1.314566,202.951704,19.036830
1.072835,201.667110,26.583879
1.461449,203.718603,37.830806
1.652168,206.512871,51.796559
2.665431,208.869693,61.841434
3.862672,207.509992,72.458128
6.863676,207.993287,84.370290
9.953132,207.362819,96.730900
11.610194,207.592493,107.951725
13.665766,208.927801,123.025579
16.960292,213.046547,136.700580
21.793908,215.522208,151.868908
32.503130,218.964949,167.880158
40.523929,222.224962,182.765738
51.216862,220.904084,200.061152
68.964292,226.001099,216.135731
76.138637,228.323722,224.350615
87.343955,227.857105,232.180795
94.749777,228.967631,238.175862
98.233899,228.514063,243.425808
191.553422,248.884374,20.410617
185.235101,249.203512,21.185258
176.765485,249.004307,25.146778
166.328173,247.122192,28.464779
148.626092,244.680755,30.939731
134.272489,241.890381,33.291671
123.356585,239.051686,30.501022
106.737341,234.924179,27.051820
88.230151,231.852967,19.161023
68.033625,228.583394,13.842234
53.353580,228.477324,11.511701
38.551965,226.038784,6.572178
29.471879,223.023055,5.016393
21.455542,217.158553,3.547173
14.605051,214.153731,2.513448
10.192158,209.092713,1.656317
6.789337,203.832082,2.085957
4.453473,199.273795,2.512161
2.914643,193.217146,4.812392
2.244687,188.952865,8.703507
1.652765,189.080033,16.482918
1.703431,188.871614,22.197455
1.654860,188.298924,33.551159
2.006676,191.032326,45.283710
2.995743,195.980548,57.672477
5.125116,195.336423,70.140046
7.220120,192.160471,81.554514
8.990776,192.272425,93.929288
11.677202,193.769426,103.799486
14.685021,195.083520,116.297420
18.029700,200.849574,130.761797
24.379809,203.121512,147.850302
34.757961,206.049555,165.146388
45.628007,206.488645,186.022305
56.565256,210.612044,199.114798
73.987138,215.325227,211.319663
87.279346,220.171966,223.073826
97.042718,219.266459,230.248412
106.101266,221.249607,237.622378
114.197819,221.268202,244.043122
202.851078,248.525254,26.776898
197.970938,248.233414,29.410903
185.050130,247.621513,32.001770
176.015702,245.905029,33.102861
162.596770,244.044773,37.663780
145.691985,240.346859,37.869698
129.407411,236.046965,36.629797
115.078252,231.403023,32.782780
94.461419,225.953520,23.481583
80.163101,219.167169,18.272110
67.360137,214.194228,13.395207
51.135616,211.212143,8.781437
40.379948,206.610934,7.285616
28.459361,203.910169,4.736011
20.920275,200.921789,3.095572
16.438830,194.489097,2.066513
10.237450,190.653444,1.853549
6.646663,184.605253,2.916172
4.829195,179.566183,3.954784
2.892750,176.987450,7.294310
2.322170,176.549575,11.915162
2.402073,175.716393,19.505980
2.094529,177.560463,28.770677
2.262169,177.145673,39.052586
4.087428,175.954051,52.476594
5.719179,176.732419,66.021343
7.156660,178.636839,78.727091
9.308417,179.104610,88.578290
12.099194,179.126397,100.808255
14.005210,180.963490,112.081179
19.845054,180.666576,123.929676
28.819475,183.535798,142.727948
39.789977,189.304665,166.527845
49.661086,192.512389,183.475750
58.549433,197.661960,198.646336
72.269972,203.909396,212.321941
87.028554,207.000169,221.842582
98.067447,210.716867,231.143476
106.039788,210.460482,237.068903
108.886275,211.508154,243.500239
211.817681,248.524640,33.332220
207.004684,247.928634,36.259646
200.568398,246.790374,36.685807
188.344499,244.504241,42.779374
173.971437,241.586985,45.071726
157.458948,238.470923,45.118760
140.769793,232.548158,38.005857
124.626001,225.882691,34.010947
107.495886,217.963109,26.208021
90.674358,210.142942,19.131955
74.782139,205.071726,14.471190
61.816477,198.142488,11.374070
49.479273,194.046452,8.445973
37.812249,188.765148,6.825868
27.769433,185.854359,4.257335
21.064568,183.498867,2.709146
15.064303,178.624826,2.395028
8.471291,174.323877,2.348310
5.523209,171.217139,3.178611
4.378878,166.340490,5.215448
3.409111,160.812771,9.477722
3.192959,159.337750,15.131218
2.667239,158.431694,22.665408
2.754495,159.356025,33.549809
5.172806,158.372358,49.184867
6.316525,159.654401,61.878988
8.082955,161.796316,71.941946
11.440812,163.828014,87.456689
13.343301,163.543910,96.453733
17.397498,165.052352,108.514708
23.300812,165.671332,123.755465
29.008384,169.441463,142.509439
38.890262,170.133210,163.423730
46.273047,178.137392,181.360227
56.912883,183.135702,196.972110
69.948592,189.678110,209.155132
80.379648,196.155426,220.339880
90.218075,197.311161,230.749895
96.924221,199.171103,239.323352
101.586458,197.735277,244.095271
218.854892,247.361276,39.173617
215.508554,246.874503,42.082989
208.089810,244.650424,45.530846
198.604813,242.811227,48.511456
180.495626,238.863950,53.398575
169.542771,234.755705,51.637674
152.683808,228.311579,46.818984
134.749118,218.820690,36.482823
115.050928,209.726445,29.615814
97.317051,200.259532,20.593225
83.599725,194.710340,14.736462
70.979750,187.957078,12.745064
55.143106,182.505773,10.886003
44.139611,180.913292,8.191219
34.108401,178.382536,5.517133
25.024763,175.649176,3.570033
17.169713,170.081061,2.985302
10.601434,164.313191,2.259723
7.305364,158.851161,2.699798
4.684857,153.974164,4.691410
3.962687,150.533464,8.471532
3.218006,149.927060,12.999451
3.035732,146.467660,19.242901
3.517740,145.269509,31.957416
4.798486,143.543717,44.106341
6.733244,143.378539,56.218307
9.660425,143.019699,66.400989
12.000487,144.842409,79.231925
15.040205,149.043669,94.088325
19.258862,149.834086,105.999352
24.968126,150.883935,124.689264
29.172885,149.293627,138.875642
38.397653,155.992369,157.722278
43.528705,162.814267,178.440298
47.951231,169.834970,192.933464
56.616897,176.159328,207.675282
71.941006,181.791216,221.001219
81.342552,181.968357,231.995349
87.484971,185.049803,240.161001
89.643615,184.449590,244.732320
224.488190,245.385915,41.097658
221.322839,244.633103,46.358936
214.545257,242.365176,52.340604
204.198747,239.411507,56.366347
193.855432,236.012783,57.660286
177.058946,229.793097,53.847223
161.343944,222.081968,47.620153
143.836587,212.012578,38.592736
120.212775,199.886734,31.581935
100.562450,190.737309,22.490895
87.667560,185.700829,15.911044
75.311733,179.338745,13.652268
61.354390,174.640431,11.423895
52.693029,171.267004,10.217666
39.296051,168.482174,7.496374
29.031108,162.854019,4.698722
21.350657,158.601786,2.982411
13.057214,154.889549,2.343856
8.220771,149.029953,2.364259
4.960381,143.767807,3.981762
4.373456,139.514407,6.440296
3.360655,135.912973,10.712773
3.333865,133.325567,16.682203
3.784473,130.916533,27.803807
4.047908,129.672595,41.009838
7.027379,129.407266,53.387052
9.638939,130.736817,63.429441
12.049053,131.880535,75.694000
16.001688,132.584907,89.574088
19.546568,134.497913,103.634360
24.966741,135.944455,122.070530
29.141479,139.470127,137.695447
34.413377,144.671092,155.572949
36.515470,150.890394,175.702094
40.047519,157.749412,192.125925
49.324138,163.325829,205.259546
58.245690,165.739208,220.612345
67.365859,169.771097,231.335412
71.521092,172.047460,241.306215
76.813978,172.153229,244.801418
236.275169,241.568991,41.462800
230.485776,241.510300,47.221934
221.556001,238.963648,54.749680
212.421767,236.041705,63.095523
200.876166,231.386729,63.046060
186.451427,225.707058,61.066120
168.798857,216.588462,50.314224
149.078741,204.602395,43.034448
127.852006,193.113228,30.592707
107.398051,184.164489,22.316341
93.339060,178.867989,19.061131
80.129342,172.756724,14.473457
66.812952,167.520210,12.115072
57.945519,163.059908,10.260186
46.990320,159.456820,7.846486
32.868773,151.468907,5.052083
24.874485,147.706929,2.824060
16.721999,143.002876,3.290481
10.434284,135.556727,2.648478
5.590856,129.896908,4.084051
4.238611,126.124058,5.524723
3.320053,122.622439,8.910828
4.072164,118.047989,15.123155
3.965517,116.615116,23.920741
4.490224,112.966455,37.685530
5.941270,115.426171,50.420383
8.368708,117.759084,58.875803
11.407935,119.555939,73.642198
15.297473,118.503067,88.005249
17.469333,122.806467,100.551952
23.060247,125.246961,120.521714
27.503266,130.858852,136.678060
32.651461,133.686940,152.745562
33.728227,139.567041,170.301991
37.307364,145.201953,188.289246
42.027145,148.827004,205.776784
44.120131,152.695315,219.964820
52.222910,155.682641,233.326191
56.449485,156.927092,242.656125
58.699663,156.416835,246.324468
240.244715,239.265412,39.150684
237.320821,238.042381,44.656032
229.337619,236.146478,52.496395
220.522140,231.849713,62.790519
206.271786,227.422370,66.036109
191.185749,219.293571,60.584598
172.525724,208.563981,53.046082
149.776109,195.017800,40.990936
130.588240,186.117182,30.728023
111.509740,178.395851,22.833518
98.074037,170.060061,18.439089
85.044704,164.914594,15.654326
71.624928,159.943199,12.713205
61.222069,156.849667,10.878818
51.642715,151.525842,8.964673
37.517882,138.962977,5.008948
27.994073,135.116394,3.881606
18.920213,128.972202,2.973832
12.953066,121.539977,2.370699
7.943575,117.467208,3.767666
5.165171,113.480556,5.688447
3.996973,109.437428,8.361651
4.277513,107.100587,13.929307
4.235313,101.246463,22.585359
4.119252,99.010312,33.025538
5.224248,100.896589,41.951680
7.476156,103.065410,56.173772
10.003907,104.840026,70.311158
13.860635,106.101104,84.290276
15.536339,109.461955,95.585786
20.227007,115.040496,117.869260
23.489433,120.624082,134.915968
27.656780,125.623221,149.817059
30.222583,129.670807,170.135870
32.516154,133.421075,185.039810
35.966259,137.637033,205.509796
39.089555,139.236168,221.122830
40.646014,141.229882,232.906813
43.041127,143.847108,241.735396
46.900421,146.021320,246.618507
244.156337,238.278714,30.008528
239.527134,234.235086,39.964625
233.583064,229.964403,47.909127
225.252860,225.191007,56.229614
209.368423,218.645364,60.671148
195.162156,211.070623,56.960430
177.067380,199.349325,51.403497
156.611981,186.226577,41.519572
134.711105,176.236823,29.010539
118.660982,168.086897,23.579822
104.463598,161.794621,18.063094
90.674384,156.327493,15.407167
79.728762,151.388152,14.247289
67.055353,146.018675,11.893654
57.159872,140.652002,10.260408
40.834743,129.897509,5.342660
29.632056,121.105722,4.523235
21.585852,115.097462,2.736587
14.572881,109.933295,2.431146
9.986193,104.058338,3.403113
5.899546,100.387585,5.445750
4.011356,96.339372,7.258897
4.360118,89.818637,12.959002
4.328691,87.157470,20.028970
4.074095,83.800497,28.284798
4.693141,85.372302,38.904763
7.283972,88.065015,51.449210
9.288000,92.397983,67.884180
11.453696,95.362792,80.484948
14.415070,98.816606,95.595528
16.371039,101.756339,112.461520
20.138824,109.858005,132.786540
24.705831,115.041683,148.515811
29.927795,122.122432,169.844618
29.697622,123.925269,188.815593
29.869026,126.703879,205.385717
31.722438,129.355141,221.393470
33.917940,131.703832,232.881503
34.304992,135.328322,242.063764
35.964769,137.726048,246.231938
244.480651,228.472818,31.585545
241.430311,226.899163,36.300752
235.629066,223.850090,43.072134
226.449854,217.598263,53.334640
213.722754,212.599368,54.600358
197.125071,202.814887,50.798443
178.652230,188.286790,42.749312
159.573964,179.280344,37.066110
140.529018,167.144273,26.189786
125.615596,160.151367,22.636892
108.451106,152.588219,16.761512
98.692533,146.596181,15.103826
84.431004,138.640226,14.162628
74.486499,131.271421,13.142679
61.059343,126.107909,9.241602
43.929107,117.700948,5.838716
32.304058,108.348331,3.935225
24.079401,102.118689,2.604547
17.609142,94.819029,2.634867
12.054754,87.187271,3.519446
8.152659,81.447131,4.781140
4.986863,72.847237,6.457496
4.067155,67.794842,10.765433
4.496750,66.401421,17.411442
3.933915,68.114489,24.154008
4.350766,69.814893,37.264698
5.018370,70.124840,46.467016
8.170002,77.206740,62.330974
8.344780,79.421503,74.630018
12.001651,85.396810,94.315527
14.414659,92.611271,110.187099
18.422612,100.002657,130.062703
21.378909,103.694867,146.822200
25.066103,110.713496,170.394258
25.725126,115.456477,193.129346
27.143881,118.445563,206.733741
25.383122,121.645439,223.672826
25.842773,124.302219,231.348434
28.139223,129.960587,241.421592
27.615809,132.784735,246.176106
245.377114,217.337186,29.975978
243.419469,214.559490,32.586043
235.828530,209.896638,40.575147
228.161866,207.689466,46.869994
213.975720,200.284996,46.005425
196.504624,189.912248,41.473121
178.827993,179.519139,36.327406
162.907539,169.553335,30.030794
145.313362,162.860319,21.600112
128.602234,152.957772,19.319218
113.879269,144.531708,17.650516
101.460977,138.778986,15.918681
90.154682,130.416178,14.922232
76.686456,121.671764,12.483153
69.673482,114.791110,10.169933
51.492607,101.342055,5.954298
35.712342,93.108946,4.513672
28.033001,85.297515,3.114293
20.017490,75.483000,2.693869
12.899802,67.241348,3.071626
9.633136,58.163710,4.072620
5.985797,51.543000,6.137956
4.863361,46.306092,9.323391
4.328003,47.536786,14.293384
4.039751,46.266058,18.961596
4.093990,50.761954,30.033350
4.866645,57.444171,44.368065
5.943550,60.645364,59.483159
7.646671,65.983731,71.221566
8.593956,72.214268,86.305267
11.921157,75.198222,107.355791
14.653798,81.709538,123.963787
16.880115,87.597104,146.520790
19.538724,94.603562,171.243950
20.264282,102.781424,191.958562
20.166052,108.887273,209.807678
21.807352,114.360145,221.492072
21.618394,119.161364,230.936047
22.335894,123.311690,239.873521
22.518246,124.456714,244.914905
245.952842,203.759223,30.544327
242.987161,202.384926,34.046558
239.560819,200.084913,35.683597
229.503862,193.162302,37.658156
216.918175,186.188482,36.706313
198.310893,179.873678,36.419531
178.741364,165.546404,26.274997
166.346756,160.269120,24.484622
149.251280,150.695035,19.655483
131.822176,141.244357,17.770032
119.019557,134.632756,16.759990
104.640080,126.607034,15.953700
93.071484,119.376705,14.120993
81.599735,110.445222,12.435320
66.424761,100.215730,9.282103
54.598194,85.405971,5.520315
43.024026,76.760922,4.611050
31.882270,67.335331,3.438932
21.309396,56.489818,3.065331
13.868041,47.839559,3.419892
10.891958,41.404015,3.998743
7.228809,37.330338,5.996562
5.203108,34.472006,8.740854
4.527671,33.290921,12.154508
4.367741,34.842411,18.464429
4.432913,35.449253,26.074569
4.091726,39.985418,40.067581
4.602092,47.504827,56.169258
4.897938,49.807711,68.073997
6.206161,53.864273,84.314755
7.166447,58.001975,99.888156
8.625937,67.124734,121.389188
11.197529,74.076980,145.928546
12.111813,84.500045,171.549123
13.289856,90.403997,189.290939
16.495819,96.739122,204.494036
17.104577,104.231086,218.082555
17.559639,108.732602,229.754705
18.074427,111.025384,239.059402
19.146297,113.299265,245.020258
247.117770,192.354916,30.047114
244.272296,190.662610,32.336665
239.233879,186.247141,32.944523
229.785249,181.425106,32.874503
218.789464,174.369996,31.506794
203.839364,166.130996,27.636363
182.259446,158.928180,24.635316
170.613788,152.952039,22.102600
151.432741,139.498212,17.433460
138.667103,130.599947,16.020247
126.023653,123.596345,15.396559
111.877483,114.385493,16.005385
97.817599,106.490972,12.968141
84.816121,98.078826,10.915718
69.318766,83.920729,6.178616
56.849440,72.518407,4.717609
46.978396,65.171243,4.259653
34.533379,53.854965,3.910493
23.427153,41.427406,2.868350
15.798101,35.151476,3.132794
11.321974,30.601580,4.104126
7.849040,25.855634,5.488229
5.176401,23.994244,8.166833
4.679339,22.831563,11.993697
4.336153,23.060175,17.476559
3.900071,24.200505,26.658825
3.843514,27.694630,37.455135
4.605773,31.299150,54.912738
4.466992,37.966292,71.348299
3.924905,41.470184,82.866964
4.808264,47.787357,97.771164
5.663545,54.118664,116.170535
7.284188,62.386798,139.512411
9.784758,71.091912,169.350507
10.986678,80.949572,188.851476
10.925486,85.381839,201.540772
10.691875,91.608745,217.489880
12.354408,96.465462,228.296713
13.418344,99.326502,237.059161
14.043264,101.423456,243.661733
248.385509,179.403503,28.088069
244.750449,178.533117,30.249173
239.647550,175.728672,28.245134
231.132698,170.018743,28.826681
218.032537,162.284236,27.479902
206.866851,157.219398,25.926666
188.050152,146.465495,20.293629
174.961002,139.235821,18.254006
155.689178,127.974147,15.449710
142.149176,120.315907,14.679765
130.865630,111.104663,14.205728
115.136493,100.787615,13.168906
102.575396,91.535072,10.715347
88.802822,83.356753,9.312799
74.776613,67.934898,5.551250
62.154043,56.357481,3.639965
53.190609,48.799821,3.447577
40.589572,38.293141,3.255768
27.915540,29.859631,2.514632
19.207129,24.980120,3.306179
13.110945,20.191195,4.146762
8.377078,17.308192,5.393006
5.886177,14.230460,8.190249
4.909741,14.621195,12.039584
4.736242,15.169427,18.575460
3.877156,16.683283,27.687437
3.341381,18.917223,38.273589
3.432105,22.247406,54.462189
4.010414,26.872814,71.683691
3.784416,30.718540,82.552569
3.740250,33.466539,95.664553
4.075953,39.255708,114.169520
4.533240,47.773479,135.620856
6.875967,60.052638,165.035517
6.987106,69.395034,182.773614
7.869812,76.829482,201.783575
8.432986,83.108053,214.962920
8.976435,86.366332,227.586737
9.163059,89.745273,236.704167
9.634465,91.542049,240.902362
249.162315,169.536347,25.220938
246.260580,168.949703,25.930434
238.986483,164.331074,27.071213
232.210319,161.547368,25.836180
221.429333,153.504892,26.574043
206.681570,146.400481,25.347898
190.142462,138.588543,18.713888
175.002494,130.295310,17.793569
160.361720,118.051323,16.148674
143.929741,106.706480,14.176351
134.953666,99.680102,13.099718
121.589946,87.882800,10.366905
109.178901,75.497070,8.627752
95.738209,65.199793,6.020499
81.020761,52.091225,4.674169
69.171147,42.141910,3.802744
58.146414,34.543522,3.326304
44.558165,27.296509,3.738373
33.084846,21.342893,2.814098
23.725315,16.126599,3.848394
16.984965,11.768908,4.917237
10.894411,8.583096,6.397364
6.299999,7.196059,7.461398
5.567208,8.525348,12.661103
4.512618,9.889106,22.091619
4.248023,11.412790,30.070950
3.572449,12.865938,41.671724
3.565914,16.443259,56.795536
3.819640,19.253170,74.897594
3.419452,23.364179,85.104578
3.298981,25.482624,96.526758
3.621090,31.351437,112.567277
3.992008,38.601269,133.506421
5.934499,49.943926,159.486817
5.931336,58.137016,177.709594
5.594236,68.223693,197.756288
5.968266,73.735381,211.686732
7.543037,79.488854,226.651768
8.306801,82.564734,234.843556
8.745375,84.131471,240.025959
249.607056,157.963418,22.657997
247.437627,157.170074,24.374703
240.187132,153.241884,23.473831
231.007336,148.420176,23.489210
222.181749,143.509404,23.724965
208.947096,134.426033,20.052611
196.028965,126.740160,18.063553
179.174095,118.700614,16.525471
160.197303,106.781458,15.033370
147.857715,93.672709,13.176424
136.159283,82.165434,10.198457
123.771108,67.391626,7.939582
113.537708,58.936452,6.753355
100.217452,47.242816,5.085248
88.295041,37.023927,4.087270
74.204975,31.654752,3.685959
64.016602,25.802739,3.628694
52.586166,20.542272,3.109310
37.413892,14.021340,3.246870
28.705969,11.463329,4.424712
19.102668,8.735713,5.761846
14.314787,6.720703,7.328522
9.867669,6.195344,10.534171
6.853222,6.378522,16.836739
5.772443,6.637987,23.709217
4.836075,8.065011,34.240838
4.120616,9.577290,45.546795
3.687443,11.988387,58.406913
3.419145,16.244645,75.544436
3.449706,16.811346,85.712047
3.515395,19.674307,99.222098
3.052092,22.535010,113.101751
3.190200,29.256335,133.125988
4.521598,37.398720,154.031528
4.968478,47.761836,175.556467
4.141093,57.961450,194.721541
5.231794,65.152222,211.678795
5.419168,69.069637,225.197864
5.584783,72.056588,232.276486
5.837191,74.152309,238.692557
250.563264,146.666026,19.123348
248.658262,145.236594,21.065278
241.880618,141.148581,20.618121
232.383635,137.461000,20.043158
223.307951,132.159222,18.286732
209.673255,123.583857,17.521817
197.883396,117.444989,15.585168
181.003142,102.457106,13.343570
162.577956,86.768098,12.056383
150.104605,77.170281,9.841408
136.846834,66.793305,7.821690
127.502191,58.621194,7.429308
116.672170,50.889638,7.519197
103.329347,38.156316,5.259546
92.753415,29.460057,4.512639
83.056365,23.094840,4.093674
72.459463,18.690627,4.063256
60.261146,14.409552,3.306060
44.870513,9.935693,3.488506
34.045146,8.156498,4.909415
25.301485,6.274478,7.018036
17.741666,5.557342,9.740770
13.875461,5.186014,13.619258
8.937706,5.104526,20.614455
7.054670,5.595392,29.083775
5.502347,5.851539,40.268166
4.870294,6.532411,49.188025
5.074658,8.455849,64.226849
4.057961,11.526447,80.629675
2.873660,12.921470,93.322961
2.698701,14.809389,103.203091
2.238007,17.289787,114.310286
2.294421,23.676260,131.247560
2.901871,30.531858,152.679284
3.854415,37.342809,171.587902
3.851729,44.283353,190.821145
3.705198,54.093870,208.381968
3.791590,60.730484,224.985047
4.336069,63.358665,231.248889
4.495635,65.397537,236.556330
250.568773,135.388714,15.604780
248.384842,133.339638,16.896803
242.509972,128.058182,17.217591
234.958991,123.448780,17.674912
225.770952,120.088927,16.124645
212.050622,113.357391,15.024129
196.956829,103.024122,11.728413
181.165948,87.569729,10.745012
165.678497,72.234337,9.894527
152.407259,60.999488,7.937843
139.681604,51.866179,5.766724
131.796768,46.156627,7.153145
118.826992,37.877495,7.034465
106.496861,29.831893,4.835494
95.771125,23.333693,4.771166
86.857638,16.902445,4.049522
79.511059,14.065155,3.406893
67.920481,10.153883,4.754832
54.482823,8.278001,5.439174
43.514072,6.362119,6.420893
33.070198,5.384897,9.879965
24.411948,5.210629,13.849782
18.567891,4.989150,18.447508
13.114352,5.009844,26.963613
10.210260,4.691553,37.025450
7.945847,4.673055,46.097302
6.949425,4.985838,56.030009
6.535717,6.548677,70.817924
4.559665,7.641613,85.866523
4.361928,8.891400,96.703601
2.993736,11.058117,107.915088
2.185185,12.248706,119.687090
1.888538,16.595802,135.320765
2.164831,23.265030,156.371998
2.671761,28.317109,170.808386
3.282442,36.327747,191.542356
3.372325,41.788125,204.396976
3.880029,48.678661,219.672778
3.801217,53.861159,228.197134
3.980859,56.996902,235.235418
250.279631,122.969355,13.362375
247.933769,121.308444,14.121506
243.261018,118.194201,14.843530
235.773808,113.990016,15.340137
226.605488,107.906825,14.693414
214.879831,98.305112,13.773312
199.121952,87.664254,11.881615
181.486580,73.417743,10.081472
166.485234,59.456051,9.579174
154.157659,49.410788,7.500924
143.819819,40.174892,5.996255
136.970220,34.305867,6.368408
