1600
3
79.536806,199.975728,234.925999
82.316682,214.000096,232.154337
71.989987,222.392129,226.242632
62.532924,226.635822,224.600576
52.423606,230.916260,224.477733
47.035672,231.498785,220.919630
36.308786,234.876657,212.172243
27.431632,235.753528,199.742289
20.407156,234.026056,187.229933
20.671594,235.909299,173.844857
18.306806,238.345659,160.299237
15.793169,238.838883,145.374330
12.100782,240.393970,132.842145
10.923737,240.455487,113.809900
8.415421,242.990610,99.234365
7.314830,245.796950,90.647039
7.312487,247.764139,79.082876
6.700405,249.690558,66.494165
5.849251,251.294874,53.507257
5.621511,252.636986,40.442067
4.818576,253.421358,33.540704
2.626242,254.127692,24.229388
1.971365,254.323047,17.044621
1.446066,254.252836,13.951286
0.635860,1.836167,254.150760
0.674285,3.732482,253.917035
0.938373,7.116292,253.039121
1.317443,13.978080,252.077470
2.111509,24.399632,250.574762
3.289733,39.379890,248.734969
4.340361,51.238405,247.692770
7.810602,67.884282,245.176941
9.664262,79.709708,242.198954
13.293171,94.512949,240.305193
20.438443,110.317831,239.658244
24.860798,118.494274,236.115855
30.643229,128.589780,233.681325
40.319521,139.998781,231.975816
52.955798,156.428093,226.444084
59.670795,173.628966,225.936854
64.258266,187.765355,221.409573
67.142124,200.014219,217.407405
66.043860,208.752921,214.528631
64.102649,215.454797,210.904282
61.456226,220.263841,209.368500
47.109598,224.787672,206.849197
37.684637,224.504943,195.125066
29.354265,224.079238,182.571344
22.694092,225.686981,175.090182
20.806699,229.493905,166.889748
17.014613,230.214059,150.835516
13.967769,231.831680,135.955533
11.651385,232.489050,117.861723
9.366682,233.764816,101.726489
8.359827,236.562696,91.137199
6.409266,238.697467,82.367053
5.807891,243.851123,71.970448
4.365788,246.774228,56.743031
3.805692,249.634134,43.415540
3.170680,251.187118,32.654187
1.956196,252.993550,22.001649
1.168180,253.700600,15.033689
1.084544,254.244964,11.501732
0.734072,254.327785,8.956525
0.476481,0.938148,254.298633
0.617580,2.044405,253.192501
0.807647,4.356525,251.221217
1.025260,8.350546,249.644426
1.751192,16.241696,246.598900
2.725951,28.770999,243.624896
3.300273,42.537597,242.136658
6.139655,57.967310,238.436536
9.372593,71.063756,235.852859
11.461589,83.108186,232.411353
15.064185,97.443254,229.385803
20.095385,109.724713,227.246721
27.358328,120.323309,224.546201
35.057149,131.756826,219.915913
42.442898,142.507654,212.540049
45.229555,154.962723,209.535906
49.138893,170.106937,208.130992
53.957725,184.934960,205.291327
56.567646,195.372717,201.377972
55.585534,200.291656,198.349218
51.056685,200.239710,189.536557
47.073117,203.013835,178.828711
36.854200,206.161869,172.644111
29.375010,210.388347,166.856111
24.118597,211.891939,160.784138
18.364826,215.235400,148.870402
14.071232,219.382519,137.283322
11.579893,224.087717,121.025095
10.174280,223.082551,104.984478
7.568318,226.978420,93.280020
6.487503,229.930815,84.315070
5.800519,233.663556,74.333540
3.910583,236.511299,60.734679
3.170791,243.097467,46.928075
2.603456,247.358429,34.224493
1.383359,250.442054,22.902168
1.032661,252.501117,13.134316
0.938228,253.452927,8.483096
0.666070,254.219781,5.705594
0.618691,254.372771,4.764382
0.991204,1.016766,253.246938
0.931169,1.427052,251.417730
1.070389,2.612630,249.435243
0.967267,4.790249,246.884632
1.264977,10.509598,241.324500
2.850815,17.919920,237.436434
3.673201,30.152574,233.959828
5.914218,45.424378,230.023129
7.718047,56.318912,225.128619
10.475186,69.521686,217.996006
14.074428,79.891774,214.854624
18.145812,93.722599,212.733351
21.571389,103.758405,207.484776
28.364308,112.438280,199.534406
32.338649,128.835889,198.194485
36.766187,138.120090,194.442241
40.126757,150.008561,189.632023
43.626892,160.781900,187.325865
44.813854,173.555901,183.532537
43.288289,176.963090,173.483792
43.981690,182.663019,170.389922
39.114326,184.842631,161.689354
34.321376,192.681357,157.644475
30.834096,192.642009,151.556042
22.573222,193.704671,144.149347
16.896899,198.346859,129.873763
12.820933,205.457408,119.341835
9.653738,207.852178,103.613813
7.726275,213.653296,91.918483
6.582083,218.071517,82.379488
5.625300,222.371901,72.607172
4.507429,225.561846,63.183976
3.308402,233.106465,47.116913
1.810983,237.557332,36.281796
0.794287,244.380135,24.019041
0.759973,248.500976,14.120746
0.695900,252.084683,7.590764
0.559039,253.522992,4.654865
0.449614,254.191329,3.140330
0.360215,254.394263,2.141573
1.996177,0.852539,251.169663
1.741255,1.421590,249.604682
1.290773,1.887122,246.165652
1.319497,2.783566,242.233969
1.419426,6.873601,236.638751
2.243216,12.182140,232.010070
3.740304,20.440060,225.740792
5.671085,32.897311,217.469765
6.660011,41.170071,212.217282
8.050254,54.307804,207.074176
10.217416,62.716901,201.718064
14.923071,72.875421,193.166848
17.768239,81.600306,190.496144
22.991688,96.882834,184.820681
26.621016,107.605551,182.209962
30.094314,123.780433,180.185476
32.482005,132.839527,174.805986
34.515674,141.282604,168.723282
36.681273,150.461998,161.489683
37.503184,160.333510,159.139777
37.987221,166.137636,154.569126
36.944172,172.027953,150.569336
29.197446,176.813306,141.028558
25.451248,180.389990,132.897299
20.844709,181.154687,126.580320
14.359514,185.217682,115.647043
11.575052,188.122537,97.079277
8.313131,194.569946,88.029139
6.957083,200.763805,75.921552
5.742299,207.121490,68.966731
4.164590,211.788215,60.949600
3.065291,217.111722,50.843827
1.749660,225.041183,36.962641
0.717884,231.548891,27.558180
0.795914,239.714763,16.016872
0.725770,247.230446,8.834171
0.606684,251.187604,5.011960
0.455995,253.299014,2.687122
0.310473,254.096861,1.547407
0.304130,254.432543,1.090611
3.330447,0.881034,249.882799
3.009721,1.227691,247.180433
2.838227,1.685599,243.163200
2.552237,2.550717,237.431038
1.912349,4.210659,232.554847
1.974529,9.951941,224.829509
2.697446,15.363264,216.006833
4.805000,23.875933,207.717878
6.414639,30.915425,201.527881
7.199955,40.460641,194.936656
8.415214,46.980719,185.702171
11.159507,56.987870,179.616887
12.872998,64.087568,173.553135
17.025715,78.978124,170.103949
19.787711,88.901720,163.830951
21.739308,99.918584,161.233974
24.497797,112.215005,157.026852
24.681170,123.081155,152.794897
26.575963,128.938671,141.552728
29.747278,137.918502,138.223175
30.960902,143.578983,134.109218
31.410682,149.471848,128.603496
25.724945,158.189267,120.776933
20.982823,165.502472,115.446847
17.454830,167.910388,107.094083
11.884345,170.003720,93.610147
9.674950,176.534140,81.793108
8.018176,184.579313,74.931968
6.883519,191.315870,65.059653
5.283040,197.940152,56.742206
4.138252,203.921651,50.357648
3.213739,208.967016,41.260186
1.244639,218.197464,26.549690
0.901468,224.866247,20.614173
0.930078,234.723784,11.784997
0.826016,244.491909,5.249642
0.686052,249.355966,2.715733
0.481511,252.635210,1.488479
0.427396,253.873025,0.714180
0.273447,254.571336,0.375836
6.973853,0.835852,247.405309
6.290889,1.393431,242.619775
4.967324,2.225295,238.205884
4.308727,2.769823,233.383249
2.873158,3.869640,224.362032
2.944939,6.792958,216.028827
2.806043,11.190506,205.683626
3.595354,16.773467,198.844530
3.974948,22.603194,191.158139
4.451848,30.146285,182.586015
6.612770,37.162702,174.279731
7.692170,44.224724,168.062727
9.056938,50.011610,160.305525
11.591062,63.656626,154.870114
13.768295,72.728143,149.573538
15.583549,79.819402,146.324832
20.958655,95.484606,139.060646
21.761838,101.879937,133.742792
22.845823,111.595614,126.491306
24.254850,119.391766,121.197359
26.472182,127.463293,117.035821
24.962551,134.197423,110.324321
20.618621,140.430832,99.856083
18.305006,144.476577,91.827297
14.270201,152.438534,85.564160
10.545589,156.639223,77.009976
9.805367,164.181908,69.649540
7.791808,172.211778,61.815951
5.853899,181.399086,51.600399
4.475179,188.007842,44.026194
3.560543,194.659184,40.471840
2.999482,200.355590,33.483635
1.147459,212.442625,21.657136
0.885360,221.097099,13.491389
1.188114,230.023891,7.227095
1.163055,240.482045,3.330502
1.058426,246.728455,1.578495
0.987234,251.314665,0.849869
0.912220,253.243899,0.520570
0.867279,254.100686,0.403743
13.027656,1.006869,243.397559
11.542171,1.602081,239.401869
10.191702,2.177881,234.376630
7.429666,3.136543,226.865283
4.870985,3.836595,217.180637
3.981705,5.687118,205.878729
3.943728,7.838090,198.248969
3.940096,11.689923,189.414327
3.670291,14.680497,181.158073
3.684216,20.805395,172.264158
3.745471,26.083975,162.852894
5.552726,34.790127,157.154583
6.190362,41.283838,149.551247
6.489611,47.788211,141.383616
9.913866,59.038132,135.035207
10.879647,63.986908,130.742204
16.054407,76.673834,122.721632
17.030406,86.731302,117.770949
16.594086,92.921450,106.993500
19.042343,100.781243,102.878521
19.852468,107.538571,97.409110
16.410789,116.319511,91.208797
14.614116,125.412938,83.270204
13.965899,131.822547,76.825392
12.084215,136.674421,70.861905
10.457680,144.702922,66.461707
9.811026,152.527915,55.989000
6.619085,163.059189,48.341049
5.679145,171.767353,40.279709
4.526315,178.131661,35.089294
2.637555,183.780693,27.839845
2.094105,191.545320,22.940098
1.464189,204.141512,14.668456
1.493018,216.062747,9.421851
1.882548,225.411308,4.053793
2.002087,234.953678,2.149646
1.777364,243.841779,1.588126
1.977933,249.404968,0.782044
1.945695,252.195595,0.550326
2.120135,253.400416,0.532744
23.822836,1.800489,242.216297
20.880109,1.951037,237.598864
17.178378,2.356555,231.984696
13.510646,3.080997,222.703307
8.942196,4.063417,210.230257
6.228985,5.096075,199.719999
4.946337,6.412343,190.173028
4.149079,9.158533,181.988764
3.592959,10.680138,173.570327
2.923730,13.864939,163.882311
3.237478,20.651006,154.772867
3.625847,24.575243,146.296797
5.128356,30.575365,138.123470
5.789221,38.348004,131.338029
6.701209,46.263513,125.458618
9.495341,52.512368,117.071519
12.573327,61.103841,108.244298
13.489634,70.076986,101.563733
14.788422,82.330345,96.152746
14.697741,89.216422,91.321036
13.009554,95.549741,82.596742
13.212667,103.555402,75.898952
12.391513,112.727374,70.149838
10.775030,119.571212,63.435645
10.525193,125.298546,61.479470
8.210352,133.418398,51.724953
6.456119,142.969791,45.699722
5.148527,153.391282,37.437068
4.409774,160.804984,31.779248
3.213168,168.204480,24.679434
2.410456,175.953911,20.863915
2.631886,184.265424,16.023362
1.910525,194.099891,9.108474
2.200406,206.332184,5.571368
3.142121,220.207219,3.482384
4.137906,230.486951,1.937548
4.389696,238.653604,1.244184
4.690172,244.839492,1.011701
4.329367,250.547121,0.936980
4.670306,252.019427,0.891731
34.368190,2.708108,240.151393
31.225802,2.784465,235.066424
28.169448,2.901098,228.719356
22.186737,3.011924,219.544122
16.026917,3.771257,206.749371
9.989046,4.605943,194.458310
6.621946,5.234223,185.171972
4.673116,6.204000,175.201521
3.997842,8.567997,166.633130
3.866917,11.972664,157.426059
3.736149,14.295089,148.021644
3.366931,18.637100,138.714924
3.418815,21.854701,127.601356
3.242274,26.090271,118.303104
4.202071,31.924264,110.737996
5.022978,39.964242,102.269772
6.869794,46.614233,94.849088
9.540468,56.548773,90.832761
10.992769,68.854576,84.276212
11.597970,78.001210,78.530675
11.870423,85.471048,72.652806
10.576441,92.652672,66.656654
10.604151,101.550933,59.404200
9.717691,110.067028,56.536560
9.456798,116.802925,50.688111
6.519459,125.789938,43.877751
5.285164,135.605604,35.424435
4.351402,143.976647,29.759492
3.754614,151.874306,21.979636
3.146403,160.245323,17.130312
3.211751,167.377310,14.269603
3.290390,176.730026,9.659814
3.574884,183.954282,6.302393
4.482456,199.439146,4.134904
5.995543,211.175994,2.975646
7.411395,223.666004,2.216516
7.560724,233.137854,1.680657
8.754239,242.251153,1.380920
9.183401,247.843827,1.322805
9.450989,250.326056,1.280619
44.623517,3.264076,240.270362
40.887608,3.676969,235.867942
35.939308,3.546843,227.990339
29.645925,3.781006,218.471624
22.254482,4.344389,206.635298
15.732750,4.346953,192.807402
10.201208,4.317649,179.920102
7.410780,5.564835,170.097311
5.062630,6.963715,161.418691
4.319292,8.589241,150.493951
3.473854,10.862220,140.828286
3.582783,13.109703,129.560942
3.414096,16.525168,117.737744
3.492241,19.126594,109.624054
3.216338,23.923423,100.927408
3.488041,28.076577,91.159771
6.220642,38.994754,87.233639
6.347022,43.218044,80.500583
9.473242,54.534690,73.373722
9.595735,61.913221,66.521219
10.364102,72.411090,60.194993
9.683591,80.810683,53.247515
9.223494,90.341500,50.230084
8.317926,94.127532,42.519246
6.993957,105.684327,39.073049
4.864429,117.239302,32.864302
3.915446,126.960966,25.628194
3.177831,134.633236,18.632782
2.974645,143.861269,16.142518
3.210852,154.553047,13.154178
3.811301,162.160796,8.888543
4.607406,171.312042,5.867892
6.091335,180.882805,4.818845
7.933377,189.152591,3.499555
8.703205,204.508076,2.663438
10.738983,218.980076,2.394477
12.675089,228.285338,2.289813
12.965476,237.891322,1.935677
13.498543,245.268129,1.801434
14.023437,248.758706,1.658940
51.895742,4.270945,240.879017
49.056841,4.291559,237.224696
44.082427,3.445417,229.751014
38.295542,3.570223,219.787088
30.359158,3.912735,207.194421
21.770105,4.051367,190.340321
16.111436,4.443279,179.368714
10.203339,4.704499,165.789366
7.716845,6.237495,154.373880
6.714974,6.683241,144.378897
5.576426,8.607808,131.926662
4.488173,10.406059,121.590870
4.050362,13.568297,112.169342
4.391787,15.174110,102.346987
3.893798,18.516001,93.364618
3.518769,22.454036,83.927843
4.918660,29.086922,76.740520
5.559189,32.036819,67.811552
5.212289,36.721275,55.291269
6.315925,42.930790,46.777582
6.863985,49.076517,39.818618
6.882443,60.054772,34.477899
6.812877,68.753120,32.524228
6.735339,81.554891,32.709041
6.138214,93.119199,27.881857
4.549888,107.245006,22.561406
2.982039,118.595922,18.074670
3.154643,129.230319,13.673675
3.571035,136.862524,10.139982
4.104206,145.582471,8.435602
4.950178,157.013960,5.810870
6.307009,167.719508,4.716108
8.289003,176.756626,3.914376
10.428181,184.816275,3.462700
13.112466,196.274517,2.879433
14.322139,213.534581,2.419050
16.170629,226.389657,2.236088
19.551440,234.448827,2.253560
22.205395,242.029131,2.827652
22.668708,246.697473,2.922146
62.544218,5.851927,243.174961
60.469258,5.844014,239.022654
54.353419,4.966791,229.393364
48.366916,4.360404,221.008827
39.715793,3.773480,206.690743
30.417997,3.650672,190.298069
23.663060,4.369271,176.444186
18.366490,4.114111,162.700649
12.136859,5.025228,149.580635
8.865679,5.922354,135.901576
7.069043,6.397110,126.785459
5.933097,7.818888,114.152106
5.158063,9.449706,104.833342
4.776358,11.712430,96.192511
4.597587,14.162934,86.657686
4.215655,16.117169,76.326997
3.996698,19.242365,64.688039
4.481986,21.499826,51.423748
4.969377,25.710123,41.471918
5.247290,29.885509,35.154897
6.366613,37.115558,28.877164
6.501678,45.268981,24.618310
5.847602,53.497816,23.769053
5.664957,65.286230,20.046305
4.952404,80.904112,18.178350
4.123249,97.430878,15.121864
3.863538,110.175580,11.997571
3.957960,120.743018,8.858804
5.021076,133.077028,7.725370
5.658187,141.573324,5.474152
7.372811,152.112389,4.830921
10.510309,162.975629,3.998922
12.186155,172.324052,2.875553
14.827688,180.947977,2.636187
18.147936,193.663913,3.281836
22.034449,202.580993,3.280911
25.937191,221.044646,4.058089
27.233187,231.708338,4.217574
28.874131,239.735804,4.090446
29.738391,244.282819,3.821119
73.185302,7.440264,243.917577
71.028827,7.226498,240.725556
65.502978,6.934437,232.920076
59.474952,6.281994,221.674479
50.460728,5.150449,208.688933
41.338974,4.274904,191.379094
30.643666,3.662686,174.743098
24.076044,4.162001,157.487808
18.874858,4.143071,143.334427
14.193336,4.431537,130.984287
10.706278,4.937506,119.046518
8.844159,6.413807,108.148090
7.207010,7.674952,98.985108
6.224724,8.718369,88.567132
5.505245,9.992499,77.689400
4.293759,11.143061,66.357490
3.980077,11.423997,51.941075
4.008362,14.493725,41.005575
5.073350,18.154107,34.230412
5.491016,20.780707,26.017424
5.532437,26.005296,20.190866
5.501733,33.737486,17.748900
5.951192,42.413009,16.179451
4.956646,52.519019,13.593497
4.522983,66.865645,11.010083
5.031932,88.931885,8.871686
5.566052,100.882465,7.033731
5.820236,115.117784,6.608657
7.090201,126.706030,5.050791
8.818000,136.593204,3.968343
12.357237,148.027597,3.661513
15.383895,158.888044,4.099097
17.837166,169.126786,3.338446
20.424955,179.290231,3.416722
23.589595,190.485427,4.103341
28.216110,201.953888,4.519799
34.662483,215.966746,5.184844
39.017004,224.647420,6.263486
42.365363,234.423479,6.836563
45.448551,240.175997,6.947044
80.317358,7.307652,244.451424
78.505582,7.416412,240.190449
75.653516,7.533999,234.280373
69.519935,7.683964,224.233478
60.736027,5.843531,208.310004
53.158345,4.814513,194.477860
41.371853,4.434927,175.200778
31.794924,4.460502,155.832864
24.475420,4.224512,138.213878
20.529796,5.028533,126.386683
16.387644,4.772560,113.721165
13.319092,5.196407,103.087109
12.027546,5.856873,92.942779
10.212366,6.226934,81.360095
7.231328,6.713278,70.519172
6.087477,7.649982,56.769721
4.757979,8.243782,45.437078
4.898732,10.952842,35.463293
4.784843,11.481291,25.573701
4.599987,13.887415,19.427295
4.615244,18.759424,14.696362
4.718629,24.787753,11.629707
4.967755,33.052942,10.182880
5.483749,44.674766,9.204173
5.775377,55.758108,7.140040
7.465761,77.838676,6.007087
8.751513,95.343138,5.293252
9.879339,106.987993,4.798661
11.856176,122.254221,3.943522
13.617302,133.609211,3.753845
16.635259,146.300693,3.338680
20.436771,157.484385,3.640563
23.514271,166.156313,3.620595
27.530384,176.195267,4.353041
32.709957,189.169470,5.265814
39.342740,202.732926,6.389999
44.329183,214.119672,7.033011
48.451487,224.301400,8.249098
52.063279,233.069998,9.126473
53.842977,238.524471,9.489481
90.243329,8.448559,244.686128
87.403122,8.488244,240.201486
85.427492,8.380507,235.934515
78.836815,8.313835,225.874937
72.069190,7.051452,212.655585
59.559978,5.728837,192.101143
51.159781,5.277246,175.167755
39.175349,5.494878,152.920081
34.259043,5.146580,135.656797
28.552835,4.225842,121.638453
23.799152,4.242478,106.660321
21.234245,4.605926,97.983596
17.512325,4.962076,87.611452
13.599981,5.303848,76.946538
10.418420,5.911277,64.398795
7.532030,5.875951,50.989892
7.278291,6.875414,40.535883
5.937221,7.483939,29.740077
6.109253,8.133365,21.224871
6.216574,9.756905,15.018069
6.459831,12.344729,10.017665
5.326571,19.854191,9.044128
6.590578,27.870407,7.178452
7.252788,37.200528,6.703875
8.315899,51.655599,5.584792
10.457679,67.513822,4.839680
12.841142,88.025906,4.279090
14.732460,101.611604,4.380597
17.825350,115.085281,3.717676
21.948439,130.352480,4.430732
25.479445,143.605323,5.111075
28.139234,153.882872,5.598082
32.571050,164.749030,5.999568
39.193733,177.427990,7.549530
44.937671,188.804377,8.240488
48.911104,199.934410,9.107630
53.257476,212.815420,9.584884
60.028748,226.336202,10.942052
63.804276,232.037814,11.179551
65.238403,237.076216,12.248260
97.658065,9.873738,244.756636
96.683093,10.020878,241.328742
92.006326,9.522271,235.552808
88.196466,8.925962,226.204170
82.058740,8.011182,214.733464
72.809071,6.471945,194.494033
64.299681,5.888641,173.944540
54.031926,6.267546,148.909219
46.545458,5.777951,132.190853
38.749617,5.035645,118.854904
30.956630,4.479068,102.890686
28.223984,4.476225,95.428345
23.084043,4.958907,85.576900
20.100058,4.902260,72.856987
15.676221,4.752742,61.615019
12.197148,5.159233,46.818670
10.902550,5.240608,34.880556
9.508338,6.301929,23.167635
9.356301,5.957182,16.993119
8.643328,6.913106,10.663606
7.331848,6.904702,6.472484
8.399626,15.098934,5.807245
9.370710,23.509822,5.004804
10.383500,32.259012,4.721261
11.724808,45.611025,4.467467
14.684906,63.157867,4.079730
18.467018,81.118339,4.179883
21.567318,96.080100,3.570676
24.907909,113.941783,4.458063
29.485094,126.408381,5.059478
33.478480,139.584850,5.615038
36.542341,150.847949,6.038765
43.427916,165.492700,7.837370
49.095810,177.320369,9.211358
55.680965,188.856753,9.430201
57.928285,199.712960,10.147331
64.858131,214.301366,11.573175
67.922304,224.986202,11.706084
71.346478,232.254135,12.011476
73.632749,236.341261,12.122341
104.121540,10.452740,244.215682
104.229045,11.175898,240.899581
101.938991,11.492059,235.943224
98.462908,10.156027,226.716998
93.689697,9.937691,212.989251
88.830307,8.999555,196.659354
76.209352,7.569625,174.280149
65.236420,8.153464,154.084379
55.181622,5.601566,131.707265
49.669452,4.908882,118.274193
42.435887,4.172816,103.274909
34.543635,4.359160,90.143623
31.817110,4.652805,81.068969
27.236820,4.678765,71.210998
23.632221,4.493710,56.491897
18.641985,4.412761,40.779672
16.991212,4.714733,31.272312
14.508687,5.257100,19.878809
13.285620,5.632213,13.401998
13.020015,6.486604,8.114232
12.204481,7.030154,6.234455
13.593624,10.998389,4.518289
13.962299,20.585916,3.569451
14.928267,27.887613,3.658096
17.039332,41.188056,3.478787
21.796016,57.619693,2.900703
24.777162,76.230434,3.525775
29.860523,93.178236,4.302008
31.003108,108.919835,4.593738
36.776785,125.306514,5.515849
41.616795,138.898364,6.467948
47.691743,150.323473,7.572487
52.700561,165.704466,9.017658
59.990103,180.153581,10.459720
62.045650,188.301980,10.463247
69.928765,200.661320,11.919843
75.971344,214.950675,12.542980
78.003377,224.225207,12.291667
78.958410,231.789522,13.188658
81.563735,235.953385,14.542375
116.810767,10.428499,245.389868
113.892426,11.274969,241.227873
112.341535,11.164955,235.293059
109.348725,10.766862,225.569211
103.410454,11.021815,211.709697
98.145616,8.913735,196.238454
88.005297,8.597316,170.744119
81.871622,8.305531,154.011046
71.606342,6.922152,132.782348
61.724443,5.740411,116.801635
55.750898,5.606490,102.748840
48.647428,4.740213,88.991533
43.399504,5.094785,78.086469
38.832110,4.528793,66.286136
33.307996,4.876085,54.322459
28.240356,3.743808,38.182745
26.084285,3.923612,26.114121
24.581596,3.782258,16.997841
20.861227,5.382040,10.523715
20.414265,5.691244,6.924134
19.201280,7.822993,5.524277
20.230249,11.374523,4.041209
21.011613,17.239355,3.279521
22.965576,27.493700,2.909887
23.297412,38.215342,2.450090
30.588673,56.131550,3.007689
36.081448,70.623746,3.339274
40.048857,89.945424,4.519230
43.204722,107.201708,5.752682
48.251534,123.264939,5.991059
52.781186,136.002583,7.132196
58.271208,151.555403,9.064647
63.243691,166.107295,10.752933
67.846369,177.006129,11.363552
74.785411,189.660572,12.462625
80.797082,202.158880,14.450767
84.397863,214.709880,15.012424
86.289308,222.965425,15.209039
91.819452,232.407231,15.583515
92.738618,236.279537,16.310566
127.881177,11.492396,244.547683
126.561247,12.972480,240.123786
126.388892,11.990351,235.690397
120.993292,12.598125,226.037847
112.985104,12.007461,210.369685
110.014104,9.836847,192.444514
102.503226,8.450198,170.611235
95.388952,7.833681,152.011945
86.597676,7.825429,135.377760
77.757777,6.747671,117.274908
67.154063,6.639420,101.083984
62.194283,6.493481,88.260885
56.669243,5.589084,76.731071
49.870650,4.736637,64.919468
45.923416,4.424427,51.262553
41.783582,4.412026,36.538551
35.857001,4.011219,22.751585
35.205621,3.975721,14.899008
32.499547,4.516598,9.268867
30.281813,5.711505,5.709711
29.599330,7.731617,4.107836
30.725748,11.595216,3.163044
31.397991,17.626295,2.557039
32.265598,25.533209,2.500739
36.491375,40.249448,1.945016
41.550734,56.749383,3.406251
45.328318,70.763704,3.088911
51.590284,86.572818,4.586364
57.887998,105.609360,5.985535
61.419926,121.634203,7.386474
64.632899,134.193606,8.099250
71.215271,150.311484,11.089502
74.182015,162.892559,11.538242
81.419550,180.656756,13.827816
84.742299,190.469423,14.155610
88.666263,203.002241,15.072483
92.406967,213.478843,16.042010
98.893490,224.432465,15.940546
101.962276,233.345885,15.941829
103.201977,237.117845,15.567387
137.776462,13.669210,244.638816
137.263464,13.892726,240.372655
136.318644,13.857344,235.213557
133.456157,13.362606,226.442414
129.530026,12.869736,207.701980
121.501445,12.446134,191.868586
114.150612,9.102969,167.798778
106.601710,8.059747,150.003675
102.910164,8.317583,135.075677
92.492596,8.164370,115.102959
85.338209,7.928944,100.589510
76.397333,7.374282,83.704459
