1600
3
52.946297,5.903323,207.010171
42.863299,5.644853,209.200856
34.735992,5.231014,207.249027
25.705712,6.143442,207.472639
19.430926,5.905972,209.991244
15.306241,6.821197,214.157604
10.612966,9.490468,217.774912
5.951155,14.147612,228.393376
3.519140,17.452693,234.651260
3.634198,25.968146,241.676606
3.491812,33.945608,247.863750
3.684448,42.712221,251.073525
4.860951,48.201290,252.624870
6.593165,53.532648,253.061007
8.954171,60.070060,254.041807
253.866063,5.185400,67.541713
253.278702,6.372230,70.780337
252.142647,9.888461,76.183273
250.160881,16.613736,83.075102
248.464901,23.329953,93.890596
245.315183,33.281245,106.919488
240.310701,41.282564,120.468234
231.826984,44.074458,133.338266
226.338893,47.695085,144.986370
214.947074,49.224240,150.606250
208.958646,50.490288,159.379946
200.800500,47.761739,164.849923
193.523481,45.753842,170.644068
185.087223,42.464592,172.986664
177.470969,33.840749,176.304202
167.681217,27.038776,176.192188
159.129597,19.400357,183.135170
148.678534,18.112698,184.957514
135.525180,14.419530,185.135658
122.365781,12.765984,183.621851
109.473382,10.744896,188.317036
97.502414,10.061341,191.052610
79.946743,7.592455,191.686390
65.034440,6.961259,190.539536
53.401154,6.310236,192.623587
43.962531,6.197275,193.773740
31.987633,5.194160,194.689510
23.666678,5.994916,195.491416
19.174969,6.843376,196.026218
12.616399,7.028489,199.825647
9.652080,10.845271,203.610055
6.874742,17.467428,210.412867
6.225717,22.764875,217.435899
7.976722,32.949043,228.741641
6.243598,42.638223,236.942150
6.571790,53.202694,245.225419
7.422349,60.969080,249.365840
8.382049,64.803579,251.751265
10.086083,67.959307,253.325291
11.398829,69.556610,253.929960
253.883316,4.899302,52.830480
252.830753,6.045293,55.223025
251.609684,8.576472,59.412807
249.806479,12.743841,64.483065
246.532432,19.184093,72.230392
241.318464,27.957799,86.247782
234.283508,32.751844,99.632569
225.628544,36.959645,109.717877
217.279049,39.719026,121.762573
207.893333,42.221740,133.388038
199.137650,41.096718,138.013951
190.457490,39.582632,143.572989
181.511503,38.509817,148.681672
172.830852,34.625544,151.113663
165.518386,28.866421,154.273564
158.146218,24.997568,156.135197
145.827343,19.195759,156.375847
130.859473,14.841981,162.469728
120.740247,13.313579,164.078000
109.945619,10.431491,164.486405
97.080733,11.390289,167.389489
79.276216,8.527274,170.059708
65.058812,6.598491,171.264126
54.105338,6.409146,171.702101
41.415935,5.355183,174.713818
32.173787,6.094988,178.331264
25.190421,6.160793,180.549470
19.022960,6.158716,184.721393
13.701523,7.541121,188.949596
10.056857,8.942128,192.500502
7.661806,13.572334,198.485430
6.268415,21.325059,205.320163
7.481158,29.232189,213.919683
9.456620,44.589626,224.087785
9.891535,58.624025,235.414689
10.523821,68.875351,242.652767
11.744712,78.934980,248.503653
13.254947,80.697249,251.289978
13.520111,81.597714,252.948240
15.154952,82.410381,253.904055
254.094444,3.191833,38.870270
253.297900,4.368208,40.601174
251.816407,6.881389,45.281627
248.666166,10.320974,53.163796
244.095678,15.665147,59.652536
238.235553,20.560209,66.776956
229.478131,24.363513,81.938184
220.561610,29.328640,92.418606
210.119637,33.028740,102.533883
198.643883,34.672602,114.851431
191.867599,33.380978,122.217556
183.417350,33.189786,128.112929
174.013720,31.133071,132.670199
166.646512,29.323423,137.680282
156.703072,24.446344,137.931757
145.869494,22.176056,138.228144
132.934515,16.989265,136.723214
121.990585,14.130215,140.054397
112.119057,12.247074,146.797123
97.341056,8.952963,148.941485
83.729008,8.327389,149.994601
67.596933,7.178675,152.999291
51.182864,5.690157,152.103195
43.120593,5.798059,156.299400
30.704573,5.614446,160.844507
22.719021,6.132899,164.986281
18.225902,6.073595,168.870750
13.285723,7.350555,172.736543
9.277297,9.301275,178.824801
7.811847,13.077381,185.043087
7.103949,18.390084,190.994863
6.330516,25.280126,200.348213
9.390428,39.413035,211.532895
9.762096,52.608146,220.982163
12.030088,69.555278,232.513933
13.299752,83.592874,241.868512
15.928966,90.980319,247.353461
16.344532,93.510678,250.748730
16.260351,96.412448,252.325837
18.249723,97.899287,253.542539
253.894414,2.134375,26.372787
253.379230,3.250800,28.468835
251.739494,4.759975,33.187363
248.716347,7.436878,36.823631
243.769147,11.490121,45.159866
236.942033,16.075514,54.429760
224.684478,20.930310,64.508860
214.702984,22.788725,72.336732
203.079483,24.155201,82.323621
192.128994,26.265235,94.683527
183.974715,25.465608,102.774532
174.252176,25.678969,108.401457
165.721561,25.199328,111.893113
155.071280,23.551301,114.408425
144.488393,22.597078,119.347093
133.807720,17.165359,119.847586
125.007919,15.107114,120.191929
113.231226,13.224612,125.237454
101.441623,11.274600,127.374754
84.929619,8.178743,132.296237
70.129404,7.191536,133.690748
53.830635,6.589208,138.159318
43.682265,6.379062,139.128770
34.253414,5.454689,142.014072
23.283714,5.874525,148.573225
18.586915,6.597789,153.469612
13.386680,7.390124,157.497579
9.280022,8.797502,162.706886
7.411838,11.828904,168.572041
6.659774,15.763679,175.897845
6.804551,22.675065,183.945492
7.040188,34.844807,193.272678
11.028644,49.365811,204.799801
13.331456,65.623930,217.786381
15.475791,85.566451,232.434761
16.135854,99.967185,240.570576
17.888442,104.383143,246.153461
18.931210,108.896396,250.078709
19.460291,114.038960,252.370551
20.381547,116.388330,253.509983
254.355089,1.319144,17.535383
253.766353,2.176025,18.735996
251.117929,2.614822,20.527091
248.082046,3.873119,24.545131
243.234468,6.373786,29.748961
235.053231,10.901361,39.218334
222.178028,15.344006,51.744858
211.631930,17.414842,57.134715
198.026357,19.420189,66.819433
184.683918,20.886398,77.340424
177.131966,21.889830,87.015935
167.133408,21.611569,93.521917
159.750816,21.476803,98.951411
147.104816,19.479055,101.798002
138.758876,15.798134,103.816841
128.264637,14.869998,109.087929
117.037524,13.169044,111.925064
102.922463,12.169958,110.186307
88.423008,9.199325,111.180619
76.013714,7.901788,116.997989
61.480041,6.605978,119.588044
47.231357,6.083295,123.665451
35.248779,5.888804,127.826039
27.456735,5.552666,130.971037
19.606334,6.556013,134.832914
14.495794,7.121726,141.651013
9.233594,8.671313,147.899673
7.242295,10.889060,153.780735
5.864541,14.683635,160.531350
5.741979,21.386054,167.194614
5.663132,29.604262,174.668158
8.389780,44.110490,187.464584
11.817159,57.852611,198.663653
15.241889,76.175554,213.504472
17.770438,95.367945,229.418410
19.679158,107.677522,239.097991
23.781254,117.873616,245.687477
24.648104,125.545446,249.464236
23.355839,128.985655,252.088195
25.334806,131.532439,252.831442
254.296202,1.021287,9.601012
253.770236,1.512437,10.509473
251.511626,2.298829,12.996305
248.086439,3.196170,15.797763
241.832983,4.637710,20.590021
235.357783,5.657893,23.670366
217.434126,9.972310,37.541498
207.424385,11.400208,44.017622
193.548357,15.381990,56.507525
182.978640,16.016267,61.932358
174.215830,16.692647,68.727855
163.008538,16.455708,77.623992
153.859104,17.165824,82.479051
141.390074,14.175292,86.017164
133.230012,13.180174,89.826799
121.987141,12.413881,94.174682
107.832442,12.746885,97.917864
92.860304,10.230761,100.062572
80.986584,8.854992,102.535421
64.948141,7.314707,102.185408
52.229889,6.601197,105.849899
38.695507,5.324047,112.258354
29.574713,5.659020,116.854351
20.401669,6.231006,120.657059
14.335482,6.637644,123.313391
10.021857,7.844295,130.985460
7.326937,10.360089,136.865396
5.958487,12.935047,144.365700
5.627667,18.324481,152.314820
5.610353,25.782681,160.905619
6.899664,35.936516,170.686703
9.361153,48.830641,182.623901
13.828316,67.386445,196.880401
17.567493,87.935526,211.188878
21.411165,108.464501,226.694307
27.485980,121.735008,235.992774
29.155895,131.273166,245.493548
29.935583,142.283983,249.799354
28.936393,148.049243,251.531133
27.282854,150.564412,252.721044
254.364782,0.609134,4.834053
253.808239,1.028247,5.544707
251.837127,1.444002,7.102730
247.823295,2.398444,10.042203
241.930193,3.618114,14.988357
232.334857,4.524228,18.729810
218.461265,6.710419,27.372986
204.805413,10.292392,38.228499
191.731093,11.063157,45.159916
179.778717,11.105233,51.197014
167.269368,11.311341,56.997759
156.273101,12.729207,63.130881
144.691865,11.674993,67.132167
137.429951,12.157579,73.769815
128.589615,10.374654,76.754156
118.381280,10.758536,81.669327
101.917162,9.125197,85.135345
86.286525,9.076934,89.026342
70.555203,8.323848,91.131406
56.233587,6.731048,93.239729
44.685957,4.893258,94.545032
32.819949,5.548406,99.174241
24.687042,5.571342,106.237773
15.554389,6.597670,111.123165
11.861198,7.254935,115.154692
8.998605,9.631687,120.704803
6.342916,12.159908,129.132979
5.045873,15.487497,133.920774
4.442486,21.472191,142.828588
6.073326,29.976970,151.680037
8.494374,42.803294,164.220054
10.776224,58.295287,176.136241
18.678706,80.051621,194.291279
23.599029,103.215571,209.829305
29.042649,117.844836,223.527136
32.599658,134.367517,234.636019
35.850024,145.385520,244.165883
36.681280,154.400687,249.623180
35.459450,158.627192,251.294066
33.495542,161.709808,252.448680
254.437964,0.470222,2.634785
253.801196,0.621465,3.151742
251.655645,0.980189,3.957571
247.775338,1.364021,5.753507
239.796493,2.106118,8.634443
229.005804,3.241191,13.734589
218.490807,4.478779,18.025498
200.693101,6.071054,26.060134
186.976923,7.178278,32.086875
173.882173,8.291304,39.607819
160.905594,10.342538,44.454103
148.874703,8.859821,47.341165
140.296777,9.345483,55.487384
132.883335,9.905615,60.048344
121.857196,8.682389,65.517035
112.279933,7.872031,67.759534
94.065740,8.072390,72.130065
76.446980,8.215190,76.572832
61.474369,7.196010,79.008538
47.777571,5.392774,81.237202
35.204870,5.164274,84.945897
26.808659,5.064837,88.786966
21.606168,5.614174,93.622030
13.685854,6.515881,102.595695
9.856701,8.165412,108.144235
7.172041,11.139609,113.279717
5.854333,14.966808,118.780459
4.851819,19.449634,125.961154
5.949540,27.137264,134.959147
6.554442,37.553073,144.619694
10.398588,50.348276,154.814716
16.168371,69.016816,168.976427
22.449048,89.505400,186.712399
31.792621,113.541043,204.696974
36.661522,135.241962,222.472371
37.953663,145.718374,233.189439
44.455091,158.812040,242.620751
43.136499,166.424600,248.304083
42.717561,171.703461,250.645843
40.028716,173.778548,251.856401
254.512954,0.407142,0.712666
253.390533,0.620769,1.379266
250.810738,0.755766,2.077000
245.651523,1.084562,3.377794
237.409729,1.594964,5.202665
227.163678,2.269009,7.370882
212.097006,2.936019,10.844565
196.461222,4.001503,15.990880
185.918370,5.017239,20.745239
169.141365,6.070550,26.402459
152.946776,6.081539,32.614642
145.942658,6.794295,37.612117
134.911652,6.448529,41.852883
126.409437,7.260118,45.133889
114.451829,6.947619,49.008718
102.804351,6.234313,54.551520
87.599657,5.705054,57.869561
68.004363,5.863651,65.221186
55.099510,5.052959,67.196494
40.702548,5.040460,72.687264
29.936750,4.806207,76.711995
22.799351,5.604313,79.260228
17.159950,5.554880,83.683565
11.207316,7.763333,89.567401
6.950771,9.372649,99.415264
5.446939,12.559686,103.449343
5.328371,17.127504,111.999084
5.216335,23.990159,118.823391
5.623275,32.981378,128.323829
9.312162,46.465967,138.064008
12.958968,58.900588,149.188112
17.373683,73.087779,162.977741
24.343204,104.570800,185.572875
34.573996,126.885978,202.957782
44.638638,145.805582,217.548879
53.100407,159.550588,230.968563
57.146923,170.684013,240.364454
56.222622,181.453015,247.668668
53.103772,187.394938,250.465522
51.661228,189.915195,251.184976
254.045612,1.192472,0.752233
252.333178,1.196857,0.834488
248.961332,1.301461,1.100809
243.884280,1.272868,1.805761
234.334065,1.284703,3.211962
222.365083,1.527693,4.982595
208.964429,2.596360,7.943570
192.399969,2.489711,9.709031
178.740488,3.041681,12.767236
163.266569,3.638075,16.227893
152.641284,4.900776,21.265836
139.182445,4.954980,25.036466
129.973642,5.661719,29.919133
120.657061,5.394661,32.184008
106.156956,5.867387,36.443093
95.701191,5.477774,40.347879
82.353894,5.087657,44.305572
59.657301,4.416321,49.220895
46.731164,4.698420,55.134967
33.522623,4.627968,61.238800
24.589431,4.878713,65.274187
18.413987,5.466643,69.493473
12.753068,6.469775,74.582365
8.740928,7.813403,80.590080
6.362411,12.795497,86.529793
5.882811,15.144712,93.714436
4.625088,20.176914,101.608541
4.680395,27.620821,111.075592
7.436496,38.094577,122.588753
9.956811,54.060114,134.104617
12.829590,70.749965,145.525936
18.622504,85.895588,157.839600
28.160280,121.453702,183.423862
35.959061,139.328239,199.334909
49.821181,156.398755,214.191247
60.906493,175.145870,228.558379
70.128554,189.162270,238.428790
69.211496,196.016320,244.173698
66.827035,200.572039,247.761057
61.140424,203.943889,249.608034
253.644347,3.051439,0.733466
250.819537,2.581024,0.735270
247.689122,2.266359,0.937736
241.049106,2.477105,1.385997
231.799348,2.272620,2.417365
218.521247,2.320894,3.691115
203.477800,2.671938,5.488374
186.609593,2.898156,7.578265
171.999626,3.255409,8.589329
161.408553,3.737401,10.921000
146.981833,3.980120,14.090658
136.312298,4.334947,17.303973
125.722529,4.076239,19.477302
114.243312,4.021125,22.596892
100.502385,4.454487,24.088231
85.558238,4.584508,27.386154
72.674894,4.225464,30.074096
54.571971,4.230213,34.867977
37.861466,4.341949,39.757642
27.120265,4.125647,46.838375
18.856579,3.992642,50.397616
12.974624,4.779534,58.747317
8.713105,5.564097,62.478139
7.143325,9.208249,69.801758
5.821194,14.226108,79.794187
5.108668,19.104995,86.470780
3.986886,25.648985,95.450480
5.278871,30.149904,100.293269
9.292039,48.231431,116.191604
11.398279,58.810023,126.123503
15.031354,77.427083,141.533960
22.452498,99.495193,154.514318
31.348260,131.271581,177.542694
43.482131,153.114402,194.538281
54.463920,168.317564,207.629033
71.337560,190.212451,225.387633
80.508928,199.360176,232.512210
81.940709,209.560676,241.790074
75.903824,213.271458,245.264075
67.696229,214.998433,247.279681
253.119986,7.068560,0.594802
249.338292,6.980668,0.586955
245.681880,6.648546,0.699338
238.699038,4.922539,0.961805
228.459533,3.658477,1.505725
214.806437,3.346158,2.953821
196.341693,4.014356,4.676798
181.997836,3.774497,5.250552
167.202555,4.158189,6.635614
156.054757,4.105953,7.495196
141.111910,4.338221,9.337073
132.391856,3.868864,10.299131
118.852115,3.772373,11.630633
106.403586,3.515044,12.856656
92.318819,3.344511,15.235758
79.456007,3.385501,15.904157
64.799251,3.690114,17.599420
45.926028,3.930103,23.626677
33.424982,3.218802,25.251671
22.806645,3.471707,30.683400
14.033722,3.928235,38.035177
9.604134,4.347116,43.019185
6.539224,5.945746,49.888000
5.884151,10.431335,60.088282
5.558911,14.731361,69.719422
4.509878,21.887904,81.170151
3.745940,28.447598,88.187341
6.028988,40.351277,97.148987
10.508959,54.669791,110.309233
13.922482,69.109538,122.074448
17.817605,89.798578,135.738612
26.100814,116.867553,157.016430
33.329028,139.818993,170.898970
45.938879,159.402556,186.110417
58.137216,183.849258,205.279738
73.545371,197.761153,219.466716
85.853442,212.407061,230.766231
89.631629,219.556263,239.335600
77.810096,222.626421,243.907030
68.159657,224.512437,245.831966
252.397697,14.437242,0.627191
248.430935,12.708627,0.539755
243.721068,10.942456,0.632032
237.841731,9.659191,0.741002
225.353874,8.247557,1.155288
209.262411,6.633734,1.821017
191.127175,5.485279,2.970194
177.287295,5.628066,4.347030
162.423455,5.767727,5.042565
150.975417,5.217745,5.320154
136.777809,5.105289,5.847929
126.478629,5.408611,5.995413
112.767352,4.547015,6.561134
101.182629,4.108754,7.159389
87.485780,3.623638,9.121262
71.478732,3.761809,9.385547
57.590029,3.188883,11.883674
39.601781,3.434265,14.951040
28.490183,3.193170,17.722137
18.237917,3.328849,21.211735
13.096327,3.772693,25.060105
7.461321,5.708486,31.229833
5.683952,7.872211,39.590182
4.738164,10.934072,46.188495
4.780352,16.408833,58.105022
4.438682,24.775184,72.080149
4.911194,36.130507,83.165867
7.013951,48.207383,93.505112
11.696190,64.246173,105.562250
13.881738,78.815039,116.003083
16.793797,96.784673,129.444120
25.276152,125.102644,150.922470
36.893033,149.538707,167.225412
46.102767,170.549859,181.917891
57.619248,192.922088,200.520507
75.058164,207.023155,213.798243
83.077550,220.175167,224.940127
79.885517,228.740218,236.145492
71.387864,232.269118,240.221242
62.645279,233.225777,244.465771
252.114319,25.814661,1.891695
247.794933,23.953115,1.220111
242.765952,20.155343,0.973626
236.136770,17.428869,0.712923
221.028414,14.261223,1.060293
203.595875,12.539078,1.361746
186.871628,9.728783,1.776733
170.841659,9.596478,2.733597
158.253305,9.090909,3.567520
144.965897,7.611694,3.679469
132.774644,6.582339,3.948786
124.163278,6.104268,4.200209
109.924741,5.287962,4.608263
96.606016,4.935250,4.925378
82.485607,4.757044,5.680901
69.039047,4.841359,6.415926
52.776526,3.912331,7.074006
36.112413,3.448272,9.606036
24.152183,3.871689,11.475193
16.323850,4.086559,14.419099
11.195485,4.984796,18.137902
6.959990,6.714850,23.496544
5.346168,9.012791,29.203094
4.953671,12.668144,36.149319
4.011432,18.440186,46.972011
4.621795,29.011002,63.580139
6.003605,43.987637,78.521754
7.208084,57.815243,85.781764
10.685958,75.806894,98.648405
15.123388,89.919068,110.784268
17.867958,108.248818,123.965124
25.177344,132.908327,144.490748
36.586327,154.960547,160.813663
40.529726,175.022686,177.161693
53.153818,197.199407,193.795627
67.025436,214.033805,206.594127
68.196055,227.237915,221.910184
63.401678,235.139829,232.730196
57.919659,237.952786,237.494263
51.112103,239.592716,241.509594
251.801224,36.735576,2.516652
247.732589,34.664670,2.551504
242.573568,33.149723,2.155830
233.779590,30.054845,1.438323
218.755534,23.326168,1.410424
200.394335,18.847920,1.819655
182.504543,15.990322,2.471458
167.243992,13.026113,2.455697
155.386398,12.346044,2.760276
142.557712,11.482310,3.116525
130.817427,9.868405,3.568071
120.479341,8.315810,2.991257
107.245072,8.045199,3.065420
93.180110,6.607634,2.943315
77.270680,5.687277,3.313276
63.156479,5.197606,4.049552
47.463766,4.571233,4.310364
31.996365,4.807309,6.000095
21.840280,4.662951,7.785170
14.617573,5.016318,9.040520
9.743121,5.438871,12.154176
6.809036,7.490663,16.081415
5.161940,11.205007,22.000311
4.478228,15.511493,28.415124
4.321330,22.093962,36.220937
5.163882,37.944838,51.548423
6.794466,54.454468,69.934764
9.169249,71.630910,81.179394
9.970817,82.961217,92.681494
15.839471,97.014772,104.374672
19.337353,114.186591,119.770543
23.071201,136.565319,136.584112
34.079963,156.901410,150.756190
38.873433,178.978936,169.386685
47.626002,202.241627,189.174847
57.131393,217.937546,204.758712
53.250168,232.042480,218.276129
48.751888,238.372287,226.445496
43.535331,241.982533,233.587834
36.857614,243.802880,238.977259
250.917772,50.567440,4.254573
248.309352,49.888266,3.924797
242.269613,45.882187,3.631570
233.511736,42.625671,3.010917
220.363867,38.407138,1.845314
198.546474,29.517836,2.133714
181.606338,24.167577,2.754925
165.377703,20.803223,2.689753
153.842510,18.890661,3.033719
139.682455,16.731977,2.804657
130.346965,14.249854,2.982039
116.166376,13.471319,2.763720
104.050013,11.644084,2.169734
89.879439,10.136702,2.166075
74.955583,8.683464,2.327512
61.701938,8.313500,2.443891
44.717450,7.410990,3.529360
32.281158,6.998394,4.300509
20.596057,5.631746,5.639557
13.154105,5.830563,6.737688
7.752565,6.361392,7.244589
6.133785,9.478282,12.025461
5.012943,13.752617,16.969806
5.192391,18.418055,21.891487
4.531073,28.255649,30.658216
5.976623,43.356526,43.317478
7.345008,66.470754,61.375652
8.354309,78.379333,73.811110
10.059459,90.846178,83.836208
13.368554,104.599085,95.606732
19.852971,125.196945,112.157531
23.438085,145.847383,131.731526
28.503925,162.753345,146.744184
36.533951,183.930633,164.923211
38.424427,202.438289,181.678083
44.474649,221.643937,200.127343
43.126733,234.363363,214.737839
39.059332,240.273841,221.844503
30.815927,243.634064,230.216699
24.633265,246.213578,235.804463
251.375365,62.712493,5.062844
248.406139,62.877960,5.460465
242.297381,60.431267,4.660224
231.581054,55.697879,4.628568
221.836771,53.950186,3.963092
203.305269,45.373218,3.831204
183.693880,36.976268,4.077024
165.865686,31.300508,3.840664
153.589494,29.636006,4.025486
141.996651,27.407938,3.785163
127.351391,23.515043,3.054695
115.731773,18.246966,2.699744
101.829552,16.372121,2.355095
85.949580,15.690924,2.010481
72.719144,13.583379,1.648868
56.339904,11.784890,2.304830
42.424162,10.885206,2.805168
31.416787,9.962698,3.601634
19.302866,9.565068,4.473207
13.768495,9.464324,5.149512
9.556575,9.236806,7.176568
6.672367,13.569893,9.889647
5.384265,18.497841,13.589979
5.471378,24.919983,18.436676
4.823228,35.198562,26.029994
6.285282,52.358753,38.046961
8.092708,73.201332,53.991314
9.150039,86.069299,65.089495
9.456706,96.590632,75.984452
12.607818,110.488857,88.938481
16.415741,128.421813,103.785478
20.964086,148.035348,121.337440
22.085724,167.282628,138.807293
26.326641,183.860801,152.657877
33.821038,204.105265,169.120005
32.808073,223.827602,189.083853
31.738780,234.294961,203.318303
29.794226,241.875357,214.321578
26.048547,245.622357,221.529027
25.157218,247.304548,223.443870
250.669273,76.430656,6.907610
247.109057,75.409718,6.228382
241.928793,74.391095,6.278389
233.905359,73.148010,6.445773
221.502763,63.694772,5.888885
204.973202,54.704309,5.549134
186.935707,53.340269,5.031280
169.716486,46.406004,4.508324
154.301709,39.704096,4.664276
140.714942,36.847539,4.648069
130.910038,34.602075,4.257676
118.908592,30.056695,3.677523
