1600
3
4.276976,24.679970,242.099403
2.584311,14.919781,238.802803
1.377007,8.160608,234.012262
0.881240,5.606823,229.166303
1.164163,2.545718,223.908610
3.039272,2.402751,216.262305
6.819390,2.170395,211.195055
13.319379,1.969469,208.065716
20.368785,2.547515,209.351289
33.860793,3.362557,206.162735
43.901244,4.923604,204.752581
56.418386,6.004962,207.045333
70.311436,7.412407,208.072757
81.522360,7.924997,206.370130
92.944850,9.251812,205.949904
102.299556,9.388892,201.720675
110.836674,9.865359,198.456903
127.477602,12.498608,194.416067
144.147534,16.471227,192.571167
152.119644,18.377504,188.227930
164.755322,22.342768,187.959294
175.089166,22.601477,185.416166
189.201557,22.297692,188.970236
205.502621,18.094036,190.320900
221.874620,16.436022,194.558242
235.580758,16.978842,195.398216
241.806493,17.100267,193.753326
245.922205,20.253788,185.899204
247.636143,28.869578,176.689054
248.062478,37.826765,169.123615
248.757977,51.653571,163.653309
249.264232,61.945892,159.936043
249.996582,62.773481,157.778969
7.709548,120.476751,253.666666
7.802446,116.489859,253.177049
8.157117,110.100268,252.586539
9.157836,103.260506,250.670144
11.364799,89.459645,248.872144
11.568185,72.205728,245.004482
10.936113,57.174775,241.007538
7.557002,36.924255,236.077028
4.955940,25.235960,229.791306
2.416502,14.565156,225.003806
1.514994,9.383328,218.714722
1.374055,5.759338,211.667122
2.801656,3.839590,205.191615
5.005327,2.926394,201.577600
9.299122,2.823236,198.323907
14.786775,2.301704,195.328470
25.121418,3.217213,191.602453
36.807437,4.194981,191.619836
49.463284,5.330861,191.640744
60.866697,6.064331,188.619706
74.966880,8.003764,187.340636
87.116377,8.380108,187.287157
97.249673,8.950746,184.996867
109.822948,10.117331,180.562410
123.856973,12.495857,174.658869
141.781282,15.362179,171.734044
151.113277,17.295098,172.745725
162.438578,22.868589,170.262444
172.253876,23.400803,172.253609
185.762937,22.209445,170.979896
200.325186,18.545323,171.885442
215.631568,15.847771,173.921898
229.612305,15.840546,175.107995
240.182497,14.298965,169.415092
245.757579,16.965221,164.597045
247.284654,24.042354,159.432188
249.095998,32.158419,153.930591
249.331061,41.189484,149.180814
250.238838,50.090838,147.731737
250.502067,52.482457,143.980376
9.540728,130.869970,253.276371
10.807541,128.485796,252.942074
11.867009,122.346836,251.734164
13.742702,115.202693,250.200672
15.414390,105.519452,246.877328
17.363454,86.405711,242.478825
15.330213,69.282303,237.893222
10.864561,49.644250,229.579929
7.513658,34.700908,222.428842
4.531493,22.878389,214.347606
2.678664,14.584435,208.006761
2.056313,9.640131,202.691497
2.848179,5.762771,198.443310
3.956080,3.412801,191.124446
7.187327,3.257317,186.990379
10.832782,2.514811,180.965223
18.582813,3.268002,176.672472
28.775564,4.442506,174.446847
41.689278,4.495319,172.619661
53.872577,5.240889,169.981655
67.574758,6.967845,166.657561
80.758528,7.604904,164.325486
92.553359,8.891480,163.191473
103.396015,9.305323,158.254040
120.259826,11.726390,154.766406
136.023872,16.392212,156.884387
146.255507,18.059263,157.000422
156.873027,20.133937,158.025544
168.686081,22.033529,156.438650
181.746478,22.268603,155.999959
197.020260,19.241889,154.326793
210.961899,16.146783,152.660133
224.384479,13.300290,151.275281
236.788029,11.985513,150.677091
244.099059,11.382809,145.734862
247.325318,17.009483,140.517643
249.088012,24.448389,137.031500
250.987679,31.196928,132.788398
251.594129,37.622499,127.336705
251.948606,41.989128,124.977654
14.542967,142.561159,252.790885
16.003599,138.749504,252.119453
18.698046,133.934067,251.339201
21.134975,128.000985,249.699486
23.694088,113.396397,245.980569
24.211248,99.089995,241.674164
20.276348,80.615828,234.241127
16.155094,60.444107,223.795433
12.100822,45.419145,217.733454
6.385036,30.294444,209.424227
3.982827,20.307325,201.333802
3.085661,14.064670,195.688311
2.751717,9.107661,187.144539
3.293613,5.428614,181.166851
5.711562,3.511438,176.498457
9.018606,3.025968,170.319916
14.132786,4.040993,164.551666
22.461145,4.383345,161.942315
35.882056,4.242224,154.859983
49.950525,5.094960,156.280859
62.310440,6.592098,153.255045
76.646075,7.862876,148.739737
88.330703,8.658543,146.981466
100.994848,9.564801,141.884332
116.026864,12.804029,138.869330
127.627686,12.960551,138.329523
140.954060,17.342342,138.423839
152.318282,18.106111,136.863891
164.437513,19.231416,137.521849
176.463393,20.130229,136.353133
192.933687,19.345910,140.031977
207.534992,17.587530,140.121224
219.902820,14.706669,137.877235
233.454990,11.271246,135.997677
242.175316,10.054441,132.052185
246.824750,9.786551,126.159724
249.245819,15.055903,120.936000
250.493146,22.454923,114.359368
251.668412,28.992151,112.448991
252.122046,32.798853,109.547225
20.046626,153.339461,252.852193
24.506288,149.427751,251.931863
27.763942,145.439771,250.971817
31.748274,140.297635,249.512963
33.061704,130.246557,245.284083
30.163069,113.544916,238.742958
28.227503,95.839756,229.086937
23.641437,75.129294,219.496870
15.673692,58.726341,209.920865
9.896544,40.403893,201.064473
5.273700,27.326925,194.497965
3.589131,19.480679,186.838497
2.938807,11.974018,178.155054
3.456317,7.954530,173.267014
4.850208,5.729056,165.815854
7.409275,3.528454,158.547112
11.776740,3.830511,153.673246
17.802145,4.423819,147.697231
27.909606,4.456019,141.514627
43.212385,4.880738,140.330740
55.832358,6.261124,138.295575
71.764402,7.262796,133.663349
82.956039,8.298691,128.491150
95.932068,9.715652,128.573653
113.950523,10.964938,128.161760
123.517496,12.078326,124.752027
138.435949,14.748655,123.423377
147.222122,15.319875,121.169398
161.089863,16.397114,121.819306
170.825031,19.338020,123.681316
185.520429,21.779870,121.972915
201.254032,18.833851,126.134956
215.969992,14.906125,125.111350
229.996455,10.433891,122.457494
240.016638,10.140653,117.886119
246.658465,8.193329,109.799524
248.845192,8.913505,101.613913
251.457045,13.499995,94.438587
252.306034,17.630882,89.257138
253.209519,21.045878,86.417189
37.309012,165.573610,251.901894
41.806413,162.027926,251.213178
46.378993,158.499442,250.452552
48.646738,151.530272,247.715140
46.625032,139.971347,243.332831
43.280856,127.819500,237.380927
35.054173,106.441598,226.626707
30.219145,88.816533,216.206836
18.464092,69.549224,204.246402
12.487308,53.339413,192.897522
6.882690,37.911157,182.329611
4.310392,27.295915,175.119766
3.813206,18.320673,167.926223
3.898892,11.647541,160.908128
4.101649,8.340065,152.228827
5.661024,5.430928,145.252773
8.546098,4.117220,140.879604
15.271704,3.954089,132.402291
26.163243,4.026287,129.396787
37.536837,4.370966,124.521168
51.404451,6.099705,120.776844
64.547312,7.150456,117.087420
79.725152,8.581327,115.840594
91.610296,9.340008,112.987229
105.050647,9.592596,114.352353
120.332297,10.944967,112.366542
134.311260,12.052262,110.868327
145.450061,14.354130,110.059581
155.758878,15.562778,109.655744
166.395274,15.878153,106.602582
178.460964,19.119669,105.533395
193.268280,19.863983,107.729405
209.947855,15.003896,108.610660
225.419643,11.391025,103.733537
238.614279,8.851096,99.376294
245.650489,7.490199,92.774902
249.809488,6.420779,85.091573
252.218736,6.227890,77.919264
253.078750,9.236496,71.400144
253.573851,11.290141,68.933734
59.208222,179.184957,250.974872
59.720191,172.921984,250.909035
62.030194,167.401227,249.454177
66.134180,160.608060,246.617072
59.657690,148.439726,242.872885
54.536793,136.792388,236.197086
46.303918,119.681272,225.596790
32.071804,99.741019,213.317380
21.888229,81.317471,197.067497
12.527889,60.586716,181.899298
10.151248,49.083570,174.685367
5.467638,34.050312,163.715649
4.915876,26.510707,155.691226
4.055697,17.031408,148.812601
3.908356,10.247342,140.624718
4.384705,6.969817,132.064896
7.648530,5.194096,125.429117
11.836137,4.087608,121.359758
20.570701,3.538363,114.672554
33.066912,4.435674,110.146444
47.680345,4.687008,107.394335
60.233520,6.242566,107.353066
74.117373,6.822020,105.575541
87.352217,8.761983,102.845662
100.312915,8.431846,102.403625
117.102941,9.215674,100.812822
131.439806,10.989420,99.837861
140.453559,12.359899,98.257708
153.161286,11.893585,94.311415
165.472412,13.621255,92.086970
173.809152,14.739322,90.855061
187.181187,15.172979,89.628178
206.305834,13.097079,88.384747
221.483911,10.767172,84.653258
236.193396,8.091725,81.294158
244.656997,5.519596,76.963110
249.928895,4.882511,70.300560
252.765926,5.195450,63.954609
253.283020,5.782953,59.926475
253.617324,6.474621,57.294068
78.790392,192.238784,250.158728
81.905469,187.770996,249.501021
85.933152,182.048204,248.118684
83.767828,173.352766,245.808142
76.689521,160.799786,243.436601
65.920235,143.698459,234.762988
51.308412,129.078023,220.970358
37.066938,113.447366,207.257818
22.530625,89.050865,190.329547
17.153921,71.691614,177.290202
13.240421,57.363957,168.958179
7.704274,40.780785,155.114510
5.111591,32.310346,148.764661
3.630035,21.982321,136.808426
3.796713,13.604609,125.828934
4.168164,9.186214,118.984300
6.298715,5.832280,112.959868
10.202558,4.480812,106.476432
16.645864,3.092727,99.712822
29.529580,2.669998,96.182545
41.807299,3.534371,94.282224
52.370649,4.367605,92.262379
68.281647,6.308386,91.802443
83.586622,7.644413,91.586401
96.500053,8.012900,90.042241
112.720978,7.718474,84.198326
127.934508,9.798950,86.256782
137.238303,11.079990,83.258033
150.230366,11.730886,80.087141
161.405819,11.152943,80.291194
172.266279,10.470567,76.561418
184.334503,10.088358,70.448197
201.578277,10.971681,66.164672
216.703886,9.299336,67.410183
232.732550,6.666211,61.146576
243.069621,5.310168,56.158379
248.737429,4.066282,54.323836
252.229988,3.486868,53.717921
253.493189,3.928468,50.998325
253.834664,2.973255,48.912032
93.322356,206.358280,249.725271
98.656750,201.516754,249.432755
98.783706,193.867953,247.730191
101.092137,185.098368,245.503794
92.843440,174.204656,241.042747
76.370749,155.891510,229.150415
59.564776,138.798221,216.904023
39.937142,118.402905,199.823037
28.811256,98.312874,184.433739
20.267617,77.578340,167.742826
15.441663,65.675325,158.729583
9.651914,50.736783,147.171613
6.569867,35.891486,137.085157
5.169242,26.617535,126.093736
3.833356,16.931746,115.333588
3.674752,11.984839,108.354515
5.798331,7.024634,101.003077
7.877469,4.826713,93.966244
14.839569,3.446291,88.125013
23.731329,2.938214,84.149073
34.913511,3.011236,81.050966
45.990704,3.606998,81.131674
63.329177,3.899188,79.350340
78.078740,5.530765,77.786370
93.042555,6.239866,73.367029
107.039452,7.180038,70.320805
122.154845,7.057637,68.808547
134.558204,8.606308,66.930249
146.608030,7.637871,65.852811
158.868664,8.140073,62.682340
172.335090,7.674782,59.541165
184.692740,8.529128,53.913979
197.825300,7.171583,48.807540
213.430637,5.272310,45.558017
230.332239,5.187924,45.599920
242.337782,4.821057,44.039270
247.385503,3.851317,43.585643
252.410100,2.390724,37.870864
253.614591,2.141584,35.493205
254.102512,2.192874,32.610606
104.506533,220.363958,248.753760
108.725888,214.505587,247.954198
108.998974,208.879357,246.486205
108.669516,201.677691,242.924491
103.296406,190.093882,237.917980
83.542274,169.796160,223.905288
63.225408,148.342007,212.375624
44.821746,126.381488,191.143831
32.977887,107.134186,174.004446
26.032144,88.065355,159.719808
18.706497,73.868708,148.571452
12.753636,59.830974,139.669975
8.163376,44.192522,126.132746
5.735489,29.437754,113.854368
4.981674,21.559613,106.311545
3.977356,14.009057,97.317192
4.695978,7.874063,86.888375
6.979633,5.587531,80.852251
11.289506,3.673534,74.951795
18.836134,2.990920,69.730430
29.203390,2.745759,67.750807
40.760087,3.320619,64.079668
56.365659,3.717273,61.454824
71.890881,3.881181,59.242894
86.037260,4.232797,56.877235
103.258414,4.718728,56.029938
117.806857,5.107991,53.633718
130.976285,5.736713,50.670656
142.244720,5.148190,47.251145
155.211959,5.746545,44.636866
172.390061,5.357920,41.617333
183.859782,4.669634,37.490025
198.803730,4.130214,33.678567
213.588708,3.379141,31.241621
227.973351,3.930225,29.839925
239.296040,3.109865,28.432875
247.221706,2.289353,28.106176
252.203302,1.872532,25.938315
253.941076,1.519264,22.865761
254.191594,1.310461,21.324051
113.142395,232.237055,248.047812
119.535270,226.818481,245.971929
118.914078,220.308148,242.810272
112.434290,212.942784,235.759128
104.311716,202.547760,229.737822
87.757576,183.036109,216.820453
67.740850,161.737894,201.574148
49.442730,137.546195,181.172662
36.376988,116.852192,166.423233
25.380353,94.199113,151.329665
20.527093,83.841497,141.666258
15.883421,69.807016,129.289627
10.459658,51.571100,116.111839
7.849848,37.080234,105.046250
6.053976,24.989641,93.421689
3.455010,16.438027,84.003788
4.257678,9.662527,74.027330
4.841925,5.280231,65.187321
8.499143,3.450559,57.922009
13.902857,2.714798,53.645429
24.306865,2.466716,50.659194
35.469959,3.081192,47.216638
50.175719,2.810110,43.999349
62.400215,3.315815,43.471262
81.208474,3.087464,42.758622
100.576217,3.584386,39.750415
115.001203,3.410644,35.959923
126.120194,3.761248,34.004543
138.150587,4.001860,33.567010
154.094749,4.916426,32.030873
168.991563,4.018175,27.290442
184.008074,3.359640,26.206753
198.259798,2.854439,24.587886
213.269689,2.886766,20.237467
224.962876,2.298297,18.408889
238.628706,1.820632,17.357658
247.120783,1.299162,15.816430
252.573581,1.144975,14.458014
254.188250,0.898926,13.211408
254.490217,0.757040,11.136717
112.986722,239.370349,246.908254
127.802101,237.596818,243.360733
119.169630,230.406309,237.685427
110.653955,222.923538,231.130814
103.447660,213.002045,221.802552
83.915849,197.014247,210.100487
61.318788,170.460265,193.438710
48.878468,145.888339,175.685950
35.014056,123.621710,156.955411
27.860182,107.137010,142.222484
22.418281,89.856108,131.408536
16.288403,77.435378,120.831961
12.825832,61.457701,108.482743
9.598687,42.291089,92.918993
7.031981,30.539025,82.449285
4.049296,19.464960,71.214091
3.285560,10.987618,59.023287
4.243006,5.247752,49.694166
6.341325,3.608818,42.043724
10.595954,2.527073,36.540736
17.039331,2.157463,34.863797
30.622108,2.281081,31.970150
42.426817,2.441810,29.951840
58.536442,2.449975,28.341048
73.691070,2.433873,25.140721
94.820376,2.668816,25.226378
113.365109,3.016477,24.514391
125.621105,3.437044,23.891123
137.941773,3.215716,20.424778
150.811270,2.981234,18.844622
167.669971,2.410095,15.786403
181.084986,2.199420,15.524677
194.725441,1.832826,14.543601
212.363757,1.842591,13.927265
227.219998,1.429097,10.570811
236.555507,1.277260,8.335580
246.604803,0.733270,6.566451
252.088709,0.559700,5.684872
254.021062,0.435915,4.794136
254.607254,0.431295,3.947262
99.141481,245.997504,245.162442
106.201688,243.657181,240.872089
106.977426,238.994966,234.749066
102.091164,232.610053,224.052732
94.043953,219.795213,212.438446
76.533840,200.856362,203.018000
58.202729,177.581388,185.999309
47.385215,156.799851,167.590993
34.800109,133.716801,147.262813
29.858312,117.545557,135.543962
24.697686,100.375101,122.232521
18.926854,85.486439,111.556929
14.293968,67.202049,98.137634
11.521154,49.208474,82.518292
9.463987,37.986126,73.394089
5.168733,21.909446,55.068747
3.283040,13.114201,44.379753
4.320987,6.120224,35.599249
5.582086,3.813609,30.441868
9.052011,2.829562,25.301140
15.131405,2.332410,20.404193
23.869049,1.991579,18.512538
37.114693,2.280773,17.585366
54.190611,2.339536,16.188448
72.215174,2.505953,16.071068
88.223206,2.589979,14.103621
108.961559,2.826905,15.668398
124.192204,2.777474,15.092442
137.698049,3.016908,13.746377
150.225030,2.516026,11.147619
164.981411,2.403153,9.838669
178.680676,2.181446,9.143168
193.059902,2.135138,9.372128
208.432728,2.206252,7.764137
227.222788,1.650298,5.750718
237.713598,1.308091,4.019146
246.439399,0.752311,2.262681
251.367087,0.505266,1.681972
254.176816,0.401066,1.346182
254.711650,0.301833,1.029477
73.444171,247.145848,245.264537
77.833917,245.563451,241.127274
82.862942,243.173004,233.641848
88.269867,234.241002,222.826431
84.402827,224.892578,212.496862
67.512596,204.783045,196.109176
48.910463,182.021353,178.263062
42.943187,159.250661,158.987679
32.828518,137.348862,143.714280
30.621538,125.105386,127.722417
24.601362,110.597736,116.038098
21.457530,94.734808,101.893958
16.408771,74.795899,88.100530
13.364518,57.797271,75.222763
10.140523,40.801925,62.296426
5.774504,24.972177,44.532510
3.447044,13.228848,32.851966
3.679551,8.397010,24.858695
4.924071,4.598699,20.120716
7.531504,3.480724,14.552224
12.770524,2.853197,12.259891
21.467065,2.255364,10.335636
33.561649,2.165164,8.777290
51.795967,2.159749,9.512870
70.975885,3.001815,9.564417
87.511942,2.520707,8.815100
104.546947,2.954323,8.537431
121.578005,3.294035,7.810933
134.456018,3.342568,7.257177
147.279063,2.891843,7.206227
162.519767,2.918825,6.498521
175.913085,2.794876,6.058552
190.101925,2.648085,5.461964
206.442754,2.589814,4.470880
224.915769,2.152045,2.533363
237.633180,1.737808,1.290185
246.678834,1.124216,0.803640
251.325977,0.746982,0.455389
254.142420,0.549985,0.362209
254.851670,0.281435,0.180330
52.558665,247.066096,243.995236
56.782972,245.498172,241.439603
58.525264,242.248270,236.014969
65.538559,236.236176,223.632743
62.251134,223.202250,209.931032
54.266935,203.645494,188.104334
42.537603,185.029808,173.958237
38.987716,163.995369,152.302603
32.306120,144.314992,135.635418
27.561004,128.935276,122.277569
27.157490,117.020762,109.874573
22.759424,100.596617,94.773723
19.504420,83.796395,80.530117
15.125846,68.280518,68.787230
10.132880,45.847474,52.544926
6.728299,26.817963,36.643760
3.934227,14.713482,24.210147
3.781680,9.615411,17.971637
4.529106,5.391061,11.705070
6.210069,3.638301,8.594190
10.907541,2.768383,6.668601
20.146397,2.624614,5.330751
32.805839,2.530609,4.770948
49.216484,3.160947,4.293392
68.728043,3.802722,4.664992
86.627895,3.726953,4.193697
100.117411,3.343086,4.126886
119.286756,3.656991,4.483781
131.970580,3.584199,4.612572
146.850373,4.008413,4.223343
159.871757,3.956794,4.282452
173.186890,3.944229,4.039214
187.149426,4.593540,3.945151
206.028652,4.578928,2.434848
225.620088,3.717970,1.534795
237.210555,2.675003,0.830973
246.016346,2.213641,0.453994
251.029591,2.108296,0.395734
254.104051,1.759343,0.277620
254.728976,1.578383,0.246190
32.564109,246.952445,242.959894
32.375262,244.236548,241.249790
36.189590,241.833086,236.973090
38.199022,235.260432,225.657151
37.203884,223.506472,210.390859
39.290178,204.201856,187.495335
36.855723,187.997607,169.583054
30.894843,166.158111,145.456151
29.043064,148.363082,131.508513
26.450907,133.758303,115.339345
23.734367,119.834763,102.036335
21.425311,106.820182,88.992650
17.787633,90.373960,75.457197
14.816838,76.939432,62.497295
10.439822,53.753239,45.273148
6.413223,31.616958,26.414623
4.161382,19.267393,17.394542
3.889804,12.447508,11.810610
4.502829,6.555367,7.332587
4.549053,4.176595,3.749490
10.025222,4.085018,3.027108
18.597610,3.997274,2.882375
31.440925,4.355166,2.656150
47.386357,4.303827,2.661359
64.965816,5.029673,2.803675
84.413140,5.675234,2.900481
98.239418,4.898393,2.709154
116.892032,5.348107,3.267041
130.206832,5.472801,3.147429
146.514464,6.427958,3.257854
158.384589,7.107630,3.354526
170.908683,7.508707,2.973449
187.550979,8.619654,2.741194
204.363994,8.517501,1.847122
224.227828,7.555951,1.307569
235.701037,6.274560,0.902329
244.744956,5.624770,0.454953
251.065656,4.395118,0.333507
253.721507,4.620700,0.228113
254.490967,4.743416,0.228448
19.270889,246.640864,241.714126
18.467045,244.182372,240.030069
19.240430,240.885284,234.666486
23.037623,236.155344,222.959111
24.365110,226.518135,208.244323
31.477296,209.387482,184.555228
30.418709,187.292937,159.180721
27.918006,170.568747,139.352357
26.093487,154.469663,124.615911
23.520666,136.405324,108.249309
22.322187,125.370615,99.157677
19.426685,110.406110,83.920736
16.109959,95.225655,67.844422
12.251159,84.107268,56.845647
9.876408,62.733578,37.779857
6.312072,39.899244,22.941417
4.519401,26.740084,13.722993
3.913377,19.834009,8.503111
4.521424,12.315016,4.815782
6.525997,8.201821,2.867776
10.706681,7.455571,2.385993
20.100806,7.677038,2.041957
30.927617,7.847457,1.953544
46.999874,8.563467,2.084093
67.240811,10.836138,2.279153
83.667111,10.289114,2.320831
95.478899,10.272708,2.351974
116.485702,11.219747,2.902315
130.712360,11.504108,3.025887
146.950643,11.889374,2.676917
157.306013,12.118776,2.638825
167.738884,13.206310,2.630995
187.030357,14.126567,2.798848
201.515522,14.827720,2.595163
221.067380,15.255971,2.371129
234.106339,12.410894,0.971245
243.483660,10.955196,0.632222
251.065347,11.116120,0.921747
253.716643,11.374541,0.837226
254.305539,11.845370,0.709309
8.822254,247.637698,240.593818
9.357051,243.202374,237.905347
11.250614,241.669154,229.719251
13.758930,236.437486,218.035069
16.766721,229.417161,202.166887
21.850902,213.621967,174.854381
24.208918,190.337466,145.800148
24.254888,176.504430,131.525530
23.315759,160.749000,118.249771
22.129507,142.938942,101.439231
19.270909,132.323975,91.903187
16.718514,117.910051,75.313864
13.747092,102.891129,60.770975
11.159292,90.173819,49.589003
9.075463,73.327721,36.413739
5.577698,53.143163,20.797479
3.353247,38.091067,11.153612
3.939565,28.937738,6.816579
4.991024,21.799950,4.013751
7.537912,16.370538,2.304058
12.992806,13.870268,2.068004
20.805599,12.985601,2.074822
31.714241,14.210489,2.249484
51.211662,18.027905,1.978852
68.099943,18.326820,1.843942
81.220904,18.841761,2.269464
98.578085,20.336504,2.741021
117.252440,21.587706,3.712594
132.639576,21.184835,3.394927
144.788724,21.521353,2.857658
156.232662,20.835468,2.862825
171.616782,21.823040,3.228729
186.328638,24.362356,3.785159
202.285631,26.258168,3.530485
217.265780,28.066663,3.734194
230.149211,23.610539,2.229904
242.895569,21.045198,2.125867
249.606144,23.231044,2.155769
253.173084,23.339793,1.979860
253.948881,23.308713,1.566666
7.972671,249.184882,229.550181
7.779135,246.713989,227.516975
8.850163,243.784240,220.046866
11.286626,238.508608,206.337506
13.499851,231.432200,193.118942
18.344508,215.554358,161.122322
22.931286,197.034149,136.191429
21.470990,179.499401,121.043800
20.827718,165.339498,106.508740
18.286612,150.756733,91.916034
16.902620,137.448718,78.105804
14.262210,124.009426,67.675880
