1600
3
6.169720,84.947583,253.117784
5.439387,92.225938,253.295225
6.081528,99.720305,253.250528
244.316985,89.642075,189.999356
244.118835,83.558633,191.587820
242.587511,73.885206,193.922740
242.230594,55.538038,197.450608
244.316294,33.126894,208.596125
242.780162,20.706616,215.887365
241.805385,14.125252,221.039385
235.896541,9.485740,224.446899
227.852845,8.789926,225.143646
214.591412,10.184442,223.710728
198.051215,13.147351,223.366999
184.886122,13.386085,222.794678
170.814460,14.296716,223.522296
152.506761,12.938298,221.457508
131.807059,13.511803,222.673166
117.762956,10.968672,222.125102
105.278627,9.523792,223.050050
96.615300,8.659735,223.674365
83.987720,7.330264,222.707939
70.996774,5.266445,220.768238
60.243434,3.919273,221.464606
46.927867,3.013725,218.887646
38.877007,3.126969,219.210903
29.449285,2.770721,220.477362
17.381038,2.568266,222.647505
7.454686,1.699388,224.982584
4.131970,1.783954,230.018112
2.099584,1.898451,232.958147
1.412276,3.475111,237.302339
2.470816,6.218356,240.589023
3.437851,10.088321,243.829267
5.188959,17.212079,246.635004
6.953571,25.666265,249.744446
9.092186,37.951311,250.990501
10.573270,54.771720,251.292118
9.967795,74.427287,252.771066
8.994132,85.046526,252.729796
8.807795,95.439336,252.914688
7.807623,102.679383,253.033510
7.974928,109.798287,253.332342
246.408950,65.655139,171.845476
246.226334,60.256747,172.958830
246.323660,52.043016,175.558627
245.322850,42.374634,181.428222
243.925281,23.608456,182.934882
242.264036,17.449597,195.231355
238.550187,10.305630,203.666048
232.688084,10.209852,205.921849
222.014317,10.476411,206.513291
208.345032,13.785940,207.491712
195.673509,13.884384,205.407527
179.047312,15.988617,206.434420
161.677792,16.200589,204.583721
141.517357,14.490098,202.906469
127.897674,14.389597,202.977256
112.652996,11.902606,204.748444
102.347200,9.390702,208.105142
90.482090,8.363332,209.593704
76.516603,6.178281,206.615659
66.610420,5.648279,208.986157
52.362150,3.680227,206.142928
42.999408,2.893443,206.688123
33.392387,2.701235,206.654848
24.650662,2.349293,206.761305
13.185051,2.598350,209.171282
7.150677,2.020499,213.539030
3.282557,3.001013,219.188710
1.723200,4.893252,223.486821
1.910971,6.719054,227.805235
3.744945,11.840193,232.209702
4.833086,16.608107,234.825051
8.543971,27.049644,240.330834
11.739163,37.283152,243.449503
14.115995,53.130873,246.989385
16.266505,71.608174,249.446252
15.530818,90.595143,251.284366
13.150980,102.918786,252.158336
11.756674,110.215612,252.885560
9.605265,118.536674,252.866184
8.838372,123.005315,253.058563
249.997091,51.394099,157.908335
249.454379,46.118208,160.529914
247.991367,36.845930,161.691283
246.417642,27.991996,164.496472
243.999068,19.485316,170.691636
239.961499,14.418198,175.370581
233.084929,12.434413,182.188317
223.469366,13.015591,184.452698
213.539781,12.474012,185.847100
199.952322,14.374985,185.476552
186.004095,17.007126,184.705890
173.511853,16.245825,183.261960
154.378108,16.656450,180.609235
136.973138,15.374068,184.382719
123.448720,14.386035,185.272237
111.402751,11.334100,187.836180
99.292362,9.518192,189.422971
85.270645,7.154709,191.872230
73.225502,6.390549,194.150147
58.230386,5.383294,192.707042
46.917913,3.755078,191.428418
35.877994,3.116592,192.532868
27.080634,2.269239,193.545759
18.439490,2.998156,193.630610
10.281919,2.744791,195.884627
5.533288,3.389458,202.069872
2.460308,5.326935,207.234018
2.229611,7.697249,211.430143
4.622227,12.393348,218.682573
5.465417,17.683128,222.255144
9.700068,27.636223,227.777779
14.208301,38.310319,231.415814
16.988991,50.405969,236.585499
19.549317,70.032989,241.927863
21.938728,86.019500,246.168294
21.300039,106.666843,249.462736
17.474540,114.491952,251.558016
15.337013,123.890763,252.285697
12.442065,128.967744,252.696507
10.654172,134.286827,252.612421
250.520334,41.148589,141.439269
249.922760,36.429927,144.549818
249.051285,27.169766,148.985922
247.361337,18.761982,151.700082
243.685251,14.238821,157.808249
236.966178,12.551506,161.457051
227.269311,10.708944,163.484670
218.506135,11.817886,168.006642
205.861003,13.108454,168.075250
191.324047,15.942027,164.488368
177.237513,17.883223,165.775330
162.498060,19.001203,164.438944
149.510960,16.841269,165.235217
131.825502,15.437763,167.132052
120.371070,12.907738,166.292362
109.421235,11.574052,168.508910
96.529767,10.868443,173.086949
81.769881,6.828266,176.305261
66.024867,5.899094,177.111955
52.646592,3.826444,176.909387
41.944539,3.327124,177.851821
29.557005,2.408474,176.738432
21.108363,2.667694,179.636277
15.034950,3.306577,181.454382
7.698611,3.275160,183.951560
4.213415,4.715914,189.797835
2.296529,7.063100,195.794565
3.391372,11.854024,202.525034
5.770652,17.072058,208.222162
9.994160,27.172707,214.227729
13.744738,36.511314,219.084239
19.349154,49.377432,224.865525
24.854505,65.203712,232.533540
29.600282,83.093886,239.082462
30.213843,106.423291,243.985516
27.763029,120.291531,247.365652
26.150335,132.429000,250.693623
22.587097,141.214425,251.116837
19.803991,144.118674,252.118829
15.912043,148.580611,252.369206
251.690566,26.307279,125.785464
250.914006,22.695834,128.758876
248.873108,18.000750,132.457309
246.376804,15.092846,137.748274
241.828841,13.235266,140.951509
233.543481,12.853672,145.982988
224.121132,11.033863,148.422670
212.592681,12.669317,150.718511
196.967774,14.116440,152.090720
185.320115,15.293124,151.604209
172.110752,17.055750,150.124547
159.777238,17.824412,153.235274
144.438073,16.914599,151.532287
128.069153,14.075872,152.039881
115.736229,11.966072,154.642795
106.321220,10.391645,155.029383
94.102756,9.933840,155.925255
73.990636,6.264112,156.667879
58.057389,4.586405,157.051515
44.669527,3.648614,157.893797
36.032633,3.035333,160.618001
24.264317,2.504127,161.613157
16.792453,2.609137,165.068485
11.250868,3.804521,169.380937
6.206143,4.667344,172.248837
3.983861,6.326600,178.272578
2.482834,10.413865,184.181665
4.747311,15.875619,189.508246
7.605865,22.961202,197.739912
12.971049,33.148821,207.010408
17.948026,44.321095,213.189009
24.824325,61.128815,220.811421
29.624959,77.364892,228.078734
35.300842,97.071569,235.746990
36.717151,117.405693,243.271577
36.448759,134.345007,246.535713
33.334197,146.119867,249.246579
28.197189,153.139810,251.025975
24.254667,158.191549,251.091169
22.266583,161.584618,251.626314
251.698153,17.552571,108.866530
250.346545,15.583594,112.089873
248.986399,13.404324,116.751632
246.494433,12.322253,123.611071
239.370828,11.051944,128.946665
231.806452,10.365952,130.660317
221.680206,10.796286,137.297171
205.455378,12.000059,138.418927
192.767483,14.118552,136.465554
180.845930,15.022915,137.355977
168.850827,14.286219,137.698942
155.201697,15.143948,138.027762
140.320031,15.026349,140.551571
124.357133,13.491942,139.096387
111.740428,11.958534,139.663339
100.221786,9.950620,141.345590
87.013609,9.405452,140.626062
69.177284,5.387231,140.643771
53.735962,4.202510,141.427202
40.223154,3.695250,144.523501
29.543505,2.783820,145.125143
22.631228,2.476833,150.079180
15.863621,3.033633,154.834444
9.713577,4.653234,160.691565
5.304560,5.995026,165.541557
4.067395,8.056469,169.213606
3.964598,13.413957,175.419267
5.085678,18.971258,182.015156
10.015488,28.178207,189.963641
15.924334,39.720493,200.090616
21.937488,52.661883,207.417617
30.735168,72.241559,217.233110
36.668831,89.450478,225.945418
42.444406,107.951978,233.751092
46.835613,128.692381,241.028180
45.598934,145.157206,246.419261
39.219496,159.219651,249.006636
34.281011,163.636778,250.065086
27.673187,172.392545,250.519542
24.746017,177.368697,250.840816
252.197601,12.238351,93.291032
250.664634,10.573534,96.397539
249.103035,9.735931,101.769970
245.603456,9.401314,106.672446
238.299877,9.620017,111.983501
228.799487,9.688219,117.472651
216.452007,10.888471,118.565762
200.272905,11.374467,118.523986
188.926960,12.388511,120.119586
177.657119,13.682237,121.688164
165.024672,13.591322,122.566278
150.802994,13.905899,123.393235
134.269532,13.536930,124.867755
121.321796,11.393991,124.624220
107.709867,10.167647,125.807844
95.838258,8.753051,125.078910
82.201360,7.600432,125.080762
65.365033,5.004544,126.040828
49.402522,4.203339,130.011310
37.675351,3.369296,132.971559
28.102038,3.060904,137.027474
20.280599,3.280723,139.878232
12.787516,3.648879,145.228542
7.877171,5.178745,148.627302
5.201947,6.674520,154.713267
3.919551,11.084642,160.545565
4.275307,15.867892,167.112318
5.887332,23.048276,173.085137
12.653657,35.354235,183.786352
18.366025,47.522144,192.100544
26.692937,62.397583,201.907521
34.798169,80.939573,212.130182
41.854047,101.880183,222.571876
52.480731,125.032741,231.798123
55.350083,139.427043,239.850124
52.179214,157.075081,245.899235
45.410399,173.031450,249.565196
38.809942,179.229134,250.049666
33.991753,188.595955,250.153832
28.959498,193.237611,251.051537
251.842251,8.069621,77.152976
251.035163,7.460111,79.617339
249.064351,6.999318,84.006395
243.577737,7.753137,88.262637
236.271183,7.849124,93.240783
225.485467,9.959868,98.546568
211.746079,10.903782,101.588189
197.530165,10.176806,103.911800
186.588816,11.432213,105.517470
173.771491,12.615751,104.917193
161.041991,13.322562,107.194974
147.666565,12.678135,110.289001
132.227873,11.920521,112.668689
115.948756,9.880713,112.652770
104.372130,9.523218,111.390934
90.228638,8.513639,113.238504
75.050546,5.960173,112.391531
63.595364,5.044124,114.489285
45.999353,4.042797,117.370923
34.147860,3.983887,122.378030
24.847084,3.935897,124.904560
17.367521,3.657825,126.504854
10.933098,4.909051,130.818998
6.462438,5.390291,135.919409
4.395780,8.682431,142.714638
4.173123,14.564616,149.724046
5.353516,20.583538,154.956429
8.770507,31.121019,163.345755
13.002038,38.691644,169.132063
21.992677,54.165156,182.641638
32.876604,72.980886,195.369935
40.571115,92.203099,208.439147
54.678779,116.881352,218.737750
60.936485,134.512628,229.197489
60.893023,152.601004,236.986919
56.871729,171.612358,244.627301
52.576991,186.155850,248.928336
44.679592,194.981759,249.576169
39.178943,203.848805,250.427691
34.200446,205.725707,251.211394
252.494192,5.649597,62.595463
251.003430,5.448200,64.898925
248.985823,5.233276,68.974660
243.541512,6.404464,73.247743
236.206453,7.245381,79.118354
220.355542,10.333917,83.248025
207.468862,9.133741,84.053346
194.081183,9.253680,87.432043
181.926357,10.086165,88.573389
171.804421,10.138603,91.058025
159.621672,11.481734,91.902770
145.497663,10.591198,91.330655
129.463105,10.291483,95.880368
112.990584,9.545950,99.857358
99.881492,8.431149,101.536584
87.483904,6.299934,100.953326
70.955419,5.061745,100.307020
58.843923,4.375983,100.720118
44.855144,3.887998,105.227049
29.925787,3.616579,106.232331
21.241081,3.881178,110.313336
14.005557,3.884907,113.093817
8.443515,4.997125,116.895378
5.582924,6.457804,123.329595
4.500479,10.968383,129.704445
5.299141,18.420013,137.423654
6.687661,25.274557,145.031434
10.876970,37.259213,153.756559
14.292057,46.126302,160.130332
28.106104,64.495681,175.920526
40.523689,84.184739,188.789878
49.770670,105.170394,200.332647
62.747399,128.583352,216.685478
68.067609,146.594679,228.056838
69.119651,166.939945,236.424560
70.623847,187.215384,241.954655
62.445693,197.956228,246.755615
54.839348,206.672006,249.023173
46.134535,210.372477,250.255061
41.526115,212.643640,250.811825
253.195244,4.367096,46.403510
251.644479,3.690731,50.256698
249.301070,3.381623,51.385004
244.675527,3.986989,56.288186
235.548825,6.345044,61.309868
220.778327,6.793336,66.024916
203.846994,8.036554,71.110043
192.655061,8.001564,73.752147
180.106522,8.595231,75.004631
169.568890,8.308794,74.247389
155.523262,8.835623,74.395017
142.562862,8.262196,77.825498
128.565533,7.827872,79.875099
112.568745,7.368931,83.856344
97.513363,6.244807,87.881859
78.019644,3.877753,86.380809
65.549314,4.070524,85.787104
55.667877,3.520836,89.865390
41.989614,3.034688,89.669468
27.643701,3.154964,92.886334
18.614748,3.749294,97.672019
11.414275,4.172384,101.552964
6.922089,6.049143,105.758074
5.089048,7.566881,111.161590
5.621840,14.024193,118.775837
6.263778,21.919434,127.720853
8.310711,30.747970,133.778420
11.450587,41.744475,143.941201
16.913561,55.590673,150.765152
28.504209,75.993104,164.261091
42.086608,96.988080,179.517556
53.992810,117.881297,192.767447
63.494768,139.459427,208.439822
73.181005,161.573428,224.751512
80.850868,185.254580,236.455222
81.382580,199.405537,240.507087
77.326048,210.163931,244.640849
70.293097,215.696180,247.274558
58.608661,220.758650,249.522023
50.263477,222.375956,250.178450
253.684741,2.894301,35.624053
251.958168,2.703210,37.737825
249.091916,2.383311,38.080076
245.543437,2.427581,38.957336
236.398099,2.996422,40.012472
221.536459,5.373046,47.753099
206.340182,5.986117,52.519395
189.580879,5.701668,57.110690
174.786813,7.187637,58.268695
163.322050,6.330647,58.416788
154.115921,6.837509,58.811857
141.132465,7.989854,61.503583
127.610871,7.442023,65.143102
112.096396,5.749136,69.642576
91.169891,4.124427,68.126756
75.054737,3.640106,71.717145
62.986015,3.454242,74.024609
52.350568,2.811515,76.829761
35.848693,3.133232,75.360686
24.344905,2.967066,75.188504
15.729579,3.655454,81.452105
8.279572,5.030959,88.327484
6.438121,5.249948,94.177380
4.889164,9.146083,100.669003
6.342230,16.457965,108.299643
6.899329,25.219553,117.459416
9.019474,36.943026,124.702111
12.724841,50.342175,133.804552
18.268658,66.152398,142.413774
26.695835,82.470354,153.159113
39.158134,105.426622,171.016521
52.180423,123.825628,185.292466
65.910216,147.499629,199.427477
79.692677,174.601991,221.253444
86.918777,195.894112,233.728456
87.839597,208.156662,239.835244
84.078188,217.072404,242.477432
75.159674,223.896857,246.268597
65.435056,227.527844,248.315811
54.813349,230.374271,249.939602
253.797348,1.261442,23.507090
252.412577,1.349668,24.645074
249.966153,1.402085,26.239165
244.768303,1.284709,27.509303
235.834321,1.724408,27.670064
224.085776,2.508158,27.339183
206.462878,3.743794,34.483129
189.411842,4.040518,38.995998
172.628831,4.767997,40.849092
161.031034,5.474814,44.322275
153.071999,5.205341,44.306305
138.692699,6.361572,48.672874
126.654110,4.950840,49.846601
109.673983,4.010662,50.735323
90.265306,4.067847,53.705591
73.510324,3.647046,60.336634
59.108841,2.667860,59.214954
43.424906,2.382896,58.655136
30.049715,2.253229,61.371722
20.639195,2.594735,63.299020
10.957025,3.590989,65.540927
7.740460,4.505178,67.941732
5.284457,6.627637,75.629161
4.770018,11.701036,85.580916
7.387505,19.354016,95.095644
8.441829,31.092676,104.140723
10.375522,43.400321,113.768278
14.248419,59.625660,122.983453
19.397946,73.557619,134.131013
27.034574,89.757190,144.068963
39.017137,111.099281,159.951645
53.838643,133.451353,178.035390
65.530247,152.975048,192.599518
80.610104,179.531138,212.082277
89.032875,205.564323,229.914898
92.003441,215.036448,236.210030
87.897845,225.553913,241.779265
73.587912,231.643316,244.839186
62.231276,236.476496,247.093966
48.550618,238.124189,248.836529
254.052829,0.678950,11.834740
252.887195,0.736253,12.621423
250.191972,0.822316,13.677708
245.943203,0.799083,15.126582
236.699748,1.258640,16.916907
224.263174,1.808921,19.335053
206.838118,2.201505,22.417397
185.336098,2.511839,25.964870
172.772200,2.773134,28.131033
161.028193,3.290908,30.628448
150.467783,3.936653,32.297053
140.884366,3.627416,33.090119
123.497877,3.747783,37.567707
108.215200,3.063004,39.116543
92.303733,2.994458,41.344738
70.904880,1.890028,43.228735
54.283399,1.894291,45.072821
37.128334,1.718599,44.491658
25.927223,2.379057,47.200343
14.727059,2.483396,48.918471
8.899235,3.753009,54.116471
6.792084,4.717090,58.864718
5.770456,7.734667,63.412267
4.706089,13.864911,69.272843
7.402223,23.676538,80.713644
9.009256,33.741335,90.134746
11.360072,52.398927,104.888996
15.869835,66.879789,113.758796
21.500477,82.969284,123.178036
27.390224,97.960396,136.845457
39.574504,114.041935,148.821118
53.954757,137.983364,166.426085
63.642297,160.780344,182.731404
79.611340,187.333504,203.373728
86.223963,208.800187,220.975134
86.763734,220.299846,229.935980
78.137059,232.067971,236.913156
66.391508,239.303664,243.153698
52.762752,241.726180,245.238819
42.459218,243.629800,246.792722
254.197116,0.362382,5.107331
253.092284,0.418292,5.434896
250.653336,0.490800,6.460130
245.258023,0.616527,6.995414
237.231868,0.863002,8.416682
224.904963,1.331712,11.288796
205.698752,1.717789,14.015824
187.938671,2.155712,16.558981
173.856786,2.398387,20.955506
163.224479,2.669149,21.914614
147.847563,2.678493,24.523432
136.407783,2.665813,23.301759
123.764606,2.085044,24.380399
106.728059,1.701216,26.950979
89.005494,1.663786,28.943232
68.520147,1.884441,28.106846
48.563460,1.688833,30.983257
34.813770,1.596841,32.091142
21.622420,1.863724,33.579305
11.744083,2.488016,34.995263
8.215108,3.495981,41.064842
5.841692,5.419274,46.779602
4.909909,9.769397,53.425454
5.246435,15.172460,58.918388
7.080343,25.017428,69.452654
10.177204,41.522638,82.283397
12.736474,58.691431,95.247969
17.279666,73.261451,105.874271
22.138461,86.858674,116.825434
28.442123,102.329028,128.634910
36.505841,120.537649,139.836219
51.623715,142.453471,157.824526
61.382291,163.792799,173.597597
69.101849,184.810447,189.467618
79.874328,209.607717,210.750877
79.582348,223.409458,221.377762
72.152710,235.605284,231.136999
57.652111,241.488453,239.374582
43.637303,244.469122,242.449706
33.894849,246.774776,244.495217
254.299247,0.290908,1.775126
253.468316,0.328256,2.009616
250.713036,0.470468,2.672599
245.758605,0.626328,3.339855
236.190701,0.955464,4.325325
223.928941,1.289377,6.019821
207.031711,1.917052,8.114788
189.833821,2.193489,11.336759
175.226420,2.120438,11.805727
161.526643,2.075754,14.753058
149.386425,2.446820,16.477829
132.779450,2.174139,17.300131
118.990149,1.991065,16.168870
101.608044,1.600301,15.399508
84.467174,1.543164,14.984856
64.075118,1.343484,14.957117
44.591110,1.422011,15.012397
31.574145,1.425178,17.445061
18.406910,1.773387,20.293026
11.395248,2.378125,23.645054
6.900492,3.167569,27.475574
5.374432,6.579012,35.307771
4.654624,11.779823,41.545497
5.907086,18.250006,49.210000
7.531924,29.880739,59.032852
11.205415,45.392056,69.626264
13.653460,64.321053,85.118169
18.264921,75.984556,95.402117
22.191387,92.606807,106.738166
29.446012,109.198779,119.786522
35.184017,124.777947,131.731356
46.141719,145.531030,147.774534
55.220127,161.065796,162.068952
64.010477,186.203521,181.880250
71.434176,210.073930,197.431961
72.505173,227.279817,212.422482
60.578888,235.867811,223.019685
45.549395,243.113981,232.717096
31.732328,246.157858,238.097198
23.578855,247.934600,242.163421
254.577622,0.414026,0.440477
253.382422,0.680587,0.819644
250.572692,0.639397,1.276380
244.772385,0.857003,1.693454
234.955324,1.171156,2.858099
221.015361,1.858516,3.874598
207.489408,2.321273,5.278569
191.003210,2.022371,6.236310
175.898563,2.240550,7.952386
161.747334,2.402812,8.605259
146.705228,2.201315,9.835048
129.845625,2.086454,10.045822
116.285972,1.747901,9.562072
99.157860,2.019207,8.937618
79.229424,1.561665,8.908548
61.884440,1.639359,8.786810
42.116204,1.297682,9.568420
30.327453,1.508743,10.306379
19.535603,1.904060,13.052409
10.653312,2.651913,15.042318
6.639933,3.518024,17.169080
4.441384,6.268990,22.089669
4.221702,13.073948,30.464791
5.643367,21.216372,39.403499
8.416772,34.893786,50.559075
10.766995,51.101111,62.718951
13.280609,67.813088,77.283874
18.699541,84.971757,86.896872
22.044000,96.658621,95.759949
29.394162,111.536483,108.692592
35.408721,126.465919,123.263546
44.592418,145.820934,138.635370
51.080582,163.010882,152.663668
57.711603,188.176644,170.036689
62.950949,210.837117,188.134342
62.516480,224.310312,199.193090
49.175862,236.098452,214.773885
36.451343,243.182895,224.988825
27.245557,246.580251,230.225530
24.338678,248.839897,232.874631
254.201234,1.592576,0.435651
253.054826,1.695463,0.458999
249.618614,1.958703,0.660563
243.934591,1.988773,0.968937
234.223057,2.179993,1.442406
220.792840,2.485847,2.594713
206.094688,3.211411,3.605857
188.131162,3.514473,3.905921
173.580760,3.021402,4.464005
159.668645,2.639398,5.403119
143.304922,3.129909,5.520744
128.164987,2.848686,6.030730
112.356324,2.811158,5.419759
97.695743,2.385380,5.474481
78.665117,2.263844,5.470918
59.520022,1.785410,5.074629
42.202885,1.829938,5.517276
30.909823,2.178894,6.487107
18.058088,2.358790,7.017978
10.704723,3.004891,9.088645
6.319460,4.588561,10.446499
4.052639,8.308912,14.672746
3.546149,13.203578,19.644887
5.564596,25.475771,31.370126
7.288305,38.730240,40.549410
10.243715,54.333440,53.952825
14.804878,72.203548,69.000305
18.928779,88.183202,81.335693
22.199478,99.158262,88.405473
26.331058,112.060215,99.764180
33.114865,127.577601,112.369291
38.208042,146.115396,127.853088
47.521929,166.777553,143.067429
54.500478,186.792495,160.121583
54.088500,208.498169,179.062862
52.819013,223.670718,192.987737
43.598832,235.336470,204.567970
32.823395,243.768922,214.283654
25.161227,247.048385,220.451808
21.901857,249.004441,223.810538
253.920501,5.408880,0.565332
252.177327,4.912807,0.588205
249.035043,4.648460,0.614740
242.556582,4.357751,0.723125
233.414312,4.411951,0.986279
220.288033,4.516144,1.122757
204.032417,5.211190,2.083923
186.994389,5.073282,2.582728
171.091057,4.859103,3.037482
158.222001,5.239312,3.414328
140.306536,4.782412,3.702310
127.024492,4.373675,3.615941
112.305404,4.192596,3.503702
96.214964,3.691603,3.326465
78.304502,3.394779,3.111504
57.191666,2.940996,3.025499
42.178681,3.159586,3.219528
30.376934,3.360095,3.423414
18.682307,3.866811,4.111489
10.285383,4.475144,4.757607
5.217131,5.385742,5.389951
4.353438,10.236820,9.298481
3.674806,16.591829,15.069137
5.620930,30.069175,24.371831
7.816257,44.653545,34.341349
8.947064,60.193632,47.083298
13.809071,73.608466,59.099278
19.417116,93.528678,74.136352
22.365326,103.951410,83.153855
24.993985,117.773718,92.498624
27.824324,131.440263,103.902614
30.963425,147.417484,115.804593
40.113386,167.096953,133.781034
46.273099,185.148580,144.977385
49.107647,208.145664,169.945443
43.311507,223.369858,180.613469
42.662590,234.694128,190.865789
31.806022,242.695044,199.176136
25.914154,247.827895,205.591984
20.850722,248.729392,208.051274
253.660707,11.860800,0.677844
251.932828,11.338552,0.683277
248.177123,11.577883,0.827576
242.785938,9.961321,0.995906
231.249544,9.750408,1.226903
218.020468,10.636657,1.587760
202.484571,10.887221,2.561325
185.328269,9.814826,2.892798
171.080210,9.588278,2.601327
154.946379,9.674868,2.898666
141.902484,8.614240,3.106420
125.112841,8.354236,3.208831
111.298241,7.505126,3.255188
96.700416,6.910681,3.011319
77.569830,5.616621,2.290990
58.417299,5.013394,2.229001
40.466777,5.261371,2.378310
30.919174,6.136009,2.703875
18.721475,6.477994,2.642238
10.787575,7.903401,3.690153
6.925114,9.513407,4.453662
4.808272,13.769728,6.863201
3.854993,20.582482,11.130131
5.620961,36.637240,21.086843
7.154506,50.351640,31.126814
8.162647,65.019914,40.100673
11.866252,78.638452,51.888993
16.884570,97.668579,67.992399
20.288531,110.885122,78.755379
22.869622,121.330932,86.650886
24.288033,134.148851,96.470474
28.726747,151.854987,109.391904
33.641260,169.430907,121.602444
36.031353,187.566020,136.019858
38.768429,202.898764,149.579908
37.253127,220.024136,164.503610
33.955251,234.060318,176.185160
29.551601,241.834569,185.394015
24.605065,246.486794,188.785536
21.499191,248.054438,190.890213
253.379113,21.074512,1.539402
251.465401,20.727356,1.488527
247.272505,19.711604,1.262374
241.099387,19.707321,1.360084
230.903794,17.798217,1.713958
215.599136,17.183711,2.393400
200.522597,17.893391,2.676789
186.735286,17.185783,2.903460
169.536861,17.973336,3.487648
153.670711,16.387328,3.323999
140.318190,16.423950,3.364205
126.639268,15.259129,3.030997
