1600
3
39.862774,237.049601,6.624902
28.553151,236.723869,5.055476
22.482536,233.818167,4.120805
13.501927,233.068529,2.431586
9.878241,229.993413,2.025630
7.684021,226.551052,1.666059
4.816090,219.464090,2.455501
3.320765,214.076630,3.310817
2.146336,209.652372,5.918542
1.650479,206.057809,11.881588
1.620943,200.376499,18.358982
1.555680,200.872917,27.048148
1.646564,200.983081,36.215916
1.832380,205.019391,49.747941
3.296275,206.774617,59.446894
4.607423,206.748038,69.529362
7.186459,208.104383,82.621641
9.373530,210.494462,93.968813
10.364973,210.878422,109.983844
10.309356,214.948589,125.558532
10.886355,218.647565,142.063953
10.851150,222.769519,156.259402
12.152852,226.163189,179.350319
12.742332,232.619907,200.710183
15.071727,234.062099,214.158095
16.203826,235.638506,228.578445
17.955984,235.722941,238.049479
25.175694,232.439854,242.101350
36.840795,228.575167,244.794052
46.284167,227.630610,247.600047
55.755675,223.852503,247.147993
161.486897,249.851859,18.465105
156.713348,249.460687,17.381510
149.052101,247.674055,16.431247
140.784338,245.887670,15.768242
129.392845,241.893193,16.782398
116.689892,240.363983,15.765405
94.540288,237.060376,12.937444
83.259549,232.997252,11.564519
65.878192,229.663844,10.580355
51.206915,229.378977,8.962548
38.330157,227.453878,7.149611
29.653610,223.587891,5.141613
23.111533,219.913389,4.356251
15.434380,217.055501,3.016849
11.508099,212.098522,2.057502
8.779785,204.085450,2.047112
5.200214,200.253589,2.655390
3.732007,193.760046,4.400491
2.595181,189.494226,9.178769
2.064577,188.012501,15.484504
2.035535,187.415970,21.341758
2.052290,188.005942,31.083047
2.226924,188.664751,42.426460
3.158872,193.110163,54.662728
5.585922,193.059131,63.445266
6.832651,195.591249,78.637457
9.344392,194.258220,90.962215
10.412358,197.539268,104.534271
11.792047,197.285757,116.390651
13.584764,201.159219,131.571835
15.357393,206.856683,147.560620
15.571040,214.158230,172.989243
14.275620,221.480284,198.545969
14.350672,226.984749,215.730956
17.165766,226.657855,228.782045
18.688598,226.145140,236.492616
21.707710,225.509909,243.108997
28.727240,220.374846,245.483572
35.826591,218.116018,247.624110
45.217966,212.448124,247.386080
176.759257,249.365949,21.412729
172.081225,248.537143,21.023557
163.878944,247.104460,20.719112
155.256241,244.131172,21.931464
141.967680,240.264641,22.213953
131.279912,237.755942,20.226358
117.046322,232.456907,21.969342
95.161833,225.931709,14.750455
78.650646,221.637459,13.863139
66.663167,218.438835,11.506106
52.128565,214.160648,9.508604
40.197812,211.079367,7.417947
30.976607,206.905151,5.782321
22.362213,202.686452,3.438276
17.559812,197.948982,2.277550
12.809235,190.833987,2.046686
8.896243,186.655331,2.483915
5.835343,179.873161,3.886198
3.876450,176.359814,6.443039
3.032095,174.937662,11.411007
2.605767,174.180924,17.142901
2.431522,174.271838,25.818970
2.725779,175.792116,36.805313
4.010855,176.118135,47.347724
5.604965,175.793044,60.974143
6.991739,178.159023,71.752916
8.794553,178.524264,85.712810
11.690517,180.607134,98.372879
14.280392,180.537840,112.422452
15.196889,183.981174,123.787973
16.978774,184.723944,137.679221
20.522386,193.334463,161.849241
19.364819,202.061612,188.749745
17.738731,211.653194,211.783365
17.804985,215.343730,226.120816
20.348092,216.970603,235.763655
22.918106,214.821189,241.908567
26.682887,213.364437,245.731915
34.460791,208.060814,247.791618
41.434381,203.380059,248.269601
191.153473,248.737599,25.038253
185.829655,248.027689,24.254316
179.420229,246.199434,24.717442
170.266930,243.443385,27.399121
155.013389,239.323480,28.576241
143.855087,234.693067,26.995693
128.372144,227.859398,24.948704
113.439440,222.652720,24.563185
88.968297,216.215111,17.832793
75.548966,210.437664,13.179770
62.439815,205.090371,11.169974
49.144097,197.218214,7.967908
41.391202,193.605327,6.735189
29.861382,187.915360,4.642743
23.175856,184.789173,3.394164
17.036845,180.855645,2.710297
12.655586,175.588092,2.536616
8.226380,171.955372,3.390734
5.142241,167.268137,5.375679
4.247460,163.614354,7.969098
3.565436,158.787566,13.523860
3.371945,158.397256,20.340566
2.924424,159.615063,30.458592
4.948100,160.494600,43.021915
6.267949,157.257988,55.092085
7.855544,159.393273,66.135484
10.748970,160.440818,80.461698
13.483687,162.612308,94.133341
15.047273,165.977880,106.151167
18.873828,167.860167,119.152110
20.722509,169.055498,132.937862
21.030624,176.506578,154.939103
22.710039,182.405401,176.764777
23.460507,192.282391,202.767676
21.847598,199.841679,219.961373
23.815381,202.709782,231.264030
22.856411,203.692176,239.853241
28.653168,200.372640,244.667839
34.627675,196.095248,247.564784
40.394343,192.829299,248.689594
201.474249,248.620984,25.813919
195.779416,247.066162,26.678352
188.435987,245.151806,30.088074
181.870920,242.207526,35.732843
169.283271,238.210545,37.894685
155.139840,232.200048,37.267803
138.732207,223.750124,32.508750
121.146867,215.198578,29.656876
101.937042,206.677360,23.124061
87.507995,200.351226,20.127730
72.362257,193.941967,13.920337
58.473733,188.118875,10.182695
47.349691,185.583035,7.616977
37.602091,182.264733,6.697753
27.795885,178.935609,4.486731
20.074831,173.876897,3.029080
14.736376,166.823671,2.565585
10.479976,161.836410,2.773456
6.037737,156.601042,4.327656
4.346568,151.221462,7.035611
3.865942,148.806118,10.969134
3.250985,146.089297,16.275968
3.081546,144.599668,26.635057
4.832778,144.679077,38.774965
7.083637,143.106578,51.251790
8.465695,143.777734,62.091739
10.472907,144.281796,74.115789
14.293121,147.117535,88.251085
15.949101,149.446097,101.662715
19.189707,153.914383,115.881649
22.906160,154.537785,130.349693
23.336267,157.902134,149.074292
24.853889,163.088488,168.417362
27.808305,171.758459,190.710564
26.531564,179.125059,209.643207
27.406442,185.104871,224.023860
29.007774,185.517399,235.401916
30.614636,184.610636,241.959906
34.103851,184.267908,247.109831
39.785885,181.013429,249.194800
212.680114,246.783296,30.799686
208.032381,246.482567,32.940705
201.049932,244.958097,37.065007
191.022191,241.182742,42.135010
179.096155,235.510735,45.902010
167.439301,230.561630,47.234962
148.918349,220.621982,42.213913
129.991265,208.541520,32.636783
112.547991,200.039642,26.202065
95.685228,193.905689,21.390662
81.479707,185.047154,15.313108
66.660442,177.471483,13.109350
56.583213,174.685515,10.268677
44.332929,172.806533,7.335341
33.082444,168.173999,5.254656
23.652462,163.187024,3.645885
17.632154,158.551388,2.941356
11.856486,152.213955,2.274933
6.750097,144.217992,3.785537
4.743387,139.463637,5.321524
3.866278,136.345461,8.725662
3.496612,133.720089,13.628043
3.354224,130.620499,21.259636
4.716333,129.637395,34.186099
6.839224,128.874181,47.293795
8.310310,131.284846,59.389522
10.373691,133.361486,69.755674
13.866082,132.661577,84.104096
18.323198,134.866439,98.016736
20.282861,137.622549,112.142049
23.505937,139.587174,129.550904
24.014140,144.223805,146.661534
27.222377,149.502524,165.904082
27.259009,154.516847,183.019198
28.703740,164.082498,202.838187
30.161787,167.794056,218.215179
30.428685,167.507498,230.238173
30.589899,169.695665,240.349972
34.098852,169.879191,245.525840
40.266199,168.370079,248.545480
220.283695,246.226306,36.026508
216.379820,245.537570,39.833807
211.009702,243.225596,44.266314
204.169389,239.518003,49.109007
189.720541,233.421186,53.915029
177.965870,228.097239,53.568017
159.395594,217.793282,50.175923
137.224843,204.488891,37.575760
119.979477,193.353936,30.408186
103.262858,185.111877,22.985825
87.190432,178.452749,16.889681
74.079003,171.772368,13.658914
62.974740,167.723183,11.907803
51.928267,162.436119,8.402706
39.718827,156.426148,6.999806
28.671785,150.800061,4.440318
20.384234,146.864555,3.170126
13.042620,137.962640,2.805487
8.440941,133.451936,3.898136
5.250896,130.454704,5.129212
3.956972,125.996806,7.590298
3.874951,121.357200,12.305260
4.210440,117.515114,19.316842
5.336891,114.853581,31.326256
6.272112,116.249850,44.656871
6.781980,118.047155,53.783045
9.865421,119.279130,66.390371
12.313699,118.341866,80.291119
16.938285,121.450034,94.330428
20.277239,124.783590,109.324783
21.174772,128.458182,127.619729
22.472980,129.942391,142.723821
26.471552,135.443032,160.280205
27.902006,142.201446,178.965128
26.314132,147.574154,197.519027
30.143139,151.491275,215.287439
31.214045,155.331681,227.258290
30.956070,155.629346,238.088181
33.601043,155.686182,245.735933
36.349497,155.316494,248.056262
229.583337,245.226906,36.773464
226.391953,244.013381,41.042634
218.563140,241.346602,49.393146
210.352083,236.203369,56.676986
197.680273,229.861568,58.446880
184.176740,222.323347,57.239855
165.644288,211.451556,50.073451
141.362076,197.167017,40.743817
126.214575,188.546220,32.716592
109.588802,178.996440,24.234981
91.666568,169.556762,17.133970
79.489892,164.341529,13.522574
68.229192,160.023642,12.151640
57.839995,154.493718,9.941274
45.671923,146.911401,7.328028
33.207059,137.503567,5.378150
22.751928,133.816692,2.817918
15.554983,127.231974,3.410500
10.848778,122.109750,3.184296
6.485500,117.164303,4.705160
4.297957,112.293823,7.866403
3.991048,109.685746,11.436933
4.277962,105.091760,17.898425
4.901949,99.988615,26.214701
5.530716,100.130216,37.476843
6.470887,103.931132,47.677769
8.877341,106.374152,62.584640
10.951954,107.029304,78.100097
14.784402,109.201089,92.198589
17.782758,113.188770,104.417012
20.142547,117.016501,123.963370
22.378718,121.622609,140.990408
24.202946,126.102861,160.039789
26.297183,131.154437,178.264224
26.276601,133.400382,193.275585
27.979262,137.686997,211.675754
28.414754,139.674780,223.858670
31.030015,142.048767,237.972251
32.252724,141.124809,244.632017
34.891226,142.067224,248.855994
237.955805,242.003821,35.242908
233.725749,240.960497,41.527263
226.096719,237.682374,50.175553
215.965334,233.379293,65.525512
203.004334,224.122632,59.386354
190.083417,216.897989,57.932177
174.439461,207.095882,54.131838
150.675229,191.701979,42.978870
132.117291,180.639245,31.565339
114.854775,168.617290,24.055671
100.129127,161.031955,17.536498
87.309146,155.580296,14.455681
75.788462,149.782956,12.494111
63.952368,143.668794,11.230866
52.896020,136.090940,8.962558
37.218083,125.481826,6.795576
27.358958,120.561784,4.671181
18.067154,112.697197,3.128634
12.619790,107.333278,3.218050
7.498132,102.403642,4.237976
4.799940,99.231100,7.001464
3.756186,93.922051,10.238425
4.488153,89.984902,17.430211
4.812394,87.639247,23.511322
4.647788,87.503552,34.063296
6.488063,87.682505,44.648775
7.464355,89.244439,57.075175
10.233234,95.094006,74.175600
11.577193,98.238960,89.803040
15.267273,100.100593,102.637657
16.624348,102.907880,119.859311
20.685598,111.728613,141.453161
23.677878,116.066663,156.288517
25.702049,121.062906,177.103330
22.530954,124.172724,194.179222
24.746464,129.393073,209.526947
24.608633,128.797820,225.801650
27.047524,132.488945,236.131567
29.298950,134.066031,244.435987
29.645183,134.578385,248.636945
242.989091,239.664601,28.184536
238.520374,236.365412,37.657517
230.979115,232.913066,46.400935
221.024517,226.122713,55.453767
207.050662,220.132956,57.855569
193.097123,210.403500,54.403141
177.361726,199.691240,50.785723
156.986707,184.238399,39.253062
136.687915,172.340252,29.433351
119.793536,161.799171,22.447272
105.127163,153.578916,17.467615
93.639281,146.120754,16.135959
81.860966,139.976592,14.664211
67.891607,131.296994,11.184385
58.369547,125.239699,9.701083
42.010948,117.003890,7.049007
30.263130,106.007692,5.960898
20.868197,97.191868,3.871361
14.774008,90.292491,2.825827
9.527504,85.435228,4.046596
6.778380,77.793738,5.318690
4.151640,70.877392,8.998351
4.175969,69.820211,14.486809
4.878038,70.837428,20.589737
4.543759,70.232683,29.473602
4.536297,72.248293,40.436578
6.356197,75.380496,54.347586
7.832584,76.592866,67.711535
9.545222,80.664402,82.836433
14.316769,89.295718,101.128689
14.993064,94.776744,118.445984
18.392619,99.002399,135.152332
22.404128,103.294476,158.090221
21.667185,110.914143,177.785376
20.976553,113.932473,193.841481
20.620616,117.724997,210.446248
19.858235,122.659180,225.965057
23.942711,125.653798,236.024899
25.353716,129.066859,243.838179
24.921250,131.208170,248.106157
242.288071,232.429330,31.946851
240.378856,230.252439,35.815476
234.890439,226.647442,39.900061
223.190974,219.492673,48.769607
210.148795,211.141727,48.400317
197.026691,204.478181,48.313563
179.030859,190.473345,42.412446
160.718898,176.830979,33.330729
139.528827,164.929526,22.891104
125.112925,155.340305,21.099804
110.254721,145.849300,17.919937
96.087247,138.564924,15.803316
85.415716,129.024078,14.499518
74.203266,123.409255,11.620424
62.124736,113.701146,8.063140
45.899821,99.410825,6.617174
33.806873,87.456160,5.810995
24.978526,78.872949,4.161824
16.596374,70.793556,3.482822
10.302862,64.153912,3.337503
7.778435,56.602891,4.638558
4.902170,51.554456,7.866966
4.695220,46.984158,11.222253
4.333374,48.728545,16.852594
4.901055,49.100975,24.973375
4.796661,55.437581,37.047891
4.674270,59.226647,50.923478
5.912967,63.263295,65.775079
8.276748,67.856499,79.642230
8.242689,69.600152,91.537522
11.536627,77.927574,114.511348
14.639932,84.838022,133.430411
16.931482,90.666308,156.509206
18.681829,96.542612,177.413217
18.670127,101.505322,194.248403
16.759105,107.701137,211.214159
17.343671,111.872385,223.069683
18.053941,115.866512,235.316613
19.273060,117.610198,243.426726
18.755955,118.210727,247.367475
244.600065,221.174735,30.673677
241.677834,219.780589,34.000332
235.847279,215.398921,38.988532
224.982140,209.990682,44.230309
212.875812,202.711127,42.182715
199.007980,194.764634,40.375191
178.403220,174.908993,32.244487
164.673396,167.523062,28.319471
147.768454,155.697763,19.869694
128.305365,143.511461,18.377813
115.245400,134.711156,17.112027
101.710640,127.057628,15.242053
89.944409,120.285732,14.070942
78.896092,107.820952,11.037235
64.339792,98.219665,8.574835
49.394528,84.421101,6.419190
36.965407,75.697131,4.668626
26.173968,63.681246,4.293303
18.172107,52.365927,4.179177
12.026677,45.376609,3.219540
8.592101,40.020279,4.556523
6.019758,37.233425,7.496161
4.557746,34.345861,10.577428
4.400716,34.246930,15.129159
4.487897,36.097028,21.272428
4.703923,37.226645,33.512399
4.352938,44.239935,47.618938
4.515390,48.280480,64.115345
5.127640,49.588839,76.361825
6.403239,55.972115,87.611915
8.503529,61.683083,106.099268
10.432749,71.058515,131.965650
9.796375,75.022893,149.942303
13.921645,83.637144,174.983711
16.040166,92.282734,192.986340
16.004815,96.317893,207.757457
14.646496,100.518862,221.940512
15.313376,104.725649,233.448078
17.111365,106.365537,243.235287
18.713371,107.769359,246.266561
245.655484,206.610176,31.143778
242.558482,205.423481,32.248949
238.877387,201.624678,36.265621
229.623831,198.392581,37.734543
216.659448,191.377454,38.670101
198.452316,177.928123,31.981254
182.383689,168.093206,29.580697
167.538672,156.490910,23.560431
150.948494,143.442875,18.213884
134.151354,133.574028,16.409558
120.080775,125.112557,17.067826
108.191290,117.082424,15.995519
95.252960,106.922200,13.599631
80.180333,96.143904,9.877921
66.075369,84.028339,8.743707
52.934480,71.534772,6.017423
40.532050,61.635235,4.566525
26.994889,47.392286,3.619671
20.344280,39.964861,3.853151
13.149930,33.067142,3.246880
9.186273,28.650445,4.052816
6.531342,24.949909,6.564717
4.514821,24.131332,10.302998
4.305304,24.716728,14.226400
4.255995,24.678332,21.921494
3.813195,26.226147,31.857684
4.321135,30.673542,46.907220
4.532279,34.702966,62.857136
4.381862,40.849695,76.539631
4.262849,42.037976,85.677081
4.809048,45.851403,99.009468
6.128544,54.974746,124.534920
7.638525,64.425429,148.756748
9.263778,71.371797,168.397937
11.101774,81.318735,190.796663
11.321184,83.987693,204.856858
13.113479,90.907622,222.702401
14.603676,93.563732,233.447057
14.851977,96.311664,240.668479
14.738577,97.845861,244.739657
248.105001,195.843426,29.807504
244.924574,194.296957,31.818890
239.795006,191.769717,31.693877
231.507186,185.009820,31.557815
218.378016,172.609184,30.780828
203.662022,167.054289,29.376683
185.160718,154.875346,23.551789
172.506506,147.105151,22.033189
152.772137,133.174676,16.903137
138.974878,122.544185,14.839907
126.369546,114.359934,14.075805
111.276337,105.430741,13.701578
97.995477,92.226393,10.250787
83.440942,82.362079,8.004516
71.804644,68.837068,6.192031
56.603490,58.235315,4.608265
44.681523,45.760188,3.950130
31.991971,35.664268,3.426515
22.586262,30.113518,3.425841
15.037199,23.133661,3.393108
10.060469,18.989147,4.144762
6.990962,16.127758,6.374172
5.698504,15.150008,9.925244
4.908984,15.528827,14.423100
4.369681,16.800489,22.804475
3.905986,18.021186,33.103963
3.539113,21.693602,47.640754
3.962935,24.894020,63.334815
3.772920,30.879591,79.274326
3.626726,31.225130,86.382024
3.434530,35.654028,99.466643
3.963454,41.476450,119.944654
4.401757,51.184288,139.907083
6.725839,58.575771,164.696101
7.106755,66.323714,183.546979
8.214155,74.536818,202.825218
9.904687,80.456516,218.408113
12.421051,85.455391,232.952702
12.788425,88.217700,237.901077
13.494596,89.047258,243.127938
248.171300,183.897005,30.493355
245.806217,182.538859,32.922014
239.708037,177.565514,30.003658
231.352655,172.297440,30.396889
220.497572,163.533705,27.417972
209.298921,156.654627,25.769620
190.030215,145.206409,21.484642
175.491098,134.312601,19.439797
158.013179,120.603364,15.678374
141.997486,109.100080,12.736276
131.525354,101.775448,12.564164
117.506906,90.484303,10.485151
103.864472,79.765362,7.658108
89.381180,66.905834,6.475296
76.952880,55.227645,4.910420
63.721948,41.826525,3.798459
48.697244,31.914852,3.613538
38.356913,26.333766,3.400173
26.897182,19.623589,3.398163
18.771494,14.471284,3.524077
13.239602,10.267478,4.712283
7.688503,7.410311,5.948391
6.788810,8.789593,9.854282
5.828889,9.973072,15.958937
4.563571,11.356235,26.850593
4.080046,12.833677,34.943285
3.481871,14.257561,46.729546
3.825555,17.948081,65.801744
3.936667,20.569769,78.671184
3.541460,23.268097,88.576417
3.373884,25.618935,98.328247
3.611126,33.532910,117.583551
4.025519,38.221101,137.436424
5.335199,49.063137,163.161051
6.486244,55.170661,178.296879
6.707844,63.739979,199.085275
7.262045,71.220020,214.890202
9.346176,77.183092,229.403005
10.107236,80.012059,236.697926
10.358640,81.866776,242.468434
248.668322,174.311148,27.358369
245.811683,171.752665,29.645157
239.663572,165.899478,27.390476
231.777865,160.907466,27.969273
222.122235,154.002206,25.077546
210.415815,145.119325,24.530291
194.902637,133.440784,19.944623
176.534181,124.131918,16.845981
159.612109,107.237376,15.106353
147.814553,97.597271,12.898535
135.658294,88.252839,10.648317
120.768112,73.110597,8.580262
109.673360,60.656632,6.558923
96.580245,50.750130,5.673845
82.596964,40.188988,4.457687
70.047680,30.922509,3.845123
56.372271,24.160050,3.654009
44.637440,19.778476,3.462238
31.593401,12.762362,3.176319
22.612765,10.672687,4.190182
15.691436,8.079392,5.742223
12.111800,6.677752,7.308982
9.000090,6.751662,11.789981
6.770435,7.027163,19.793000
6.117975,7.987707,27.614413
4.893434,9.450498,38.208869
4.131509,10.972631,52.471802
3.832430,13.816277,67.510184
3.672384,16.803663,79.793200
3.630282,16.806405,90.138375
3.617852,18.849848,99.676487
3.073330,23.705351,116.629541
3.118409,29.821049,136.010218
3.726371,36.967925,156.092865
5.116413,45.134708,175.587783
5.977452,53.416913,195.161424
6.292706,59.374765,209.425564
6.453404,66.588010,225.045102
6.807453,70.190372,232.891389
7.273018,72.303226,239.465869
249.884045,160.475710,23.361552
247.234598,159.154535,25.751953
239.967963,156.123114,25.440720
233.501672,151.597070,24.541965
222.802857,144.788663,23.311106
208.757261,131.100117,22.300008
199.019154,123.089366,18.218092
181.663151,110.570137,17.010403
162.204189,94.884278,14.250997
150.830245,84.358480,11.868843
137.671178,71.725635,8.894354
125.459854,61.416091,6.854574
114.629368,52.476898,7.047331
99.044870,38.551705,5.238946
85.828268,30.646494,4.360947
74.812275,24.392103,3.946440
63.793641,17.572775,3.724641
50.280792,13.260092,3.218385
38.322018,9.859754,3.752417
30.111719,7.690042,4.628104
20.010616,6.174166,7.386148
15.649774,5.730919,9.934380
12.258107,5.487428,14.491395
8.443542,5.509871,23.995674
7.418733,6.050377,32.582022
5.943661,6.465814,43.327488
4.898457,8.108030,57.590797
5.172690,9.355690,69.418819
4.283336,12.326984,83.671608
3.232526,14.250542,94.089286
3.105876,14.761489,103.123908
2.661347,18.455712,119.132799
2.681517,22.486192,134.087040
2.447534,28.432033,155.021196
3.615607,35.486103,171.258818
4.301908,42.030234,191.297823
4.983123,49.357905,205.145723
4.833295,55.380317,221.196962
5.894310,59.050484,229.185900
6.412366,61.805107,235.613907
250.267503,148.720935,18.394310
248.607890,146.735500,20.393901
242.378214,143.315716,20.730233
235.208066,139.825930,21.873321
222.404050,130.841338,22.582557
212.230010,122.081782,19.493655
197.622461,111.352326,16.411521
181.972522,96.420155,14.050277
164.807640,80.509528,13.148578
152.376084,65.845471,10.641247
140.222248,57.619215,7.644056
128.734804,48.925843,7.267755
115.550531,38.039394,6.096287
103.499441,30.691169,4.381849
92.265970,23.196146,3.849468
81.786836,16.577136,3.890361
72.297424,14.066150,3.901301
58.471759,9.773284,3.937192
47.349397,7.871471,4.779162
37.449519,5.836585,6.310733
28.789686,5.127768,9.487080
22.256034,5.385792,14.231172
17.565172,4.938782,20.234704
12.765778,5.358680,29.588668
10.005415,5.271425,38.662906
8.475815,5.170441,49.648923
7.338268,5.677866,63.297659
6.481735,7.005274,74.462275
5.142744,8.180309,87.089329
4.537415,8.410786,98.820675
3.584388,10.976166,108.182050
3.259590,13.610114,123.261111
2.658166,16.419006,136.243920
2.145311,22.140220,155.801616
2.614318,27.741869,172.991273
3.236651,32.156704,186.515684
3.648957,38.487610,200.562764
4.375721,45.774036,215.484199
4.138200,49.379628,224.600706
4.551228,52.216763,230.900042
250.619656,138.599126,16.866825
248.231686,136.321583,18.122200
243.615565,132.069516,20.371071
235.797895,124.731755,19.595418
227.105354,119.497156,19.045375
211.424330,110.022478,15.002921
197.647084,98.377407,13.214256
181.035383,82.218034,11.508300
165.467803,66.593268,10.231554
152.339650,53.637654,8.129197
142.618407,43.590296,6.172469
134.327353,37.149272,6.256112
