1600
3
15.243844,166.058603,5.778164
13.108400,174.535489,6.194964
12.463583,179.663562,5.933812
10.741216,192.385124,7.794822
8.667535,205.070688,8.248255
7.156312,212.324015,9.835455
6.076477,219.459154,11.267456
4.345401,228.675464,11.888739
3.331619,235.821867,13.005514
2.706489,240.288485,11.008419
2.161570,243.943757,11.209171
2.348298,247.640379,12.178437
2.861557,249.269455,12.899864
3.544044,250.283464,13.820176
4.602340,250.655206,15.920962
5.942876,251.090347,18.710525
9.368551,250.527492,23.572164
12.486436,250.687673,24.985860
18.896558,250.428867,27.172007
23.612841,249.648342,29.768540
29.781625,249.115899,31.262837
37.010954,248.602910,32.815634
47.556697,247.205592,34.889768
64.070059,246.659317,35.362748
72.872708,245.925420,36.501037
88.864245,244.155772,35.132840
99.412343,241.793597,34.360697
113.418574,239.825685,33.278316
121.833158,238.600448,33.147082
133.504125,237.629603,30.166635
145.288649,236.363018,26.362961
161.772189,235.148130,25.856300
178.389300,232.942776,21.152335
197.019105,232.322546,19.005837
205.669805,231.810541,17.748336
214.204109,234.650768,17.891034
221.978492,234.467164,16.922972
226.966066,235.447318,16.475357
230.970157,233.524518,14.620865
234.318073,232.899937,13.913767
16.813876,158.443120,6.537538
15.036622,167.664995,6.589038
13.858761,172.846192,7.215863
11.273970,184.270773,8.759366
9.214590,196.700456,11.815836
7.687092,205.279928,12.262523
5.929511,216.226506,12.576795
5.039176,222.806979,13.217489
3.321156,232.153930,15.747412
2.717408,235.652001,15.636090
2.076096,240.277571,14.868746
2.226181,244.075315,15.664804
2.776656,246.952520,16.676351
3.751814,248.709548,18.827424
4.585025,249.492177,21.686500
5.920080,249.397479,26.532457
8.508048,249.358208,28.865018
11.109377,249.388746,30.771458
18.368670,249.052738,32.591546
23.569915,249.054868,36.714839
29.098656,248.351869,37.421459
36.141181,248.038842,43.029852
46.930936,247.510145,46.636926
61.062116,246.742801,44.793224
72.610261,245.941707,42.960786
86.797672,244.524035,41.892493
103.704072,242.755432,42.280064
111.390974,241.079985,39.127020
122.899237,239.534126,39.992443
135.589283,238.873792,39.215761
147.654381,237.693904,38.228733
159.679549,237.662649,34.689501
180.991434,233.963831,27.567549
196.952503,232.515401,26.861297
207.191144,233.547385,24.903759
215.360877,235.060862,21.316586
222.439885,235.650129,21.045654
225.657482,235.889023,18.855397
229.703066,235.375763,18.212832
233.704214,234.609301,16.958492
16.439837,155.044593,6.482567
15.336222,159.227803,8.533120
13.645262,168.522768,9.842057
12.220735,175.142582,12.209426
10.876247,183.314325,13.014986
8.279198,197.649917,14.337605
6.117264,208.656135,15.054467
5.342939,218.710692,16.573712
4.110177,226.922707,17.725456
2.804518,231.955385,19.078172
2.337450,235.043489,20.629518
2.385729,240.237346,23.119524
2.411061,242.396982,24.778574
3.915125,244.843170,26.536486
5.139822,246.810743,29.234367
5.239568,247.408453,34.235106
7.096885,248.737062,36.070206
11.061198,248.717610,38.733292
16.523566,248.631873,44.048041
21.881954,248.535037,47.224196
27.339835,249.133800,51.102929
34.911587,247.500554,58.355657
45.612972,247.274174,57.009789
54.610366,246.548583,60.905696
68.012012,245.078129,55.780921
86.872674,244.619850,52.878229
102.888125,243.722405,53.192213
110.583933,241.305971,48.943465
123.986928,240.870900,47.624964
134.346408,239.948883,45.559715
147.785393,238.436404,43.479482
158.785401,237.948970,41.747183
181.159663,235.182319,37.971202
196.925519,233.510723,31.905529
207.855875,234.278800,29.178807
215.914356,234.695670,26.196787
221.267501,236.439683,25.670612
223.920622,236.062207,21.883867
229.259421,235.166279,20.408610
232.349239,234.685960,19.856782
16.419266,147.147494,8.699987
15.104340,152.178075,9.300810
12.915178,160.017004,11.907017
12.672775,167.285703,13.376080
10.810247,177.048113,15.409478
10.467308,185.239018,15.513834
6.504677,199.399332,17.879301
5.371600,210.704953,23.074614
4.340232,217.135044,23.687269
3.184070,225.189913,24.602000
2.636480,228.396685,25.902793
2.576920,236.078982,29.481614
2.769534,237.581989,32.347295
3.132102,239.774559,36.025570
4.594920,243.095995,37.958747
5.475331,245.790504,39.859374
6.904132,246.646779,47.948326
9.668686,247.649945,49.930093
14.178717,248.171080,58.330258
20.425381,247.936932,59.519748
26.389139,247.914780,64.329823
35.491921,247.964778,69.191605
44.138125,247.479776,71.513983
55.148133,246.823706,73.978656
67.381022,245.430662,70.800313
82.951636,244.303973,74.508907
96.519545,243.760652,67.478119
109.658072,243.025931,63.086740
122.541211,241.785481,57.558948
139.760154,239.428835,57.157001
150.427505,239.398089,53.338821
160.620040,238.294722,51.733223
178.902432,237.707350,51.003719
194.790469,235.837578,43.260441
204.230400,236.280638,39.398272
214.583920,235.730092,35.562016
217.834747,235.236547,28.839738
223.432589,234.883132,27.356155
228.505000,234.226990,24.723474
231.634155,234.077496,25.085691
16.662731,138.948816,7.955034
15.575856,139.721559,10.941598
14.785662,146.265636,12.768041
12.550276,158.259954,15.458285
12.417653,165.400137,17.762888
10.977863,175.993811,19.998274
8.967559,187.622853,24.283507
4.976549,201.877513,27.073870
4.254386,210.777553,27.611277
3.565745,216.556746,31.076755
2.775753,220.884112,33.195171
2.262490,229.006587,37.762848
2.870015,235.662319,40.154642
3.002156,236.398252,44.472617
3.984185,238.703226,48.716185
5.471613,242.366651,52.751055
5.942801,245.746212,58.794759
8.167696,246.140103,64.264835
14.031815,247.199231,68.204217
18.866222,246.927868,70.917372
25.493074,246.192254,76.026958
33.105720,246.759967,77.641765
42.684067,246.331044,82.693242
52.262654,246.820413,84.700211
69.680326,246.871837,86.031613
81.357067,244.966187,85.152488
92.620995,244.165930,83.470452
107.397544,242.866782,79.834032
121.137655,242.012717,74.599646
140.951782,241.632307,69.010928
148.457537,240.558794,67.322854
162.973342,240.541252,64.032095
181.893965,239.332611,59.060014
193.083979,238.485517,55.405509
203.090548,236.757073,51.148890
211.937919,235.391995,44.160212
218.448453,235.551979,39.221035
224.774937,234.295975,35.503816
228.014148,233.375496,33.398430
229.530237,233.071531,28.719700
19.733785,132.530258,9.840833
18.186590,134.018968,12.309401
16.152456,138.297613,16.696157
14.064675,145.796692,17.017077
12.767459,154.456169,21.463520
11.225641,166.154611,24.713644
10.370505,175.140289,26.675674
5.862723,190.177495,31.038441
4.582752,204.375927,33.034504
4.093300,208.655729,37.566940
2.953582,216.574353,38.634928
2.851109,222.634478,44.472819
2.725083,227.031326,48.713793
3.194753,234.027761,52.753213
3.570224,235.485108,59.788743
4.687524,237.760836,67.856669
5.813396,241.817488,69.454273
7.625980,244.260059,77.193182
12.172749,246.143408,87.806124
16.139258,245.632509,91.726829
22.570711,245.520999,95.462852
30.659077,246.272213,98.596946
41.201214,244.813391,101.741422
55.726407,245.889306,95.728670
70.125658,245.964794,95.666531
79.299020,244.897633,95.911464
94.238062,243.743475,94.432457
107.600853,243.819887,93.391483
121.163236,241.943203,91.857052
137.742075,241.454722,83.484673
146.418314,240.604401,81.111243
166.156395,240.028250,75.213753
183.901778,238.746218,67.831513
194.209333,237.553555,63.420474
199.618821,236.395291,61.020145
207.059376,234.541623,54.923118
217.562865,233.506149,49.084449
224.622349,233.444441,47.481811
227.191694,232.376202,45.992196
228.412729,231.550911,42.532390
20.110376,120.578197,11.204899
18.359615,123.268809,14.011739
17.660974,129.243244,17.394841
15.509606,134.871428,20.005709
14.057513,143.053493,21.648563
12.341394,156.752566,26.623678
11.279066,164.503394,30.261380
6.901098,179.778292,34.264734
6.220233,192.787764,39.874325
4.558976,201.567832,43.384403
3.723750,209.787255,46.901490
3.332373,217.215929,52.096109
3.279430,222.242009,57.248127
3.481572,226.728243,65.373755
3.601849,232.396133,73.684867
4.344114,234.951466,78.360045
5.880671,237.864663,87.814905
7.692615,242.414189,94.330042
11.219111,244.197916,106.050440
15.182058,245.011135,105.853673
20.807420,245.099873,112.192233
27.879969,245.270197,115.479884
40.951752,244.542226,119.748130
57.306494,246.650453,117.110010
67.116397,245.401483,118.559075
80.199957,244.482273,110.984722
96.254958,243.614242,109.988818
112.501613,242.502522,110.912839
121.243260,241.863682,106.298994
133.200268,241.609575,102.561634
146.900780,240.495261,96.954875
163.412887,239.623433,89.939195
185.835347,236.909836,79.209880
193.692954,236.373574,75.178560
199.164672,236.584881,72.548460
204.596824,236.584311,66.899964
214.619779,233.741072,62.536209
221.812356,230.944283,59.049171
225.585913,229.258562,52.858920
226.541853,228.924089,50.481403
23.844409,104.398992,9.793333
21.751672,106.334464,12.448347
20.650115,112.559745,15.989129
17.454368,120.323796,21.144512
16.208604,128.778994,23.868344
14.460515,142.552353,28.295694
10.648800,155.198224,33.327429
9.834852,162.934481,37.010313
7.340203,179.259334,50.567353
5.261564,190.568537,53.596383
4.346618,198.168774,59.919968
4.583794,205.133570,63.804851
4.083030,213.676473,72.241381
3.939449,221.758656,80.524277
4.229539,227.345461,88.515445
4.819647,230.384537,93.286160
5.997958,234.446582,104.434918
8.033703,238.900228,110.975094
9.700676,241.070510,114.176871
16.607717,244.324010,122.839007
20.620726,244.115030,127.022898
28.347440,244.784582,133.488481
41.084037,244.245756,134.354507
57.391335,244.597864,135.556993
64.552455,244.599100,139.054304
81.577032,243.448583,137.837202
98.807282,242.944716,132.927605
113.225003,242.367429,123.935471
124.435354,240.993275,121.361415
138.693130,240.967985,119.790725
143.351256,240.976728,115.458374
162.208888,238.947580,102.704067
182.485071,235.904060,92.981262
194.546123,235.308160,84.045654
200.641118,234.522702,78.353415
206.808843,232.062125,75.977035
214.206846,230.339369,68.916482
219.935827,229.596624,61.409214
223.807841,227.986698,57.559203
225.353673,226.942959,56.172686
24.220068,91.598454,11.461074
22.804968,93.457233,12.448734
22.069014,99.908364,16.458106
20.277808,104.699416,18.921147
19.379335,110.359869,24.130718
15.922642,122.457023,30.174420
13.789587,134.381363,38.201062
9.372606,149.946900,43.809431
10.244709,166.069100,54.294414
7.938189,179.516883,62.500678
7.356509,187.909067,71.411863
6.298905,197.426296,79.624838
6.226610,202.766152,88.188654
5.058810,212.912369,94.381523
5.571774,221.389871,102.850809
5.916116,227.994349,108.869191
7.331285,231.925264,114.105475
9.022359,236.280723,121.976623
12.152735,238.266171,133.834595
17.489315,242.515435,137.020385
21.998879,242.951104,141.764789
32.942529,243.965965,148.391513
43.006596,243.124153,156.926254
55.093072,243.341869,160.365647
64.727007,243.540691,155.666154
79.365939,243.906780,150.795338
98.597287,242.660965,151.406683
112.830137,242.697288,147.214581
125.176627,240.395443,141.932221
138.644432,240.215085,132.903523
145.136265,239.491664,126.102787
156.966842,238.245055,121.072021
180.660855,236.335825,107.252077
193.493820,233.336202,95.661827
200.969646,231.558271,91.511347
208.684643,227.333609,82.191871
213.945677,226.595633,75.191591
220.666358,224.433865,68.358254
223.546371,224.135274,61.493955
225.319600,221.392456,57.305812
29.639799,81.934671,11.102245
28.338095,84.073108,12.972482
26.175528,88.660821,17.005565
23.340318,93.044353,19.262058
20.560445,100.563631,23.683978
16.626442,109.653230,33.210078
15.104271,120.021008,39.716279
14.696326,131.469026,47.148768
13.183521,150.723239,61.713740
12.351201,171.565071,72.413825
10.491638,178.655739,76.903816
8.977580,188.881771,91.874024
7.708367,197.033312,97.324960
6.433914,205.663533,106.332028
6.170046,212.849190,112.264310
6.401677,223.672360,120.835482
8.432198,228.089986,128.254621
10.918544,233.682639,137.585168
12.165321,238.070795,143.695946
16.994390,240.348858,150.670277
24.389536,241.640969,157.485903
34.239667,242.386003,163.861276
43.953789,241.338513,169.719379
54.842481,242.758301,170.527231
65.738255,242.910665,169.362474
83.823807,241.716075,169.235991
102.288241,242.192952,164.736114
113.169198,240.962028,162.979472
124.336273,240.567156,157.941344
139.673993,240.066288,152.805604
148.614168,238.694495,146.714416
161.098642,236.400824,136.068187
178.295227,232.160250,120.766560
188.316347,228.712154,110.710541
203.425087,225.754919,92.987191
209.095553,223.297510,89.854966
214.490925,220.043776,81.151497
220.739344,215.472026,69.651785
225.988927,213.262460,63.345487
227.755862,210.502718,57.654067
32.367775,72.817356,11.118314
30.401008,74.630051,13.880277
28.821111,77.044851,16.338799
26.298659,83.850767,19.997203
24.725302,87.736505,28.063399
18.901677,97.336704,35.128940
17.196771,106.969405,44.614724
17.051480,115.576510,48.383352
16.947725,136.215581,63.806544
14.050802,154.525766,75.037524
12.009905,171.877063,88.239629
10.137810,182.821126,99.819954
9.799147,190.660482,107.114158
8.208697,200.762308,116.152242
8.073605,205.421615,124.148764
8.100523,215.845427,133.815938
10.316937,223.574296,141.561748
12.002790,230.988859,146.920115
14.641312,234.911800,155.914663
21.396886,237.594384,166.298473
25.770245,238.992375,173.441670
36.767302,240.561735,179.305982
40.734888,240.366035,180.445376
59.405198,242.325476,181.397568
71.699071,241.173660,181.900309
88.220732,240.446653,182.599319
103.652846,239.857995,175.569210
113.006022,239.953131,171.168398
125.593131,239.888170,166.422765
139.699903,238.436768,160.353508
151.134710,235.737735,157.336315
160.324197,233.306263,149.252309
179.225196,229.003908,133.388104
193.743970,223.346896,115.849715
204.341178,216.844429,97.932729
210.353872,214.108891,89.301798
215.450957,213.438316,86.209995
220.444563,209.601159,77.073811
225.301251,206.927728,68.087952
228.708285,205.132866,65.105722
35.936078,58.444450,12.100945
34.133453,61.043966,13.739622
32.520706,62.946309,16.225135
27.888928,70.727904,19.841597
26.467407,80.963475,30.300900
22.058175,90.589390,37.167371
21.815972,93.628458,43.413719
18.887990,104.061038,51.140538
18.199624,121.582328,64.911867
17.577486,137.803549,77.160226
13.251997,164.565772,101.181124
12.757966,175.205988,108.970931
11.611527,183.459889,120.587684
10.841181,190.578959,129.595673
9.275257,198.660239,137.806291
10.127678,206.217798,147.884293
12.467402,214.907552,157.214269
13.781321,222.785483,167.479782
18.553255,228.741524,174.157413
22.815224,235.004564,181.212292
27.647940,237.041523,188.328845
34.764510,237.890116,192.517640
47.297855,238.884323,193.383330
62.185574,239.698230,195.486066
72.434228,239.002448,195.556095
86.270803,239.031403,190.974813
101.725993,238.522032,186.115524
116.372668,238.490615,178.961458
125.025896,237.457079,176.151795
141.762358,233.992474,168.545592
152.036946,232.243380,161.264166
166.310823,227.753689,151.818034
179.851996,221.744757,139.309266
192.054926,216.079373,127.788623
201.528148,212.589689,112.058211
209.215553,208.446807,95.480950
213.385475,204.490897,89.067886
218.977931,199.045866,79.940292
223.802626,195.408683,72.994678
226.985832,194.269859,65.024573
31.849369,47.931685,12.419745
31.205675,50.743738,13.969220
30.906809,53.471936,16.342417
31.947011,61.328885,21.888777
29.437946,69.713331,28.978397
23.161576,81.907335,39.365101
24.154801,89.077892,46.279641
24.315587,93.856598,53.336298
21.677188,110.164230,64.923644
18.508379,125.749391,81.423404
16.464697,151.966660,107.603175
14.024782,168.049870,120.228728
12.899923,177.266581,135.728501
11.918466,184.838270,140.224884
10.689054,192.804771,149.616858
11.771108,200.197598,157.607429
13.670072,211.140581,170.515598
16.397275,218.783832,178.232981
19.473056,225.016777,189.631800
23.141535,229.289305,194.134712
25.453304,233.195911,200.288315
40.425899,237.257663,201.877232
48.976393,237.247847,206.197380
61.494429,237.224267,206.082639
69.424833,238.119378,202.259317
86.791673,235.630380,196.905223
102.220172,234.844346,192.685680
112.315588,235.164200,188.676629
123.911189,234.678106,183.176752
141.379819,228.287841,175.130167
152.129490,225.352668,165.878558
166.571893,222.015572,155.645418
179.973172,216.769604,141.318693
191.584061,209.240381,127.320115
197.170223,202.871530,115.469301
206.820402,198.857353,103.309712
209.974241,194.788800,91.886216
218.170235,189.030382,78.185229
223.584666,184.993056,71.676304
225.589706,183.270283,65.943439
32.093688,40.462364,13.207046
31.083509,41.424258,14.165474
30.757447,45.723383,16.921865
30.797373,50.519384,21.323933
28.346960,59.658166,28.851368
26.729656,71.537766,40.192359
26.535612,79.543580,46.672781
27.714376,88.153560,53.568038
20.780549,101.593434,68.676092
20.192905,118.624043,90.240103
17.552840,138.505444,111.379923
15.028023,156.647205,131.072226
14.204791,169.006361,143.432692
13.782356,175.843511,151.312784
11.746468,185.524676,158.576725
15.004992,195.107711,167.081535
15.848149,206.853394,178.894015
18.803499,214.243785,191.745690
21.240937,220.900310,199.248842
24.197967,223.992384,207.495553
30.531894,228.812935,211.351401
42.549450,230.477750,216.915792
50.722806,231.945433,215.569610
58.138467,234.231214,211.552012
72.598745,234.979596,206.406535
86.108527,233.131394,205.128406
105.252448,232.941054,198.438530
115.279166,230.943182,194.157102
122.814148,229.785075,190.778426
142.591166,225.001020,178.751227
158.310412,220.357995,167.893687
165.023356,214.894848,158.178377
178.336084,210.512212,140.389641
191.680850,202.712813,124.503621
198.375860,199.006292,115.778035
207.615786,194.602909,105.583344
212.060022,188.801350,91.669939
218.628794,181.756275,78.008175
223.514838,176.944445,70.912724
225.908497,172.756841,65.620339
32.126512,29.498614,14.911318
32.403255,31.105353,15.960952
33.686211,33.498492,18.687080
30.745012,40.875266,23.459024
29.320819,50.131311,31.595374
29.509257,62.801721,38.729849
28.012953,74.517001,47.726123
25.654928,82.931913,60.395212
26.502049,92.502716,73.558648
20.811859,111.173491,93.615258
18.831928,134.854145,117.483737
15.748853,151.733797,136.479807
15.478788,162.552756,147.958484
13.075793,168.959058,156.089063
13.351015,178.186142,168.945576
16.810215,187.903215,183.959912
17.632844,197.395484,189.469053
21.326320,208.259865,202.657493
23.724547,214.837387,210.508704
26.479627,220.353236,216.303607
32.893781,224.455153,221.965025
44.672446,227.147885,221.660827
50.275444,227.148642,221.663622
58.960848,227.503601,219.297192
73.835470,228.356904,216.033064
86.076768,231.012787,210.688066
104.166274,229.492941,203.582514
117.103006,228.817590,197.135820
130.772342,226.951066,192.887921
147.395032,220.346157,180.040341
160.079248,215.747452,170.973103
168.360881,207.585512,153.880280
176.454072,205.014011,145.439927
190.991358,197.495047,128.103036
199.214712,194.761249,114.914927
206.444184,187.792958,105.891280
215.823043,181.135289,92.796141
218.721381,171.927708,76.568590
225.154493,164.682463,66.553495
226.328401,163.783861,62.834278
33.762440,21.051393,15.369090
33.703707,24.412116,17.200994
34.451083,26.830652,19.571175
32.818099,31.428661,23.389981
30.638397,43.498684,33.662403
28.823149,52.458756,40.927935
27.085791,68.738180,53.321477
26.207493,78.153467,64.367703
24.462019,89.809591,81.191897
21.161853,108.156529,100.903473
20.148216,120.700720,114.529221
17.978608,144.375418,142.428605
16.082741,155.252648,155.312480
15.653726,164.039380,168.125483
16.468771,171.661319,178.620519
17.465334,182.264693,190.251279
19.326493,189.403305,198.559638
24.400601,201.041745,212.656597
27.856667,206.851292,217.022493
29.117639,213.204285,222.456133
37.465428,219.099173,226.218808
44.827551,220.094308,226.412318
55.154222,222.736977,226.383366
63.957696,222.825789,224.451537
74.927333,221.682510,223.053955
86.254545,224.661350,218.725808
106.591226,224.932184,209.434486
119.444946,224.179741,203.046021
133.671131,221.162034,196.520289
151.641369,217.108255,182.936048
163.455432,210.014913,168.297257
169.502081,205.418774,156.697661
179.340467,197.757190,139.913174
188.873805,190.205129,129.118844
198.744406,182.615663,114.072459
206.934684,178.740901,100.705856
213.601142,170.084519,87.181877
220.835785,160.703023,68.813969
224.853993,155.745101,60.547393
227.917003,153.384596,58.247588
32.121147,14.756933,15.591727
34.189356,19.413591,18.543770
35.199829,23.463394,21.443820
34.860146,26.483177,26.534186
32.732420,35.193324,36.372518
29.726111,43.140699,45.647294
26.244698,56.081211,57.080909
26.093254,69.690597,70.418069
25.366501,85.275678,87.508885
21.262841,100.349218,101.228335
18.999070,113.647410,118.584821
17.308448,135.643676,151.637970
16.528508,146.137311,162.326600
16.054375,157.126101,176.590591
16.571265,166.473592,190.015200
17.048062,174.693080,200.941740
21.554516,183.904934,211.279703
23.892926,187.778298,218.827824
29.060376,199.966563,221.884061
36.039228,207.153863,227.015952
43.595847,211.294938,230.891672
49.960403,212.654395,230.064665
59.365456,215.534682,230.652842
71.794939,214.529991,229.450780
80.523671,213.850046,227.281473
88.842155,215.700245,224.373911
108.398577,216.151613,216.294356
128.256997,214.733710,209.218587
139.710413,213.400119,199.017614
153.623264,209.636079,186.202928
165.464866,202.605489,167.410996
174.140385,197.630956,153.537101
186.150962,187.224913,135.870852
191.851953,182.086180,123.318435
197.738581,173.818219,110.355353
208.729359,161.302151,88.651852
215.265140,158.767190,81.503737
221.403937,147.895208,63.952225
227.547836,141.607344,54.139458
228.822731,140.496077,52.166180
36.217828,13.290325,18.617561
39.058979,13.282560,20.191901
38.048329,18.650758,25.264502
37.146880,22.978462,30.825682
34.582031,30.820406,38.005340
30.648071,39.395852,50.451777
25.748571,53.109504,62.751969
26.429476,66.705296,76.183938
24.431701,78.633822,91.114397
20.983752,92.640754,115.500911
19.810883,104.151216,129.477575
18.066307,128.425123,155.806980
18.293175,136.434238,173.144049
17.313898,150.345515,191.308381
17.459775,157.821345,198.475162
20.235501,167.951864,208.018208
22.088086,176.381451,218.199218
24.144996,181.770369,222.838118
31.629845,186.203434,226.691711
39.136698,194.647675,232.172617
51.109295,203.285942,233.076205
56.726226,202.701021,235.943246
66.310869,204.178895,233.315142
73.384354,208.189399,230.663781
86.395572,209.146291,227.566719
100.076453,206.733375,226.120189
115.007207,205.779889,219.586451
129.382566,208.986588,211.430188
145.543273,206.248734,200.429017
155.369279,200.381246,186.092485
165.751035,195.668431,164.378999
173.285439,189.251228,153.455220
189.589911,178.454526,131.194384
196.141554,171.474184,116.684275
205.074553,158.023798,94.069367
211.219382,152.141351,83.738941
216.695917,145.463035,71.334851
222.537646,137.624050,55.661222
226.611933,132.965464,47.105263
229.908403,129.524864,44.436507
38.597072,11.255950,24.717613
41.597505,11.499278,25.851547
40.938515,14.135418,30.768206
40.018787,19.312831,35.066594
35.075802,28.826490,45.591785
32.265047,35.020896,53.695747
25.995933,48.335127,65.831792
25.288378,62.158161,79.558400
23.556273,78.835223,103.591421
21.200236,90.984671,121.125571
20.621882,100.760582,139.247092
19.758206,122.279808,169.800460
19.459842,133.861510,183.404376
17.993867,142.086450,196.823097
18.462099,150.589908,209.294626
21.274199,156.537387,219.456975
24.816745,165.203601,224.727595
29.970867,172.334675,227.238891
35.511310,178.040877,232.422199
40.824785,185.044735,235.396004
53.249255,192.270375,236.795527
62.021924,198.631665,235.922093
66.921468,198.516941,234.416806
84.556016,197.220749,231.907151
95.799682,199.603091,229.051830
109.349186,197.755680,226.604068
117.704786,197.585789,224.394334
134.497411,197.046357,211.657940
145.764000,194.314256,202.448456
160.264590,189.643212,183.966490
169.728069,182.042819,162.525376
177.994990,179.124979,148.059584
190.204955,171.805036,128.733522
204.975628,155.921166,102.975188
210.842846,148.704151,87.784246
216.307816,142.718557,76.950838
219.334261,136.622299,62.490180
224.997910,127.278066,45.833067
227.839543,120.727022,37.603716
232.086152,116.904190,33.844118
37.328452,10.759543,32.088102
38.908784,11.373468,34.313264
39.596561,12.841994,39.413662
38.676690,15.619292,43.612247
36.463218,23.885937,55.387970
32.019306,30.607789,60.817051
31.152287,41.236778,73.010072
26.359657,56.737196,88.210375
23.193954,72.954740,114.694706
22.290022,86.464489,134.946084
21.458206,95.837569,145.697053
20.131947,114.083074,171.505778
18.023612,130.052498,191.386921
17.353039,137.059743,202.938518
18.950751,147.068878,215.402357
21.968418,152.623273,223.052479
26.875348,157.623094,228.611420
33.397437,162.115394,234.832364
38.328213,169.173616,235.619656
44.128291,175.684011,238.040293
53.727448,182.493317,237.556939
67.270341,189.494499,235.858345
78.938431,190.625734,234.519177
90.148005,190.425166,234.859185
100.318178,190.350731,232.413154
115.362483,191.375298,227.658903
128.437360,188.445226,223.552863
143.008826,187.068813,208.796060
150.403546,185.392308,200.511921
162.267619,177.579239,180.830559
170.775265,172.341422,165.653918
186.205648,166.273131,143.756919
198.450778,154.799355,115.871890
208.965457,145.811040,98.347618
214.043644,138.678771,80.323188
218.645081,134.986977,71.034446
221.390816,126.368104,52.853251
223.629669,115.315700,35.313415
226.684277,109.313597,27.951433
230.228350,108.427222,26.207259
35.875140,9.709255,42.261530
36.681327,10.790713,43.151939
37.104414,11.996364,45.417517
37.520056,15.681926,53.932961
35.864098,21.115025,62.768722
33.564533,27.859254,70.835008
30.818093,39.262365,81.527387
26.446391,53.437981,103.436188
27.352443,67.483649,128.150716
23.489458,80.481971,145.450188
21.330387,89.999943,160.118495
17.899585,105.510334,182.413996
18.491536,121.257644,200.097426
19.507247,131.185965,209.432052
22.531209,138.133276,218.835014
22.350215,146.701678,226.613482
26.971461,152.924560,232.929045
35.187967,155.422832,236.523836
42.167378,159.186223,238.545650
48.528195,165.001702,238.912836
58.302841,169.762615,239.233962
74.314391,175.810158,238.843223
87.592377,181.367171,236.862099
96.977610,182.065901,235.892737
110.198473,181.059522,231.335718
125.004203,181.702448,225.666178
134.777946,180.466038,220.230592
146.692061,179.028411,209.525002
156.784562,177.832942,200.254961
169.910356,168.814179,173.981996
180.458736,160.472582,157.623045
190.920043,152.396070,139.717206
205.812662,139.338902,107.111095
212.140347,132.434973,88.934328
217.400418,128.099284,77.822684
217.171946,123.102453,61.389087
221.003036,115.190590,45.312062
223.271954,107.779708,27.946950
227.300593,104.131373,22.811561
229.597054,103.023814,21.743293
33.323295,8.736176,54.248523
35.072053,9.363297,57.291869
35.568300,10.692511,59.092421
34.386154,14.300644,67.673671
35.937726,19.812604,70.604090
32.076110,25.989471,79.878821
29.853010,36.382208,97.021879
26.243233,49.649486,115.443575
24.503463,66.406387,139.700923
23.959060,75.507739,151.356001
21.117230,89.055016,173.971125
18.295116,101.054985,193.100184
