1600
3
14.482641,248.148146,140.086072
14.486629,245.252056,138.664369
15.907825,240.174749,136.904150
14.818540,233.364414,130.244707
12.628386,220.244446,121.445866
11.555158,205.738286,109.782020
10.364393,187.796050,95.526199
9.973265,173.043447,83.460159
9.378306,159.371163,73.058095
8.107701,143.677068,61.981638
6.967063,132.525136,52.588021
6.206985,124.347495,42.765502
5.062040,114.151523,32.371909
4.529899,102.845450,23.488732
5.162589,94.664135,15.656416
5.349547,83.566987,11.134037
8.428141,75.927360,7.670149
12.366870,71.929053,5.686951
15.087133,61.251762,5.583874
19.843437,54.881045,4.186608
26.028287,52.837469,3.551907
33.849246,54.889659,3.492309
45.883934,59.687307,3.286964
60.341680,64.025573,4.876069
72.401188,68.913762,5.242538
86.197132,73.781270,4.937023
101.043041,79.105694,6.663130
116.599945,83.653903,7.553873
130.058976,87.087986,7.818298
149.212802,93.632130,9.736581
162.987872,97.104831,11.753173
181.891799,102.521743,13.030827
194.885408,106.305752,13.441132
211.043979,110.630236,12.612418
225.048082,114.972784,14.020206
235.100196,116.657213,13.897487
242.116317,118.497048,14.060023
246.525710,119.394501,12.680925
248.927656,120.466056,11.729617
15.336275,249.787046,159.562845
15.960185,246.841809,157.407198
17.919978,243.407351,153.126213
19.531326,239.094034,147.632805
19.127716,230.646471,141.661585
18.200006,216.431518,133.251234
15.326382,201.984049,123.691711
15.044944,182.788434,106.992693
12.906400,168.423754,93.982374
12.844655,153.193293,80.569355
11.493613,137.586780,68.478232
9.343851,125.576753,58.191052
8.077767,116.438818,48.644924
7.006685,106.082213,40.113614
6.560942,93.671235,28.020784
4.935561,82.897663,19.481753
5.311516,71.169482,14.137846
5.747776,57.087470,8.857856
8.363393,49.887389,6.097634
12.354966,45.178894,5.378161
16.059143,41.251146,3.814173
20.330743,40.537684,3.258760
27.701594,41.151097,2.596059
39.587338,43.336111,2.610612
52.533365,46.360736,2.403108
66.561003,52.851575,3.651803
81.999789,58.474094,4.411880
96.102680,64.181127,5.607445
112.257425,70.792736,6.577100
131.156512,75.283360,7.047896
144.871678,76.573060,6.811765
158.750053,79.530487,7.675780
179.076914,88.193091,9.303045
192.974528,94.399907,9.264012
209.231569,101.334163,11.090962
223.072115,103.304342,11.445291
233.676123,105.612885,11.031851
242.134261,106.681570,11.325799
246.950741,108.925113,10.801579
249.433173,108.933599,9.603254
19.034267,248.801988,178.531650
20.173153,246.865489,175.482787
23.185583,242.074181,169.884573
25.474780,236.727930,165.319033
24.267637,228.743953,156.484668
20.639199,212.499856,142.424431
20.887239,198.660934,133.478127
18.338505,182.611795,122.754176
18.293802,163.668132,105.449474
15.447412,144.931534,88.043469
13.258552,129.713655,74.859201
11.181831,119.421289,64.644268
9.523976,109.557177,56.207072
7.336355,95.497993,44.075342
6.872352,83.510621,34.089988
6.088008,69.028759,23.803968
4.991051,54.327347,15.340323
5.453243,42.782917,11.043700
7.450053,37.193973,7.388959
9.557175,32.467061,5.815003
12.447365,29.650827,4.307227
16.545087,28.735327,3.317868
24.539475,26.405496,2.841190
34.037263,29.537215,2.404169
46.308495,29.853139,2.512053
60.114113,36.965065,2.414581
76.805477,42.462312,2.782481
90.734569,46.503130,3.435945
106.847630,51.102966,4.493521
129.402046,58.250559,4.917994
141.753104,61.322415,6.136483
156.347305,66.418289,7.015671
175.090854,75.153582,7.804715
190.390202,83.021189,8.345514
206.977360,87.196209,10.111428
222.215889,91.525494,9.295709
234.417570,92.063445,9.460059
241.605268,96.521300,9.012281
246.423865,98.531637,8.204828
249.104317,99.422908,6.950965
20.649928,248.599072,196.540531
21.495427,246.479876,194.673647
23.670069,241.889840,191.043570
29.355259,236.297437,181.638797
31.069785,228.377251,172.232519
25.997197,210.459073,157.302785
25.193892,191.715349,140.735373
23.269004,176.828031,130.105490
24.174254,157.615965,114.753291
20.422182,139.032498,98.312967
17.456092,125.178438,82.563190
12.789468,112.772735,70.919934
9.811824,103.864381,61.963360
8.128382,87.649493,47.403183
7.368816,73.289378,36.131399
6.059494,57.376130,27.223473
5.624178,43.240503,16.884749
5.554865,35.879543,12.470867
6.257637,29.227891,8.340884
8.011420,25.516302,6.082010
10.670608,21.785156,4.241144
15.307158,17.651423,3.763136
22.440930,18.286093,2.902972
33.846630,20.033581,2.430053
43.345323,21.863040,2.127597
58.309361,24.141643,1.751093
75.176653,28.497762,1.971527
91.104440,33.164716,2.827017
107.348279,37.428909,3.716224
123.839434,44.067031,4.360220
139.587331,47.614811,5.107966
152.621341,55.333644,5.939117
172.346506,62.773102,6.543557
186.370249,68.141269,8.085812
206.675784,75.856628,8.589491
221.980489,78.380019,7.875826
231.846504,83.112985,7.578567
240.193274,87.511082,7.611318
245.527787,89.464357,6.911965
248.903828,90.621879,7.281984
23.479416,248.335294,215.887174
24.558728,246.408312,212.132088
26.487956,242.224136,204.363119
29.213959,234.946573,196.177266
32.315137,224.734234,183.489221
33.943530,204.869385,169.231477
27.649232,186.922702,153.472585
25.649344,170.488745,138.376585
24.945707,153.534183,124.000160
23.840673,137.131955,105.574444
18.165713,118.337504,89.501672
15.615916,108.224362,80.341577
11.516580,97.446211,70.380233
8.526859,78.887854,56.442096
6.951426,65.742829,42.983513
6.263653,48.723590,28.667633
6.116070,37.271952,20.648783
5.496208,27.550073,14.595178
5.617602,21.827225,10.598672
7.291951,16.070423,7.488780
10.348197,11.644721,4.895028
14.835984,11.365167,3.999301
21.725516,11.838513,3.384506
31.294691,12.520439,2.717673
44.607828,13.937456,2.144681
57.533426,15.954909,1.810113
76.829419,18.744176,2.080461
88.824712,20.426782,2.353905
106.018052,25.533894,3.005402
122.494245,30.852817,4.235192
136.020460,36.386768,4.746675
149.556409,39.410963,5.182002
164.856528,45.052705,5.644132
181.832908,51.647250,6.609022
203.397329,60.434439,6.725065
222.078133,70.039367,6.800305
230.320281,74.617693,6.597458
238.243663,76.448105,6.162193
244.644393,79.708132,6.512052
249.037340,80.604431,6.798558
25.656544,247.747363,230.399623
28.863774,245.316959,224.859600
34.170024,240.568896,219.460706
35.791856,234.727321,212.602890
35.059928,220.723322,195.829051
34.150420,201.289112,179.504883
32.218038,182.204664,164.134511
28.626700,165.919744,145.438423
27.725179,149.641556,131.179342
21.734980,128.847636,114.979943
18.261860,113.530459,98.567870
15.254819,99.591682,86.772451
12.696036,86.825884,77.048449
9.271134,72.038042,62.868837
6.874398,56.442773,47.802274
5.796526,37.540969,33.492606
6.029288,28.266797,25.188387
5.622449,20.435756,18.591811
6.111606,14.722161,13.346144
7.275214,10.407196,9.379393
8.348004,6.854042,5.538576
14.243017,6.514120,4.921685
22.422698,7.557140,4.114434
34.102070,8.191577,3.070032
46.658801,9.732962,2.418048
60.296548,9.665625,2.064644
76.956079,12.409271,1.855562
90.101993,14.878562,2.280920
105.297370,16.899658,2.260767
120.171680,20.010361,3.160455
133.894537,25.608414,4.344122
147.961592,27.628606,4.592266
163.386580,32.745902,4.312360
179.165817,38.268551,4.375278
197.235285,46.257233,4.724063
215.253986,54.727167,4.982527
228.667537,62.658911,5.206096
238.166005,66.577940,5.935390
244.974679,69.448153,6.257263
248.734857,70.643901,6.950985
34.716187,245.318535,234.994831
35.382207,242.812158,232.981577
36.397731,238.244532,228.120237
39.823828,231.502933,223.384246
39.768709,218.086352,209.583017
37.977672,199.449600,189.870184
32.339717,176.801102,168.484865
28.721315,159.576878,154.751854
25.799623,140.321232,136.581746
21.518160,120.980552,121.610871
16.390781,104.024456,108.027597
14.810982,90.807206,94.061536
13.763030,78.854308,84.096184
9.063674,64.465319,69.414367
5.805482,46.848859,53.817893
5.751792,32.574591,40.575038
5.771559,22.564652,31.141998
5.044115,15.626881,24.068812
6.671378,11.217511,17.146612
7.382368,8.111706,12.428362
10.977126,6.248114,8.901298
15.813179,5.576514,6.867808
24.437449,5.166640,4.910080
36.618230,5.483664,3.616543
49.629353,5.995171,3.180133
62.726539,7.631931,2.513967
79.158726,9.237665,1.909564
96.189742,10.130041,1.935974
107.341033,11.259469,2.121556
121.827969,13.506989,2.847947
134.237043,14.934082,3.416510
147.797360,19.162577,3.772240
159.298427,21.623135,3.358523
175.253685,26.551093,2.910034
193.560885,33.553113,2.482271
213.003257,43.030617,3.813134
226.004582,47.309351,3.790074
238.482578,51.820366,3.929601
246.571501,53.816190,4.692098
249.964401,55.704723,4.814153
42.494569,241.053201,239.177230
38.751393,237.564352,239.020967
38.127252,233.139500,236.894486
40.711949,227.674353,230.160281
42.507200,213.402287,218.370894
38.269798,194.882431,201.052955
34.022896,172.205328,177.495728
30.626050,154.845721,162.000780
25.565283,135.213690,143.443689
20.803282,111.675971,124.351694
17.605974,95.993710,111.380061
14.055472,82.588031,100.634752
11.948738,66.851994,89.750015
8.604949,53.082621,78.429007
5.524799,35.116372,62.364384
5.656262,27.060814,48.880943
4.998157,19.113177,39.684364
4.975256,13.196067,30.842194
6.474513,8.645560,23.924814
8.263303,7.082446,18.039425
12.502654,5.202604,14.115980
18.270087,4.476629,10.300160
26.702538,4.496162,8.045212
40.476236,4.251493,5.668074
55.052954,4.443090,4.420911
70.591747,4.906427,4.234067
86.587811,5.453193,3.300750
99.863147,6.297501,3.114451
109.796122,7.404941,2.795007
124.041744,9.024049,3.159212
135.289221,11.031736,3.123997
148.684815,13.704213,3.324409
160.621469,15.390790,3.145073
177.303535,18.810241,2.868755
192.642395,23.232631,2.362503
211.954104,29.678744,2.123071
226.201317,34.542697,2.253112
238.595893,38.952062,2.769205
246.510932,41.837598,3.183329
249.584697,42.040127,3.326108
52.253706,236.415995,243.292000
47.640769,233.338266,242.167947
42.831531,228.911697,239.685680
41.698193,224.595128,236.436484
42.036444,207.081139,221.290870
40.716544,191.537600,207.913611
32.271044,166.881342,184.795448
32.519807,149.057284,169.545399
23.635257,127.741559,149.649702
20.391240,103.286621,131.705305
16.718982,86.897463,117.164520
14.051300,70.123824,105.527868
11.261036,58.254503,96.278033
6.808447,41.230650,83.394122
6.007001,30.844737,72.396862
5.780165,22.005290,59.995543
4.281211,15.489784,48.526132
5.335290,10.404088,39.022742
6.523082,8.259359,31.409206
9.148682,5.910871,25.870291
14.516332,4.785757,19.746266
21.892047,3.777082,15.715563
31.017529,3.818030,13.302907
46.121032,4.037181,9.965020
60.149695,3.964309,7.543863
75.615642,4.541330,6.649266
89.895308,4.567865,5.396053
103.939701,4.927379,4.577792
114.810648,5.575962,3.613135
126.999358,6.523301,4.085314
138.730513,7.840063,3.977132
151.459943,9.148571,3.718222
165.006470,10.595301,3.086155
177.389774,11.691723,2.631583
196.226915,16.235590,1.846059
211.265708,18.776512,1.179978
227.990747,23.826906,1.141912
239.175690,27.560252,1.450031
246.855691,30.437871,2.004852
250.586359,31.761958,2.319078
62.405322,232.280841,246.445211
57.625071,229.467822,245.476907
49.169424,225.963372,243.721017
43.986344,216.919708,238.547217
44.867589,202.924239,225.771418
40.376663,183.484321,209.135203
33.565932,161.752283,192.501629
30.345363,141.431390,174.004531
23.187312,117.660441,154.663715
17.724046,94.946144,136.286233
15.855898,77.539808,123.195381
12.683724,63.762710,111.594138
9.142943,47.067440,99.593637
6.391178,34.021243,88.697346
4.828628,25.434678,79.019823
4.859609,18.649440,68.838820
5.507383,12.832615,59.453957
5.989107,8.772699,50.245193
7.521261,6.365774,42.349999
11.158342,5.549432,35.725871
17.312747,4.323929,29.788136
27.156367,3.582812,22.754866
36.089276,3.783129,18.331692
52.053491,3.484387,14.898253
69.607778,3.546423,12.008108
83.920286,3.693490,10.122959
95.999352,3.971722,8.541396
107.192191,4.149028,7.143068
119.947255,4.976725,5.394803
131.159143,5.123626,4.595019
142.824132,5.403727,4.423772
154.934832,5.852999,3.841093
169.510229,7.505020,3.211969
183.461459,7.534317,2.299569
199.223656,9.410044,1.774474
216.403258,12.842311,1.073737
230.820913,14.786874,0.808751
240.629845,16.551955,0.688235
246.963394,20.205589,1.036010
250.806499,21.825103,1.164285
77.556917,227.127860,246.288088
68.150271,222.374946,246.211652
60.389539,218.610334,244.692836
52.831340,211.202334,238.758771
46.118301,198.307624,229.056120
40.637482,174.722354,211.738030
33.178406,153.261530,194.648809
28.920415,136.586222,181.287921
22.434884,105.202763,158.689935
16.527364,79.344252,140.349313
11.083942,64.180663,128.109822
9.872724,50.135130,116.136023
5.608179,36.782827,103.726062
4.876628,29.393917,94.641592
4.883226,21.959412,86.211907
5.828494,15.513220,78.311803
6.755821,10.798043,67.893421
7.236197,7.219608,60.876907
10.557279,6.241005,55.581727
14.565295,5.190538,47.556769
20.515133,3.804882,40.825531
31.712380,3.707308,34.545731
44.596860,3.711991,30.352674
61.970706,3.803399,23.499018
78.076597,3.771941,20.484605
91.445472,3.627591,16.906749
101.417783,4.049188,14.683698
112.271790,3.650027,11.181456
126.408746,3.828165,10.808440
137.990928,4.228631,8.441800
148.790266,4.254025,7.229152
160.950365,4.496288,5.602241
175.852324,4.389788,4.515376
187.897316,4.727548,3.302999
206.676517,5.131477,2.132818
221.586949,5.695179,1.167813
234.456860,8.883320,0.873654
241.262588,10.201485,0.698169
248.091309,11.720661,0.549239
251.325149,12.059397,0.561716
88.743922,215.928580,245.924920
77.808493,211.907753,246.196940
66.775424,207.557237,245.535050
55.595236,196.984490,240.584510
47.204818,185.687840,231.394921
36.136436,164.899235,215.493664
31.974289,143.596776,197.374899
27.753042,122.220477,181.229639
22.109351,93.715771,161.585749
14.235810,70.206438,146.484670
9.728443,56.640283,133.394781
6.624342,41.403170,123.623077
