3000
3
21.115613,148.105017,233.544297
21.408461,148.459423,233.688137
21.913572,149.274907,233.858501
22.069189,149.674331,233.834447
22.189133,149.936853,233.791034
22.211937,150.178056,233.745877
22.166102,150.432890,233.752708
22.104971,150.217141,233.698753
22.056360,150.072236,233.663348
22.001875,149.841957,233.629162
21.914282,149.680557,233.394769
21.899058,149.532676,233.200033
21.867699,149.233215,233.141367
21.879290,148.893609,233.127973
21.864667,148.766188,233.100002
21.836648,148.614646,232.910179
21.829646,148.516513,232.893437
21.965607,148.450183,233.008272
22.020712,148.279279,233.005292
22.215873,148.159057,233.084796
22.288893,147.859380,233.086549
22.230899,147.534797,233.029744
22.196743,147.467099,233.028302
22.196912,147.462451,233.028969
22.221895,147.381331,233.007804
22.257889,146.948487,233.095424
22.269846,146.919668,233.121580
22.365204,146.841380,233.159180
22.527519,146.547563,233.239274
22.544185,146.201721,233.210773
22.547317,145.710890,233.327100
22.600296,144.913683,232.842307
22.608302,144.281064,232.517682
22.780820,143.909812,232.447111
22.884080,143.584751,232.507728
22.782819,143.284404,232.610615
22.854022,142.745772,232.633076
22.747583,142.115309,232.844650
22.727420,141.607934,232.985473
22.696252,141.582863,232.977719
22.744207,141.453603,233.067804
22.674825,141.123141,233.084435
22.667111,140.592351,233.204628
22.730895,140.048850,233.386330
22.814686,139.606488,233.166547
22.724177,139.283054,233.094129
22.737644,139.255393,233.083329
22.605948,138.861680,233.235471
22.553980,138.469708,233.122231
22.630235,138.216340,233.104400
22.610905,137.673645,232.830244
22.511095,137.253358,232.878316
22.696755,136.653785,233.080467
22.691998,136.652524,233.079174
22.688081,136.651063,233.078140
22.566405,136.280403,233.003109
22.318971,135.838450,233.059927
22.232642,135.625359,233.173210
22.207788,135.320557,232.592540
22.209575,134.890167,232.534150
22.173117,134.645795,232.572110
22.141916,134.010215,232.666564
22.039795,133.847436,232.659869
21.997388,133.791662,232.660531
21.814847,133.062650,232.524361
21.699353,132.735144,232.663007
21.680343,132.499943,232.586789
21.467889,131.493990,232.144148
21.443450,131.245876,232.093568
21.573335,130.830833,232.001177
21.576214,130.500555,231.975008
21.579821,130.262304,232.041851
21.483926,130.159377,232.011529
21.506714,130.156529,231.986512
21.440149,129.929136,232.074207
21.381563,129.607993,231.875794
21.522993,128.248904,231.604986
21.524381,128.248251,231.599100
21.687990,127.791751,230.720433
21.520770,127.315508,230.668557
21.598486,127.025760,230.615219
21.733508,126.492232,230.681634
21.621867,126.140071,230.448234
21.484628,125.004909,230.681998
21.323925,123.833290,230.639328
21.256987,123.728527,230.644778
21.357089,123.781215,230.685623
21.260002,123.426579,230.517947
21.288364,123.042955,230.464597
21.343077,122.676945,230.397763
21.044129,122.148387,230.230440
20.937816,120.746335,230.103781
20.697619,119.580766,230.073689
20.774959,119.081370,230.283643
20.832440,118.064533,229.976301
20.891061,117.660272,229.902852
20.983891,117.256709,230.006095
20.917822,116.632449,230.150813
20.895798,116.616393,230.177055
20.985241,116.154796,230.063563
20.937182,114.819702,229.153834
20.741200,113.961036,228.820832
20.415499,113.612643,228.745682
20.410528,113.611083,228.750997
20.156728,112.970345,228.536738
20.104409,112.882587,228.611446
20.101826,112.881128,228.615529
20.153299,112.334663,228.485878
20.022716,111.877707,228.444256
19.948555,110.733015,228.644450
19.895833,110.595515,228.722871
19.950275,110.088824,228.524534
20.111044,109.827218,228.294022
20.251942,108.167638,228.202665
20.382901,108.172394,228.292596
19.976473,107.437116,228.125454
19.972165,107.433036,228.127004
19.949328,107.044322,227.778967
19.751018,106.482417,227.499307
19.667068,106.157821,227.429383
19.354724,105.673776,227.309341
19.049928,105.025800,226.521791
18.793729,104.498849,226.669440
18.604695,103.754074,226.742888
18.496269,102.955753,226.456205
18.281418,102.125941,226.406111
18.287586,101.690444,226.606949
18.178421,101.380013,226.214164
18.050656,100.650493,226.698165
18.059419,100.636693,226.661137
18.057528,100.184766,226.849196
18.232644,98.422802,226.587577
18.235839,98.420079,226.591417
18.116233,98.016953,226.663225
18.187229,97.384279,226.557861
18.241351,96.193021,226.699456
18.319610,95.549373,226.703410
18.238259,95.144096,226.824576
18.238013,95.143267,226.824651
18.272994,94.622716,226.746864
18.188897,94.223454,226.899658
18.105556,93.829639,226.967449
18.178508,93.689993,226.845969
18.164131,93.674700,226.834544
18.303603,92.926445,226.085264
18.083351,92.444436,226.187747
18.141445,92.105278,226.005263
18.059902,91.712739,226.156512
17.780515,90.595010,225.681538
17.753769,90.188230,225.797190
17.372398,89.589210,225.940298
16.683103,88.418944,225.807034
16.840027,87.796064,225.134407
16.857266,87.784456,225.095576
16.836665,87.645042,225.288154
16.933029,86.852398,225.265658
17.032592,86.880818,225.262859
16.961782,86.491000,225.403362
16.681613,85.718931,225.472795
16.756164,84.928943,225.569177
16.963437,84.405474,225.865447
16.967194,84.403434,225.879633
16.869203,83.513818,226.126600
16.887155,83.492958,226.096116
16.861139,83.465514,226.140797
16.856542,83.439373,226.145351
16.759108,83.065520,226.165313
16.794260,82.874308,226.043127
16.881381,82.054575,225.911272
16.796269,81.652205,226.052118
16.712189,81.256520,226.191291
16.701799,81.251810,226.140134
16.938426,80.946314,226.070559
16.959497,79.924045,225.729726
16.970387,79.916410,225.772114
16.900474,79.530493,225.895461
16.873907,79.155149,226.043168
16.744974,77.730079,226.147527
16.667501,77.346244,225.584689
16.667970,77.345691,225.579489
16.557658,76.674783,225.745526
16.561407,76.672017,225.741823
16.590836,76.026785,225.707869
16.599803,76.025177,225.692414
16.696520,75.865112,225.568562
16.612450,75.506298,224.997125
16.454023,74.789199,224.899426
16.392163,74.526034,225.021781
16.398627,73.858219,225.005823
16.230928,73.186850,225.203398
16.094925,72.701854,224.791739
16.105890,72.601342,224.790049
16.135725,71.919656,225.077006
15.977373,71.338097,225.327757
15.925422,70.728420,225.609773
15.496966,69.387533,225.706381
15.444340,68.365652,225.916439
15.087281,67.230769,226.113669
15.154240,66.852963,225.959082
15.157440,66.851864,225.953138
15.206775,66.148604,225.473677
15.031317,66.070726,225.413815
14.966967,65.799095,224.996113
14.966997,65.798324,224.996166
15.428441,63.386897,224.976836
15.358557,63.161394,225.106901
15.231153,62.654531,225.061750
15.355394,62.161082,224.761543
15.352928,62.158927,224.751018
15.381420,61.693207,225.127086
15.602108,60.751859,225.126561
15.404668,60.322331,225.119705
15.335843,59.650424,225.240646
15.191502,58.532238,225.277622
14.986090,57.823209,225.606524
14.993559,57.802855,225.652489
