10000
3
153.415693,30.103809,237.866434
153.492548,29.962250,237.890267
153.538312,29.935155,237.889219
153.614961,29.891395,237.873151
153.741909,29.858769,237.819842
153.780252,29.835087,237.823359
153.784795,29.797497,237.823197
153.735625,29.760249,237.825255
153.679949,29.753332,237.824707
153.633184,29.731653,237.822359
153.586947,29.734584,237.824164
153.548161,29.732627,237.826148
153.504201,29.734229,237.826133
153.482471,29.740081,237.827216
153.419605,29.709422,237.816348
153.382462,29.710499,237.830992
153.311978,29.701103,237.839310
153.245345,29.668717,237.833528
153.126520,29.693004,237.839083
152.998257,29.588783,237.837911
152.938515,29.605896,237.845502
152.865545,29.607916,237.846085
152.824015,29.590017,237.841043
152.764512,29.574784,237.849233
152.724883,29.553505,237.835481
152.640164,29.509479,237.828067
152.511170,29.474744,237.837412
152.486555,29.476102,237.832709
152.391732,29.406580,237.820119
152.388489,29.409626,237.818101
152.342375,29.415225,237.815507
152.297726,29.388678,237.807392
152.276264,29.428673,237.820437
152.198485,29.352949,237.739223
152.144173,29.343365,237.665322
152.113120,29.343346,237.665062
152.055969,29.239888,237.656565
152.031598,29.193608,237.650326
152.031056,29.193650,237.650237
152.030515,29.193692,237.650148
151.993956,29.188589,237.649711
151.895445,29.194177,237.651818
151.802185,29.182919,237.650963
151.801758,29.182918,237.650820
151.767978,29.183310,237.659996
151.767565,29.183257,237.659881
151.709745,29.119314,237.649449
151.653043,29.144820,237.588885
151.599425,29.053738,237.385621
151.469932,29.038719,237.345209
151.473986,29.058538,237.302153
151.473513,29.058589,237.302010
151.457722,29.038508,237.320806
151.457252,29.038562,237.320658
151.425743,29.042391,237.274107
151.318600,29.111754,237.281999
151.223534,29.093752,237.283113
151.107290,29.065462,237.289165
151.106853,29.063757,237.289641
151.077269,29.051826,237.279715
150.852076,28.986891,237.337612
150.838224,28.996398,237.338385
150.774721,29.014122,237.352523
150.709703,28.931260,237.341932
150.589072,28.909226,237.320478
150.508248,28.913012,237.327449
150.440180,28.906656,237.316330
150.411417,28.930522,237.302429
150.372380,28.949216,237.332949
150.367647,28.953294,237.345395
150.260241,29.004112,237.334818
150.204053,29.026986,237.346330
150.194517,29.038610,237.339265
150.133859,29.061449,237.358259
150.133593,29.061521,237.358226
150.133383,29.056714,237.351081
150.130593,29.062958,237.354997
150.130290,29.062842,237.354403
150.005225,29.097583,237.390224
150.004981,29.097636,237.390169
149.990228,29.068481,237.376702
149.989657,29.065101,237.371666
149.798696,29.085749,237.342794
149.710855,29.009962,237.319806
149.567036,28.931809,236.873973
149.543646,28.954858,236.868560
149.543434,28.954895,236.868486
149.538347,28.947602,236.853768
149.537385,28.965165,236.836660
149.441167,28.987253,236.808756
149.440922,28.987245,236.808551
149.345867,28.929563,236.791944
149.249879,28.827819,236.775453
149.203126,28.840917,236.802990
149.144922,28.921048,236.826513
149.117590,28.877357,236.810095
149.077682,28.861542,236.793615
149.020746,29.235763,236.824292
149.005062,29.258556,236.810612
149.004042,29.259778,236.815577
148.648809,29.545633,236.855019
148.595593,29.560496,236.890452
148.588445,29.582163,236.908585
148.588246,29.582289,236.908658
148.587999,29.585704,236.912396
148.564533,29.959554,236.910953
148.564332,29.959677,236.910984
148.453896,30.114248,236.970393
148.391111,30.131025,237.004006
148.351938,30.148758,237.016875
148.288210,30.171799,237.060497
148.241000,30.251621,236.985835
148.125749,30.394084,236.985239
148.050839,30.400469,236.874867
147.930475,30.434581,236.873411
147.838148,30.475979,236.863013
147.598755,30.560912,236.765886
147.598497,30.560758,236.766263
147.411324,30.480152,236.836470
147.247227,30.507977,236.858844
147.238971,30.537959,236.841187
147.238391,30.536753,236.844075
147.238178,30.536726,236.844138
147.169018,30.573119,236.822371
147.168808,30.573092,236.822435
147.168598,30.573064,236.822499
146.974304,30.418078,236.915640
146.810397,30.452015,236.865045
146.809106,30.448773,236.872249
146.671953,30.380396,236.849626
146.671907,30.380517,236.849692
146.569488,30.423258,236.614723
146.569287,30.423238,236.614740
146.569086,30.423218,236.614757
146.568884,30.423198,236.614775
146.568683,30.423178,236.614792
146.567633,30.436170,236.630485
146.224797,30.348081,236.758651
146.218182,30.368820,236.761955
146.186712,30.404488,236.740332
146.123837,30.333430,236.718285
146.123642,30.333409,236.718302
146.123448,30.333389,236.718318
146.011175,30.323499,236.685552
146.009284,30.341798,236.674487
145.853498,30.383816,236.648486
145.696392,30.301589,236.650473
145.696207,30.301567,236.650492
145.674414,30.244604,236.625569
145.674228,30.244580,236.625589
145.669783,30.305084,236.635757
145.507377,30.348583,236.608578
145.343419,30.321137,236.587327
145.178391,30.281321,236.559719
145.167835,30.298772,236.565608
145.061775,30.433368,236.591229
145.061601,30.433384,236.591289
144.933789,30.705156,236.651437
144.844908,30.670142,236.556063
144.674886,30.668583,236.527321
144.674722,30.668279,236.526966
144.442411,30.604412,236.503623
144.266384,30.650770,236.538721
144.266219,30.650751,236.538739
144.266054,30.650731,236.538757
144.265889,30.650711,236.538775
144.065553,30.766627,236.580101
144.065388,30.766607,236.580119
144.063960,30.810353,236.553229
143.879191,30.737727,236.604874
143.833624,30.674657,236.644427
143.595201,30.507493,236.745644
143.595037,30.507472,236.745663
143.574947,30.455672,236.723771
143.384425,30.504262,236.695629
143.375026,30.520113,236.699742
143.292999,30.433815,236.504454
