6000
3
12.798642,51.678184,243.060297
12.726641,51.550439,242.879691
12.694091,51.348168,242.760121
12.666021,51.293024,242.715016
12.634119,51.159379,242.737169
12.632924,51.085338,242.755906
12.673315,50.778207,242.712524
12.650235,50.701711,242.677700
12.648882,50.644188,242.658879
12.632427,50.538899,242.637749
12.624791,50.487005,242.648366
12.604156,50.390790,242.581230
12.600300,50.369036,242.584785
12.693401,50.121847,242.594750
12.958451,50.045822,242.612388
12.953281,49.971909,242.577888
12.949951,49.950805,242.577292
12.976281,49.845307,242.588655
12.971734,49.804541,242.593796
13.074381,49.656270,242.612734
13.102879,49.538745,242.570890
13.087441,49.461926,242.544574
13.114023,49.391641,242.546602
13.139370,49.159653,242.557599
13.121286,49.072298,242.481599
13.115412,48.994194,242.420633
13.066446,48.920239,242.334897
13.051257,48.849070,242.288434
13.040332,48.755044,242.258047
13.039765,48.801652,242.214382
13.044018,48.859789,242.201147
13.044218,48.944438,242.189792
13.209083,49.325399,242.014510
13.282014,49.223420,241.929777
13.306283,49.379900,241.845100
13.328927,49.442700,241.837351
13.330317,49.488147,241.804800
13.507274,49.819838,241.654224
13.507719,49.866735,241.662224
13.525739,49.928608,241.663215
13.500780,50.136593,241.674987
13.465275,50.275584,241.710988
13.486860,50.350619,241.732039
13.637082,50.291368,241.642889
13.640892,50.391951,241.632214
13.666688,50.483294,241.606680
13.685464,50.546569,241.597395
13.703276,50.612397,241.596449
13.745268,50.700957,241.557651
13.767817,50.780962,241.554876
13.766853,50.867862,241.532840
13.786341,50.961614,241.530086
13.828864,51.078823,241.535934
13.860898,51.197101,241.550732
13.880993,51.245426,241.556842
13.927548,51.400497,241.530561
13.953353,51.448516,241.517966
13.961103,51.476937,241.510965
13.966207,51.539458,241.460448
13.995147,51.664065,241.447056
14.013689,51.754917,241.428200
14.304187,51.897258,241.454405
14.310563,51.920289,241.465944
14.586851,52.148844,241.492013
14.893241,52.188163,241.498188
14.883468,52.318465,241.368781
14.918280,52.420374,241.395866
14.946744,52.520653,241.399562
14.973754,52.605915,241.318919
15.001727,52.645784,241.294575
15.002044,52.646547,241.294169
15.036119,52.766604,241.290250
