1000
3
25.240430,9.297710,234.237283
25.256664,9.504676,233.836262
25.180600,9.775397,233.381133
25.147447,9.908886,233.018860
25.354501,9.980486,232.806154
25.546218,10.180663,232.733056
25.556736,10.444951,232.292170
25.641255,10.722598,231.988619
25.780667,10.757083,231.652182
25.904049,10.818087,231.341855
26.336548,11.376225,230.747134
26.363035,11.685058,230.472254
26.191524,12.021154,230.077674
26.233317,12.334839,229.634755
26.496142,12.625987,229.562720
26.331205,13.075549,229.212672
26.618498,13.280614,229.322005
26.913384,13.572892,229.159905
26.839915,13.859202,229.168957
27.429857,14.397283,228.805542
27.404026,14.824880,228.966189
28.808858,15.574597,228.802199
29.270292,15.612531,229.144397
31.051149,15.574456,229.145176
31.746718,15.876564,230.079705
32.625571,16.466949,230.827897
33.112188,16.564095,231.033740
33.132832,16.933812,231.168912
33.839000,17.031209,231.543732
33.926242,16.988505,231.846141
34.130974,17.219302,231.975376
34.934633,17.948852,231.852279
35.371937,18.430047,232.294356
35.776811,18.852777,232.827422
36.697210,19.164390,233.815945
37.087896,19.210271,234.041073
37.443865,19.302050,234.267126
37.914364,19.669939,234.180075
38.420612,20.050722,234.305483
38.825168,20.204653,234.471053
38.709648,20.661234,234.799992
39.857600,20.495571,235.007692
40.662385,20.419202,235.274871
41.005660,20.728024,235.607528
42.167440,20.576677,235.726734
43.428081,20.658167,236.097992
44.481445,20.743062,236.040197
45.672093,21.201670,236.050092
46.537114,21.219104,235.852860
47.496152,21.314360,235.889747
48.082659,21.276883,235.955263
48.827752,21.203032,236.046389
49.024200,21.628601,236.078966
50.160363,21.945208,235.878998
50.851377,21.606489,235.923219
51.205763,22.121683,235.809602
51.507021,22.119950,235.741147
51.929029,22.322874,235.657460
53.075891,22.451815,235.709687
53.957309,22.677417,235.536031
54.617453,22.154341,235.373788
55.687602,22.282175,235.545281
57.007392,22.430706,235.161060
58.182910,22.426967,235.341881
60.713561,21.740878,235.292546
62.380532,21.697559,234.335458
63.047445,21.962139,234.194756
64.015050,22.035667,234.170074
64.893391,22.136110,234.129876
66.088693,22.687711,234.194551
66.860004,22.750900,233.914358
67.883437,22.528029,233.642158
68.415697,22.543360,233.761942
69.038670,22.691592,234.093109
69.912480,22.480577,233.880147
71.034154,22.738313,234.137416
73.124035,22.818237,234.203494
73.615069,23.688979,234.045057
74.445835,23.937515,234.529109
76.653764,24.316789,234.372864
77.950314,24.699265,233.803757
79.026159,24.830472,234.704641
79.737032,25.159553,234.909800
82.490521,25.319016,234.772451
84.351054,26.671115,234.604355
84.557332,26.856989,234.493621
85.259294,26.731604,234.430554
86.251667,27.013898,234.457958
89.128839,27.512784,234.285674
91.151682,27.494502,234.416003
92.159739,27.473748,234.396132
93.246256,27.521824,234.085587
94.060475,27.652549,234.016274
94.817334,27.680632,234.037348
95.794086,27.544612,234.044467
96.204706,28.093500,234.040776
98.689748,28.509475,233.954066
98.979845,28.451352,233.928767
99.045273,28.522182,233.930905
99.758542,28.407955,234.035994
100.117472,28.877100,233.869882
101.302447,30.093447,234.297829
101.890592,30.477881,234.676574
102.963401,30.472800,234.791298
103.680341,30.759397,234.923339
104.688864,30.301945,234.852951
105.995019,30.639249,234.785856
107.507917,31.207008,235.430819
108.289981,31.922635,235.286747
109.861810,33.360526,235.174139
111.364350,33.953756,235.276725
113.198715,34.198798,235.551832
113.570102,34.420515,235.478768
114.763839,34.268745,235.516435
115.445083,35.150554,235.518588
115.313850,35.424755,235.430229
115.978556,35.638017,235.503970
117.837330,36.280438,236.084880
118.407089,36.768683,236.235489
118.904542,36.694019,236.146405
120.015858,36.994284,236.404588
121.125818,37.486694,236.571519
122.966779,40.276991,236.900154
124.200561,41.191807,237.189407
125.350829,42.040262,237.585539
126.384632,43.133137,237.935486
128.799498,44.996174,237.439976
129.446838,45.702415,237.455825
131.031799,47.326371,237.598161
132.162428,48.144813,237.170666
132.862380,48.909324,237.102364
133.618464,49.666466,236.868392
134.255147,50.569693,236.857826
134.713286,51.042165,236.815163
134.999174,52.123778,236.846028
135.462010,52.654204,236.764302
137.671693,55.409446,236.585948
138.215307,56.097869,236.532930
138.885794,56.619210,236.576466
139.437598,57.386783,236.244117
140.207548,57.623969,236.019335
140.959695,57.772949,235.941959
141.710440,57.791293,235.998078
143.037572,59.053501,236.032132
144.574124,59.249367,235.668968
144.061815,60.511313,235.690613
143.718546,62.057557,235.593932
143.512664,63.682393,235.567459
142.810690,64.988949,235.689426
143.203400,66.037572,235.335262
143.348407,67.066725,235.403912
143.367843,67.960025,235.813180
144.566931,69.264196,235.694753
144.829728,70.467736,235.409047
144.825763,71.750793,235.264482
144.026066,73.812004,235.457302
143.235181,74.824347,235.029148
143.769000,76.415386,235.034449
143.796196,76.688448,235.039016
142.967074,78.047048,235.338485
143.049940,78.478407,235.711575
142.950468,79.501691,235.593238
142.780956,81.114372,235.737966
142.899503,82.485844,235.680261
143.216204,84.498430,235.470808
142.483631,85.736073,235.476625
141.231332,88.001282,235.773916
142.241401,90.079490,235.811915
141.994778,92.033950,235.741477
141.590355,95.251932,235.478149
140.322851,96.246487,235.422222
139.343185,97.936971,235.502232
138.944096,98.893622,235.311437
137.918448,99.705001,235.227233
138.138388,100.543054,235.087483
138.429483,101.207794,235.106098
136.989688,102.694623,235.253661
135.912711,103.579872,235.249780
134.407065,105.165252,235.361697
133.638556,107.492671,235.573071
133.005538,108.143395,235.296473
131.934134,109.872854,235.224657
130.533942,111.090810,234.919064
130.789444,112.322990,234.519626
131.047414,112.904342,234.336329
130.289023,113.546945,233.915823
129.419779,115.393341,233.770157
128.686097,116.352364,233.435160
128.062782,117.917908,233.506512
128.380716,118.366572,233.636873
128.782344,120.071040,233.326821
126.711167,121.838095,232.759485
125.518240,123.198064,232.623513
124.167499,124.590078,232.506082
122.289398,126.245045,232.221043
121.731963,127.680765,232.330311
119.853994,129.579788,232.334679
118.256071,131.071856,232.647828
115.866138,134.201329,232.343866
115.415227,135.941087,231.863569
115.407301,136.617498,231.655174
115.091636,137.907725,231.199065
114.126660,138.856956,230.971334
113.654682,139.063264,230.627084
111.748842,139.911268,230.594274
110.659185,140.415474,230.561194
107.927704,142.255858,229.754264
106.753936,143.375178,229.803099
105.689973,144.599913,230.124007
105.379496,144.632381,230.034808
104.394927,146.005669,230.155864
104.282185,146.692227,229.989818
103.206954,148.436476,229.919287
103.105562,148.872780,229.736547
101.716221,150.273480,229.979971
100.962618,151.434050,229.863162
99.358282,153.299440,229.947297
99.644578,154.636608,229.444723
98.671677,156.046721,229.009976
97.684145,157.817145,229.230747
96.950964,158.075845,229.664085
96.284557,158.985431,229.453674
94.322798,160.886627,229.719113
94.345658,161.519438,229.434241
93.518705,162.582131,229.607315
91.788491,164.478979,229.924148
91.746040,164.565134,229.898234
90.913348,165.544835,229.665574
89.388235,166.691342,229.550097
88.630210,166.996433,229.573366
88.719617,167.383741,229.334178
86.814273,168.824352,228.679316
85.974732,169.140587,228.692806
85.917596,169.111476,228.708627
84.437134,170.084752,228.517951
84.666898,171.311772,227.705147
83.939689,172.359569,227.813470
82.926896,173.738670,227.700288
82.742947,174.262677,227.781575
82.420883,174.713084,227.882534
82.554084,175.246292,227.832622
81.888591,176.087403,227.501751
81.803795,177.238121,227.166277
80.761787,178.373785,227.028188
79.243648,179.692536,225.570963
79.419255,180.427509,225.217761
79.490473,180.912011,224.736961
79.164042,181.459579,224.864890
79.011569,182.089436,224.686310
78.849912,183.052008,224.155184
78.974364,184.230862,224.011357
78.814941,185.232334,223.139151
78.872607,185.809317,222.881860
79.193390,186.514479,222.707465
79.392266,186.761701,222.308786
78.257499,187.867034,221.380906
77.703665,188.187394,221.228000
77.254435,188.462315,221.460386
76.694202,189.009257,221.088570
76.054585,189.561467,221.092038
75.277124,191.655392,219.854395
73.185701,192.908403,219.239422
72.687624,193.813631,219.226229
71.396739,194.320030,218.917639
71.116571,194.506330,218.978013
71.252723,195.167792,218.320862
70.974571,195.799710,217.549712
70.014070,195.997376,217.564582
70.002708,196.564752,217.063914
69.334736,197.136227,217.179969
66.906536,197.971582,216.434519
66.690355,198.559147,215.699561
65.936238,198.828766,215.635787
65.506143,199.699567,215.702294
64.271240,199.910800,215.618487
64.782369,200.951742,214.372582
64.113819,201.575163,213.769563
63.151161,202.196723,213.547283
62.242797,202.725198,211.963531
61.628560,203.057921,211.405854
60.348794,203.727922,210.719230
59.873884,203.722677,210.666727
58.813166,204.725065,209.757157
59.054268,205.020449,209.664276
58.771810,205.469596,209.050262
57.525305,206.432065,207.820898
56.906157,206.370446,207.454420
56.034131,206.664474,207.255328
55.747757,207.286617,207.001860
55.267896,207.534549,206.699596
54.416705,208.090104,205.921484
53.175367,208.971452,204.256862
52.174710,210.502746,203.447599
52.169345,211.917482,201.941999
51.758011,212.469008,201.312394
51.003794,213.311314,199.862461
50.661211,213.853089,199.418094
49.687682,214.757590,198.457186
48.464299,215.625639,195.800038
48.061469,215.535725,195.392652
47.883874,215.487815,194.773373
47.258038,216.019876,194.119135
46.667150,215.974711,192.866249
46.860051,216.043020,192.613298
47.332485,216.111011,191.503644
47.698469,216.611006,190.525108
48.195330,216.859890,189.529791
48.421917,216.830936,188.859351
48.570369,216.772724,188.606338
48.705419,216.891241,188.047496
48.699676,216.983892,187.859926
48.839743,217.755698,186.321025
48.292800,217.879264,186.204891
48.606046,218.248825,185.102865
48.869796,218.704582,183.839593
49.120710,218.908780,183.292961
48.412534,219.863884,181.916397
47.206330,220.156477,181.183517
47.993427,220.110851,180.016052
48.207967,220.337224,179.185482
