7000
3
143.101936,21.929600,227.367593
143.102983,21.930188,227.367246
143.143477,21.907846,227.323507
143.193304,21.981047,227.334490
143.269875,21.958190,227.319038
143.288398,21.984666,227.326627
143.334667,21.947987,227.269767
143.345614,21.940876,227.279253
143.520874,21.907466,227.251254
143.649533,21.975641,227.210822
143.650791,21.975972,227.211001
143.652049,21.976303,227.211180
143.669856,21.974447,227.232754
143.736762,21.974648,227.239015
143.844115,21.962256,227.235203
143.904205,22.000799,227.251435
143.982857,22.031481,227.262184
144.088943,22.066622,227.253807
144.154282,22.098257,227.275621
144.337235,22.116463,227.287186
144.561438,22.101336,227.227735
144.684132,22.104889,227.224187
144.844739,22.124252,227.260435
144.903512,22.133326,227.278498
144.922956,22.145726,227.283616
145.503823,22.549738,227.421494
145.568673,22.586946,227.430292
145.746147,22.579974,227.410959
145.826867,22.579554,227.403669
146.023382,22.600962,227.391075
146.115130,22.613640,227.381258
146.220302,22.638024,227.392523
146.450192,23.011764,227.459274
146.615770,23.211490,227.462538
146.519519,23.140707,227.017969
146.501249,23.116109,226.971782
146.437336,23.074863,226.776619
146.391226,23.062846,226.734377
146.296528,23.070638,226.666187
146.182857,22.999132,226.293579
146.092082,23.024830,226.243326
146.044858,23.025001,226.232414
145.969946,23.030203,226.227104
145.924100,23.038877,226.201665
145.842937,23.031364,226.191608
145.700073,23.009822,226.168144
145.621489,23.001831,226.155325
145.542429,23.260727,226.193295
145.370395,23.275735,226.031969
145.258206,23.240014,225.992567
145.202950,23.195736,225.987503
145.083446,23.175782,225.977079
145.001708,23.144772,225.956873
144.940231,23.147945,225.940229
144.875841,23.152259,225.928297
144.878411,23.142146,225.921874
144.817126,23.154731,225.907345
144.794090,23.122849,225.832463
144.729567,23.026606,225.814296
144.592092,23.055953,225.771100
144.537256,23.075744,225.769215
144.444873,23.102646,225.756566
144.429005,23.083350,225.738855
144.282793,23.055856,225.662216
144.209533,22.957749,225.644829
144.150560,22.934676,225.553738
144.087083,22.908706,225.538682
144.000136,22.876186,225.458286
143.931826,22.848496,225.386101
143.769573,22.927625,225.381097
143.499255,22.929740,225.495017
143.291455,22.884943,225.499507
143.187911,22.813625,225.470179
143.150454,22.850098,225.451332
143.027774,22.870057,225.387771
142.917599,22.879858,225.401700
142.790861,22.904139,225.372788
142.552712,22.947026,225.294254
142.455698,22.921437,225.267576
142.424180,22.898882,225.248387
142.361826,22.917771,225.233509
142.361086,22.917660,225.233419
142.367050,22.897100,225.144933
142.374205,22.873941,225.129963
142.371749,22.878681,225.136258
142.300626,22.934456,225.094248
142.215465,22.951394,225.109416
142.214731,22.951210,225.109330
142.080771,22.902498,225.110547
141.990576,22.892974,225.087038
