4000
3
85.401848,23.103062,240.459370
85.141443,22.562626,240.349391
84.833856,22.344136,240.158165
84.638487,22.159517,239.981428
83.961629,21.905737,239.768614
83.995350,21.649300,239.511730
83.813031,21.600393,239.545519
83.349104,21.518019,239.645465
82.846234,20.856629,239.680704
82.607569,20.542358,239.520636
82.432620,20.449716,239.404032
81.922778,20.367379,239.351622
82.119998,20.176959,239.214832
81.906309,19.993561,239.001077
81.735135,19.944878,239.039775
81.169691,19.673911,239.024736
80.997935,19.316066,238.879954
80.682565,19.171354,238.688109
80.524078,19.127163,238.725061
80.464974,18.872735,238.668725
80.479585,18.675679,238.627507
80.479111,18.675315,238.627642
79.981593,18.639092,238.659169
80.002008,18.544859,238.589285
79.747196,18.281993,238.445647
79.437794,18.000901,238.388799
79.165975,17.951759,238.450476
79.356442,17.914599,238.348661
79.370075,17.715088,238.214430
79.370897,17.713185,238.215293
79.484526,17.487338,238.199613
78.421312,17.473319,238.106275
77.591057,17.074724,237.981963
76.262098,16.678293,237.841169
76.140188,16.557888,237.622033
75.480381,16.443021,237.545813
75.368746,16.395969,237.508283
74.742401,16.312505,237.506204
74.094833,16.289894,237.523519
74.092354,16.287798,237.529902
73.820275,16.332815,237.481390
72.955502,16.200943,237.413785
72.684360,15.615847,237.234911
72.572568,15.592312,237.261724
72.124513,15.383855,237.217846
71.536859,15.217250,237.048072
71.177670,15.161539,236.958447
71.076026,15.133375,236.983722
70.001827,14.446094,236.572242
69.954965,14.467277,236.197640
69.952720,14.470254,236.194594
69.214997,14.298203,236.139879
69.213796,14.299285,236.138344
68.873358,14.174239,236.089555
68.742644,14.056578,235.968819
68.695212,14.020172,235.887601
68.668958,14.031633,235.877827
68.559987,13.741843,235.854441
68.332350,13.732410,235.914297
68.154837,13.723564,235.926473
67.838517,13.658994,235.983065
67.791845,13.640088,235.849526
67.382064,13.316696,235.705599
67.269956,13.289670,235.744653
67.268815,13.289512,235.744779
67.075242,13.226648,235.796298
67.074048,13.226476,235.796440
67.072943,13.226274,235.796520
66.866536,13.216313,235.832551
66.826960,13.207122,235.849449
66.820368,13.198899,235.861278
66.922598,13.076766,235.777630
66.884277,13.066119,235.793190
66.779046,13.053749,235.837470
66.500172,13.016467,235.757943
66.729098,13.140494,235.561575
66.683499,13.149018,235.576450
66.592981,13.137084,235.417013
66.695799,13.095819,235.333346
66.632946,13.080554,235.343008
65.895145,12.855681,235.309679
65.654502,12.658127,235.235398
65.347341,12.553334,234.967816
65.345927,12.553192,234.967997
65.234293,12.531859,235.002094
65.061678,12.484691,234.839197
64.945489,12.493088,234.824986
64.893419,12.483143,234.832713
64.793729,12.464027,234.863571
64.466512,12.395398,234.835268
64.282686,12.338084,234.702919
64.148898,12.315259,234.740475
64.105531,12.307021,234.754018
64.095498,12.302692,234.761119
63.972786,12.291621,234.802402
63.683520,12.196485,234.578346
63.417784,12.145698,234.627640
63.257993,12.115245,234.633166
62.475228,11.950223,234.397742
62.256243,11.934144,234.472495
62.193424,11.920655,234.496562
61.999873,11.871335,234.430306
61.793195,11.819934,234.238706
61.597122,11.813034,233.792684
61.157804,11.762691,233.796109
60.900427,11.722315,233.473460
60.757628,11.695189,233.495920
60.569526,11.534243,233.319601
60.413652,11.508006,233.245116
60.375765,11.546153,233.191815
60.171834,11.476201,232.933124
60.150598,11.417804,232.868146
60.044783,11.424174,232.827455
59.726442,11.419826,232.565335
59.892384,11.426966,232.367596
59.796605,11.416684,232.388707
59.483548,11.372928,232.332205
59.432160,11.311771,232.243835
58.745212,11.135914,231.909990
58.534907,11.109580,231.917058
58.828221,10.915222,231.722442
59.083500,10.984834,231.262098
59.138703,10.991895,231.219728
59.021959,10.963878,231.115359
59.028462,10.937311,231.005977
59.381905,10.910912,230.660229
59.427403,10.944705,230.564175
59.709168,10.997825,230.318187
59.781420,11.012056,230.285429
59.783297,10.799165,229.774324
59.894205,10.837940,229.682439
60.049267,10.847750,229.620625
59.609978,10.540111,229.227751
59.504758,10.306467,228.870231
59.734409,10.116985,228.741861
59.943063,10.152068,228.657092
60.076245,10.171754,228.594858
60.149081,10.150340,228.449843
60.264371,10.139988,228.403587
60.329063,10.152251,228.376418
60.436048,10.101261,227.950368
60.409550,10.119676,227.835096
60.447262,10.129865,227.807651
60.766480,10.014250,227.391359
60.815060,10.027159,227.038022
60.868426,9.864130,226.766142
60.966991,9.868677,226.327979
61.078766,9.978911,225.917196
61.583798,10.155903,225.612372
61.931044,10.185589,225.320850
62.098714,10.213128,225.267040
62.294872,10.234175,225.178339
62.434227,10.271741,224.787390
62.801182,10.350045,224.586998
62.496719,10.419565,224.399607
62.835594,10.529991,224.086250
62.858213,10.589658,223.913549
62.844017,10.697125,223.777265
63.002697,10.709138,223.296742
63.229253,10.718421,223.165575
63.557344,10.903886,222.736733
63.042348,10.955107,222.171451
62.949360,10.937982,222.071365
63.097230,10.808814,221.794245
63.495828,10.880297,221.528655
63.016889,10.901131,221.197258
62.941597,10.952963,221.039195
63.472258,11.085144,220.666895
64.154663,11.215563,220.162398
64.569999,11.103355,219.524950
64.694684,11.125545,219.219394
64.907814,11.067457,219.004958
63.911017,10.911502,218.627586
63.504898,10.966305,218.447438
63.916560,11.003372,218.213193
64.034813,10.975210,217.728992
64.749164,11.060145,217.184657
64.216852,11.098084,217.059963
64.341015,11.119606,216.986946
64.618204,11.153643,216.642487
64.728412,11.194718,216.509246
64.738043,11.327139,216.038226
64.734986,11.325558,216.032231
64.802956,11.310096,215.560037
65.106966,11.298970,215.331277
64.763011,11.207026,214.996301
65.314148,11.303034,214.659362
65.709595,11.382809,214.394936
65.917215,11.419090,214.295096
65.924321,11.420396,214.273531
66.070801,11.517587,213.702370
65.946183,11.611953,213.450100
65.380455,11.654436,213.306712
65.928853,11.754904,212.915762
66.156601,11.796040,212.790786
66.367747,11.564699,212.560134
66.271319,11.509513,212.396159
65.888394,11.177048,212.070053
66.054878,11.212934,211.941058
65.989371,11.201416,211.871548
65.989552,11.201443,211.871090
65.989733,11.201469,211.870631
66.456993,11.224038,211.321312
66.323463,11.364564,210.769556
66.490818,11.393774,210.659794
66.673143,11.573835,210.217394
66.847864,11.536142,210.032348
67.093705,11.393728,209.533170
67.236317,11.460442,209.340625
67.414706,11.490747,209.222148
67.290098,11.494772,209.202693
67.017102,11.770607,208.678158
67.076155,11.802462,208.581744
66.516919,11.863222,208.345140
66.100209,12.016333,207.607767
66.128793,12.255304,207.377245
66.128652,12.255396,207.376864
65.342698,12.380396,206.830108
65.342626,12.380464,206.829728
65.370548,12.368376,206.805156
65.370385,12.368419,206.804761
65.362151,12.371754,206.805034
65.078720,12.015820,206.516701
64.611942,11.975283,206.192430
64.616750,11.967357,206.183442
64.623359,11.965043,206.175091
63.937956,12.024273,205.985908
64.598889,12.175919,204.162122
64.859947,12.317756,203.650413
65.530863,12.338765,203.037377
65.841171,12.468670,202.493649
65.620621,12.508580,202.123769
65.476634,12.492160,201.933844
65.685877,12.531297,201.770715
66.008534,12.620476,201.495634
66.150473,12.647693,201.418050
66.433412,12.708608,201.176652
66.474963,12.714775,200.566747
66.576902,12.790050,199.873127
66.378364,12.692528,199.450665
66.812900,12.631379,199.165472
67.104977,12.697827,198.385773
66.300252,12.537758,198.088924
66.315724,12.563585,197.962867
66.315535,12.563639,197.962490
66.492543,12.607435,197.775012
66.152516,12.538258,197.255885
66.290362,12.628686,196.004149
66.218819,12.669545,195.998660
66.218698,12.669566,195.998298
66.654743,12.758749,195.599815
66.969360,12.848901,195.307905
66.984174,12.955870,194.850209
66.191998,13.018982,194.595878
66.085807,13.148524,194.054746
66.067030,13.145667,194.057222
65.616747,13.141221,193.746763
65.400644,13.240744,193.257629
65.459541,13.268359,192.842479
65.459168,13.268435,192.842241
65.475776,13.739291,192.308776
65.062164,13.572487,191.652854
64.817512,13.494364,191.228892
64.297895,13.343390,191.183068
63.766425,13.452430,190.663078
63.507122,13.362845,190.213179
63.506684,13.362903,190.212929
63.390312,13.280261,189.558546
62.920694,13.177391,188.998722
62.805211,13.343441,188.334987
62.701611,13.436203,187.521223
62.795590,13.480767,187.432250
63.141602,13.514504,187.049604
62.911256,13.585085,186.756760
62.534885,13.663836,186.240178
62.628520,13.709397,186.149240
62.599739,13.703334,186.154109
62.750569,13.720544,185.385165
62.319153,13.635982,185.033042
62.292674,13.640784,185.029696
61.983393,13.919240,184.309253
62.089957,13.859464,183.984395
62.026592,14.096736,183.692991
62.010221,14.099624,183.695916
61.291379,14.317871,182.333004
60.775441,14.403120,181.956620
61.368623,14.542111,181.238430
61.362310,14.540913,181.238559
60.904958,14.833120,179.977013
60.237258,14.933893,179.555192
60.140268,14.913802,179.545736
60.077931,14.927939,179.549845
60.400651,15.008348,179.187679
60.443435,14.995053,179.166889
60.587244,15.031449,179.037208
60.321491,14.933701,178.700480
60.328493,14.935196,178.699128
60.695789,15.323361,176.887608
60.930842,15.385206,176.688897
60.785682,15.345109,176.207271
61.069200,15.408156,175.970278
60.457593,15.424929,175.168551
60.335134,15.500850,174.766730
60.225299,15.367035,174.441350
59.707452,15.473873,173.448309
59.707583,15.473824,173.447878
59.645046,15.429093,173.304710
59.836511,15.600425,172.580439
59.072294,15.681711,172.173566
59.615469,15.949334,171.027624
59.536056,15.963963,170.998457
59.559393,15.948671,170.058561
59.375766,16.026286,168.970346
59.418161,16.001210,168.919339
59.367221,15.986815,168.926209
59.241025,16.047392,168.888134
59.181673,15.938491,168.409619
59.182055,15.938295,168.408752
58.511927,16.078076,167.883069
58.797070,15.987710,167.689598
58.985124,16.095957,167.400374
59.068932,16.114071,167.313136
59.113822,16.094861,167.286694
58.680596,15.929512,166.358236
58.868812,15.988917,166.206297
58.809663,16.035045,165.825327
58.898997,16.040850,165.700568
58.321149,16.071211,165.035203
58.393242,16.127828,164.971200
58.600714,16.282043,164.390514
58.446964,16.369243,164.045183
58.427908,16.360742,164.045021
58.258231,16.302593,163.355574
57.542828,16.398612,162.867167
57.610695,16.321354,162.570981
56.878462,16.402706,162.085487
56.872117,16.403991,162.087570
56.275782,16.370590,161.458093
56.007666,16.316108,161.320809
55.727640,16.206464,160.894211
55.336508,16.268576,160.431766
55.336034,16.268555,160.431549
55.340310,16.198053,160.383051
55.121455,16.293259,159.882836
54.564021,16.489701,158.813384
54.559675,16.488522,158.813986
54.615891,16.545196,158.751719
54.320772,16.686396,158.319694
53.803902,16.676425,157.459370
53.965836,16.723803,157.320688
53.907711,16.622868,157.245141
53.995295,16.600385,157.187074
54.270475,16.548478,157.060869
54.231311,16.529401,157.043644
54.298560,16.558781,156.384064
54.257792,16.546402,156.390752
54.284149,16.543718,156.374738
54.364259,16.544041,155.812177
54.427568,16.672155,155.022379
54.373745,16.640883,154.950749
54.337219,16.654597,154.948697
54.142578,16.721681,154.807016
53.977432,16.920595,154.212790
53.413079,16.974535,153.772942
53.332029,16.988839,153.779328
53.218838,17.136058,153.671101
53.297274,17.121923,153.568564
53.297242,17.122020,153.568191
53.283813,17.117958,153.568077
53.242584,17.104056,153.573305
53.408692,17.385318,153.026060
53.315187,17.350391,152.993218
53.057984,17.311433,151.932360
53.103763,17.286429,151.841236
53.170807,17.306889,151.807060
52.407115,17.292090,151.026316
52.664020,17.400017,150.452327
52.590631,17.376405,150.432193
52.588438,17.375749,150.432384
51.544595,17.449044,149.867805
51.630617,17.957708,149.468049
51.598875,17.987991,149.428361
51.081900,17.907739,148.709838
51.117813,17.922164,148.686741
51.224497,17.959577,148.601478
50.424068,17.970384,147.535156
50.274549,18.152555,147.157306
50.413762,18.534045,145.846780
50.067679,19.012938,143.815689
50.055180,19.041119,143.814615
50.158055,19.019291,143.780904
49.997401,19.092046,143.504695
50.220943,19.048972,142.235096
50.413718,19.071725,141.819134
50.424512,19.075945,141.813490
50.410203,19.067369,141.810185
50.406780,19.087719,141.805658
48.990615,19.111743,140.435020
48.981915,19.113230,140.434057
48.983619,19.112716,140.431699
49.039840,19.048513,140.152452
48.940770,19.027482,140.103999
49.004720,18.943943,139.856448
49.012432,18.951929,139.851108
48.986969,18.922043,139.848661
48.980746,18.921789,139.849500
48.092484,18.793561,138.629029
48.161668,18.819238,138.581988
47.591948,18.595449,137.347926
47.728248,18.649560,137.167093
48.084008,18.694954,136.650666
47.670958,18.735542,136.297652
47.676327,18.735939,136.295690
47.737504,18.822658,136.176526
47.910889,18.789869,135.956377
47.993763,18.687680,135.695449
48.071138,18.722242,135.605483
48.113464,18.678334,135.584679
48.060873,18.682206,135.559290
48.061686,18.707112,135.553007
47.672114,18.708627,134.885297
47.129390,18.490353,133.806492
47.026333,18.494077,133.255482
46.638682,18.965618,132.210318
46.525544,18.954743,132.100076
46.674106,19.087255,131.169625
46.670972,19.088507,131.169045
46.476822,19.312075,130.814849
47.063548,19.863454,129.754097
47.186304,20.015606,129.542517
46.921276,19.910256,128.812259
47.343455,19.769876,128.659567
47.608813,19.859958,128.265857
48.045557,19.855514,127.287304
48.343592,19.973857,126.645880
48.129358,20.249820,125.308352
48.146583,20.256953,125.299507
48.549143,20.645138,123.792639
48.520785,20.593059,123.731132
48.423146,20.360581,122.849777
48.701332,20.537922,122.085593
49.030782,20.628578,121.397130
49.102716,20.573015,121.339484
48.832913,20.628670,119.894441
48.856151,20.634309,119.888536
48.881382,20.644823,119.878248
48.910527,20.663489,119.853688
49.129356,20.417517,118.957309
49.380381,20.517183,118.614914
49.385436,20.522306,118.614813
49.773812,20.517094,117.914928
49.878032,20.564898,117.778403
49.874341,20.558005,117.777848
49.625019,20.559634,117.544405
49.456740,20.556571,116.796734
49.299880,20.839782,116.543711
48.870148,20.804585,116.291342
48.469970,20.073278,114.767501
48.618435,20.004231,114.448302
48.457983,20.055239,114.249699
48.369359,19.997398,113.465968
47.917430,19.777697,112.594409
47.876467,19.851406,111.512168
48.453578,19.988264,109.886229
48.747523,20.135600,109.109262
48.751268,20.135204,109.108380
48.751696,20.135193,109.108027
48.912701,20.160364,108.960919
48.952168,20.306144,108.942802
48.604640,20.379952,108.638620
48.859792,20.361572,108.516054
48.442669,20.314351,106.697300
48.451426,20.169286,106.470735
48.987112,19.596150,106.025987
48.713218,19.655746,105.675284
49.028053,19.759779,105.156243
49.109824,19.779493,105.061897
49.081016,19.894474,104.326659
49.403350,19.920795,104.089987
49.520193,19.932992,103.923110
49.385266,19.916728,103.593275
49.390193,19.914645,103.593398
49.728940,19.874954,103.641872
49.778788,19.831228,103.158667
