5000
3
7.257418,215.490487,18.257766
7.253863,215.459015,18.247991
7.275484,215.438768,18.162890
7.272476,215.595262,18.021578
7.433426,215.562568,17.930707
7.430742,215.537804,17.923644
7.427101,215.509101,17.914271
7.422774,215.464678,17.904476
7.424017,215.449728,17.905600
7.589776,215.309790,17.797278
7.590323,215.249936,17.776210
7.622458,215.181865,17.755030
7.696568,214.774363,17.651667
7.700866,214.725980,17.639094
7.824170,214.404457,17.518888
7.828561,214.342883,17.507035
7.944804,214.411009,17.691999
7.949241,214.468118,17.700275
8.072208,214.625367,17.602245
8.027158,214.871608,17.497895
8.145137,214.890125,17.406363
8.155638,214.955440,17.414951
8.244980,214.991504,17.376889
8.231986,215.097530,17.354429
8.215759,215.190464,17.327059
8.221058,215.241078,17.337320
8.225573,215.308500,17.351290
8.212354,215.232872,17.454694
8.201229,215.329556,17.430105
8.321882,215.519734,17.329849
8.304430,215.623841,17.309445
8.273199,215.784662,17.255485
8.263267,215.844752,17.272285
8.233777,215.998539,17.195350
8.181132,216.109011,17.205780
8.285457,216.233168,17.257327
8.262181,216.293168,17.241483
8.262142,216.294322,17.241597
8.261275,216.418386,17.228882
8.244171,216.459959,17.216086
8.301389,216.516229,17.189716
8.278463,216.587973,17.186240
8.278477,216.588975,17.186337
8.283075,216.626130,17.195993
8.278649,216.737195,17.175950
8.271415,216.828214,17.166648
8.250183,217.005442,17.119255
8.258125,217.256050,17.133643
8.217846,217.387484,17.164851
8.217579,217.388254,17.164288
8.249265,217.543603,17.135901
8.229606,217.603344,17.154686
8.229787,217.604024,17.155290
8.235886,217.648280,17.168196
8.336219,217.791719,17.164562
8.319841,217.808229,17.175654
8.454192,217.899108,17.225898
8.475836,217.895461,17.216018
8.475921,217.896018,17.216057
8.556678,217.892655,17.174519
8.737265,217.983429,17.081735
8.737656,218.133754,17.109495
8.762388,218.322278,17.141716
8.787818,218.233805,17.121341
8.787856,218.234321,17.121366
8.819558,218.288884,17.075731
8.773429,218.381072,17.075781
8.776138,218.547604,17.105761
8.785547,218.590319,17.124072
8.801370,218.862237,17.154270
8.770509,219.064045,17.150127
8.776869,219.311411,17.134066
8.802492,219.458688,17.129432
8.764578,219.496049,17.187136
8.829805,219.563508,17.140636
8.981875,219.848935,16.978947
9.140635,220.085033,16.909893
9.143950,220.259759,16.877626
9.131862,220.433682,16.854881
9.306166,220.629147,16.815493
9.283079,220.715562,16.773075
9.257247,220.786405,16.771501
9.272100,220.789655,16.768775
9.272150,220.790123,16.768706
9.263144,220.937679,16.752490
9.379481,220.966979,16.868772
9.439186,220.979031,16.792023
9.445968,220.985547,16.804130
9.375593,221.106707,16.827101
9.344836,221.298064,16.936264
9.334953,221.334160,16.918273
9.455699,221.621753,17.229456
9.408523,221.761748,17.371817
9.547722,221.995429,17.266793
9.662215,222.164731,17.188837
9.683261,222.412239,17.248903
9.818306,222.523234,17.151133
9.840485,222.735200,17.191495
9.840467,222.735687,17.191408
9.847373,222.856694,17.123206
9.840958,222.873618,17.111898
9.838648,222.901204,17.090081
9.827430,222.908045,17.095050
9.819568,222.934334,17.081139
9.828768,223.132197,17.098119
9.823448,223.269168,17.089655
9.781048,223.378675,17.063381
