5000
3
245.301193,34.513826,18.184847
245.298441,34.459720,18.199902
245.300004,34.418778,18.205166
245.323891,34.301741,18.224241
245.331872,34.254543,18.234400
245.339020,34.212982,18.246657
245.328149,34.146567,18.281855
245.322213,34.071861,18.301597
245.324168,34.002234,18.297146
245.319214,33.962344,18.304929
245.334190,33.828729,18.275503
245.318918,33.689181,18.295413
245.355258,33.532762,18.221487
245.190767,33.310796,18.067660
245.193353,33.247830,18.053149
245.188376,33.191709,18.062545
245.169100,32.961200,18.070468
245.188541,32.904688,18.044619
245.207092,32.729414,18.094944
245.216748,32.695063,18.101960
245.237666,32.687320,18.205339
245.242626,32.590615,18.196114
245.258903,32.505047,18.198276
245.170343,32.387786,18.132166
245.170384,32.362149,18.120085
245.229918,32.212660,18.243679
245.246235,32.158031,18.213185
245.239537,32.070598,18.203067
245.241550,31.984911,18.192622
245.213103,31.926219,18.198022
245.220726,31.803138,18.185832
245.095142,31.575248,18.142208
245.099826,31.238951,18.414949
244.988463,31.344578,18.528240
245.038869,31.258814,18.610321
245.067828,31.155427,18.567503
245.070862,31.028619,18.541436
245.039995,30.871380,18.619501
245.044035,30.845199,18.629729
245.101297,30.665858,18.956808
245.055666,30.640520,18.944054
245.035570,30.559324,18.963637
245.017026,30.434759,18.960048
244.971630,30.278896,18.952925
244.958618,30.251206,18.934258
244.952312,30.175051,18.945908
244.961608,30.148892,18.927551
244.835940,29.881710,18.849979
244.835546,29.858825,18.841906
244.834290,29.804298,18.834025
244.837252,29.748573,18.800705
244.799711,29.631933,18.820204
244.806779,29.608342,18.806998
244.661464,29.546672,18.692523
244.650221,29.323166,18.712901
244.659505,29.309050,18.734062
244.676051,29.244303,18.706713
244.694547,29.157712,18.799782
244.720933,29.105328,18.816363
244.759278,29.001941,18.828451
244.768167,28.838168,19.449952
244.796889,29.159512,19.573199
244.823293,29.190003,20.098246
244.814875,29.234222,20.134421
244.836221,29.239303,20.179052
244.816820,29.202205,20.232876
244.815477,29.251459,20.270177
244.817623,29.192513,20.312629
244.824345,29.196892,20.353544
244.846690,29.123953,20.399556
244.823039,29.026298,20.457300
244.816071,29.046232,20.471915
244.799616,29.080618,20.496460
244.697771,28.895987,20.606289
244.584480,29.105094,20.708750
244.492770,28.980409,20.882681
244.463629,29.060824,20.940213
244.453559,29.088640,20.959032
244.461302,29.077976,21.172977
244.385779,29.024559,21.375373
244.387595,29.093643,21.427772
244.357706,29.185872,21.491967
244.389607,29.415238,21.888434
244.356820,29.506407,21.946256
244.385897,29.435027,22.092457
244.357081,29.515398,22.152725
244.361938,29.591914,22.206817
244.333304,29.537107,22.288154
244.280188,29.682917,22.391865
244.301273,29.557216,22.528192
244.287698,29.692707,22.698665
244.299578,29.726625,22.759277
244.273775,29.778450,22.839236
244.231182,29.897318,22.930307
244.231157,29.897605,22.930769
244.206957,29.958248,22.982317
244.151203,30.073764,23.098980
244.086446,30.253435,23.233324
244.053725,30.304421,23.269478
244.024666,30.385167,23.331529
243.984045,30.149513,23.423649
243.946436,30.245711,23.515710
243.973552,30.222126,24.140855
243.903511,30.129859,24.407518
243.872186,30.216321,24.468015
243.872182,30.216433,24.468325
243.763065,30.367173,25.063863
243.852112,30.278138,25.211622
243.852109,30.278251,25.211930
243.816585,30.371065,25.289615
243.776521,30.387287,25.377314
243.818907,30.278853,25.551885
243.841372,30.298394,25.563234
243.879449,30.282143,25.630054
243.768070,29.929636,25.761275
243.768057,29.929720,25.761562
243.768044,29.929805,25.761848
243.759817,29.951777,25.767098
243.759807,29.951853,25.767383
243.761930,29.754752,26.226496
243.764534,29.747917,26.227606
243.780899,29.810692,26.572057
243.749722,29.895975,26.676338
243.773630,29.809079,26.882045
243.781008,29.745335,27.284439
243.756526,29.741369,27.277290
243.736752,29.544110,27.390737
243.736760,29.544136,27.391008
243.758855,29.580029,27.968903
243.789523,29.674084,28.065222
243.803288,29.798178,28.362133
243.847335,29.687393,28.582898
243.854019,29.532797,28.709732
243.635523,29.659660,28.932385
243.572964,29.604716,29.132809
243.607896,29.711751,29.244235
243.604570,29.708867,29.243896
243.471146,29.738032,29.272717
243.471065,29.738056,29.272967
243.387530,29.747320,29.490043
243.397399,29.695244,29.570294
243.314026,29.463769,30.054738
243.257003,29.689682,30.295293
243.312898,29.727850,30.333839
243.343061,29.648210,30.406130
243.380832,29.779196,30.536383
243.140819,30.067570,30.570715
242.898243,30.009059,30.714889
242.926305,29.938880,30.756777
242.943869,29.955785,31.050551
243.030466,29.818039,31.188935
242.999830,29.896109,31.269048
243.131479,29.700400,31.723224
243.131463,29.700394,31.723458
243.132709,29.697231,31.724495
243.100979,29.777716,31.808501
243.076297,29.762777,31.908884
242.934692,29.432307,31.914451
242.865314,29.452624,32.339584
242.863487,29.450706,32.339583
242.829279,29.532955,32.427397
242.543245,29.650607,32.598630
242.517621,29.712187,32.699752
242.517839,29.712284,32.700029
242.520691,29.711623,32.701119
242.569093,29.601463,33.076740
242.570022,29.599295,33.077603
242.604833,29.637401,33.682288
242.567464,29.727068,33.779858
242.566513,29.729301,33.779483
242.491528,29.836672,33.977900
242.285318,29.824359,33.856622
242.207624,30.007219,34.057462
242.207551,30.007345,34.057640
242.164484,30.187063,34.484465
242.164415,30.187135,34.484682
242.191414,30.273063,34.580834
242.191363,30.273136,34.581031
242.136745,30.403193,34.690396
242.136709,30.403231,34.690597
242.136673,30.403268,34.690799
242.269939,30.158131,34.803904
242.287493,30.205510,34.825214
242.287456,30.205555,34.825417
242.287420,30.205601,34.825619
242.142491,30.075128,35.505921
242.142435,30.075163,35.506150
242.183638,30.192642,35.794382
242.183609,30.192662,35.794589
242.183580,30.192681,35.794797
242.139695,30.297096,35.913032
