2000
3
21.469956,246.640176,55.219091
21.533889,246.485857,55.078570
21.646281,246.246868,55.115336
21.619188,246.217344,55.021666
21.727118,246.123202,54.783418
21.705564,245.994875,54.574609
21.661346,245.835887,54.361811
21.748570,245.846032,54.284222
21.815873,245.744665,54.032186
21.748018,245.255643,54.058945
21.756083,245.230125,53.982136
21.899424,245.274016,53.872290
22.006715,244.980623,53.534895
22.190836,244.999910,53.381434
22.348300,244.972235,53.313424
22.445435,244.949813,53.189216
22.632810,244.834806,52.826192
22.822161,244.615852,52.625291
22.921380,244.740625,52.131009
22.810875,244.681460,51.709689
22.865687,244.616816,51.442217
22.715212,244.352452,50.975432
22.711657,243.736215,50.585694
22.734467,243.659118,50.519714
22.665098,243.568945,50.210371
22.728204,243.549250,49.790931
22.762335,243.573974,49.609149
22.584510,243.612188,49.272449
22.422684,243.630000,49.101956
22.397783,243.472127,49.041996
22.271684,243.411431,48.603062
22.313658,243.392551,48.223082
22.498531,243.447556,48.085296
22.474110,243.353861,47.785660
22.136413,243.215683,47.152001
21.821769,243.318758,46.481103
21.687130,243.238489,45.986720
21.497480,242.972860,45.186266
21.457757,242.864430,44.895963
21.531606,242.948364,44.286207
21.534111,243.018015,43.998464
21.620589,243.020110,43.982629
21.708437,243.007697,43.389036
21.722554,242.999632,43.113537
21.566054,242.948429,42.635677
21.598274,243.045437,42.062942
21.724242,243.034082,41.537994
21.754662,242.998643,41.008820
21.892076,242.666628,40.439013
21.643619,242.559254,40.086127
21.651552,242.561682,39.955519
21.552485,242.553144,39.330032
21.517640,242.436114,38.881201
21.492225,242.212557,38.629048
21.592076,242.168076,38.125139
21.417678,242.121579,37.785640
21.411541,242.149766,37.700071
21.396120,241.965233,37.133982
21.394527,241.605931,36.813763
21.344180,241.432343,36.373151
21.278512,241.235644,36.580526
21.183236,241.044526,35.657127
21.124437,241.115369,35.483478
21.271091,241.154946,34.824067
21.231210,241.235862,34.630067
21.137981,241.109004,34.119988
21.150695,240.994156,33.493257
21.041448,240.937281,33.417774
20.837133,240.722545,33.493264
20.720634,240.317976,33.258997
20.589579,239.696893,32.724776
20.366503,239.503618,32.492015
20.276410,239.320853,32.465343
19.755767,239.191883,31.999147
19.897964,238.966177,31.922176
19.820352,238.734448,31.674847
19.731160,238.676256,31.242222
19.371903,238.646966,30.263262
19.256262,238.713304,30.049285
19.042613,238.722850,29.886181
18.943783,238.564822,29.661671
18.863230,238.445831,29.592951
18.837971,238.495464,29.403644
18.880580,238.524314,29.295333
18.770916,238.384031,29.124284
18.738973,238.096971,28.761858
18.749439,237.789439,28.023697
18.666858,237.792534,28.020184
18.523105,237.761623,27.860781
18.305085,237.301314,27.779547
18.326873,237.272493,27.342269
18.212904,236.913906,26.580756
18.436324,236.519882,26.852586
18.415433,236.346240,26.956537
18.318656,235.769017,27.112896
18.076628,235.192250,27.207714
18.167901,234.726455,27.306064
17.949570,234.479302,27.005705
18.172825,234.163001,27.080066
18.219273,234.067362,27.146437
18.176885,233.615935,27.361332
17.923369,233.287842,27.577593
18.109925,232.989771,27.466259
18.140723,232.633106,27.670615
17.941847,231.444395,27.084011
18.221696,230.601068,26.710821
18.399044,230.188734,26.336966
18.578827,229.949193,26.594601
18.566627,229.645688,26.585068
18.578350,229.254975,26.823354
18.789099,228.645830,26.533030
18.780662,228.612299,26.549175
18.744579,228.108898,26.417655
18.905766,227.441886,26.808916
18.517611,226.918868,26.150835
18.331158,226.484040,26.242555
18.365237,226.288778,26.439996
18.341027,225.514929,26.660563
18.389338,225.111116,26.722291
18.750855,224.626604,26.887650
18.679110,224.204023,27.338212
18.759543,224.068796,27.458876
18.895637,223.978217,27.454944
18.709554,223.611484,27.548740
18.681059,223.306382,27.709040
18.280349,222.667874,27.558413
18.518107,222.220271,27.421842
18.570612,222.150017,27.494945
18.623517,220.901021,27.613890
18.601928,220.826339,27.702451
18.640854,219.535999,27.677824
18.577479,218.768054,28.308741
18.784462,218.352720,28.385578
18.497404,218.161101,28.493662
18.395153,217.277955,28.417002
18.381147,217.271986,28.442500
18.542739,216.968739,28.606676
18.091685,216.531972,28.193643
17.947591,215.476242,28.678206
18.028930,215.001994,28.699360
18.137012,214.787316,28.813016
18.189312,214.641079,28.826483
18.130799,214.297032,29.171412
18.280253,213.903059,29.277636
18.476624,213.454969,29.675681
18.483047,213.454624,29.686502
18.470286,212.000727,30.242526
18.239751,211.423652,30.084708
18.250745,210.601670,30.456426
18.197519,210.116587,30.723386
18.455052,209.474827,30.877755
18.446354,208.885263,30.728895
18.394808,208.136882,30.731165
18.571465,207.695333,30.899253
18.539158,206.858537,30.654087
18.522450,206.677198,30.411757
18.936747,205.833474,30.356164
19.085422,205.300362,30.533304
19.234974,204.912625,30.414929
19.757792,203.997845,29.441762
19.989917,203.621891,29.525275
20.153045,202.763157,29.083836
20.599051,201.723643,29.298422
20.705053,201.059336,29.938289
20.626542,200.326736,29.824302
20.518838,198.778767,30.156323
20.568886,198.709715,30.316734
20.587812,197.889122,30.771392
20.618909,197.443590,31.145292
20.789501,196.662879,30.788221
20.766909,196.642797,30.755053
20.365085,195.357974,30.118342
19.879715,195.024069,30.092584
19.828606,194.477161,30.463695
19.887516,193.702853,30.296983
19.428503,193.430902,30.476432
19.429824,193.417509,30.455665
19.427775,193.416413,30.458875
19.327672,193.338074,30.517542
19.517799,193.017704,30.680008
19.786650,192.360296,30.366540
19.785255,192.358978,30.364150
19.817588,191.409492,30.087071
19.877920,190.761756,30.503094
19.709709,189.839409,30.375320
19.882479,188.991567,30.704009
19.900897,186.497420,31.177753
20.310007,185.604599,30.696776
20.207768,183.776950,31.123270
20.347681,181.988426,30.599397
20.323833,181.811870,30.689893
20.463370,180.536368,30.461212
20.548330,180.388809,30.573833
20.597233,179.891679,30.624306
20.872693,179.027168,30.914507
21.090415,178.366055,30.963706
21.311832,176.915736,30.897038
21.215767,176.676315,31.203594
21.062443,176.186630,30.852064
21.203612,175.658421,30.920308
21.318485,175.365172,31.063712
21.260155,175.201963,30.919948
21.181421,174.441197,30.824384
20.808386,173.236910,31.061428
20.712404,173.114256,30.968790
20.623926,171.686389,30.574426
20.860299,170.229427,30.748279
20.900433,169.059614,30.851245
21.087294,168.258903,30.020372
21.129336,167.724336,29.421136
20.981813,166.834101,29.241425
21.029479,165.054697,29.324498
21.153892,164.759652,28.620688
21.645171,163.879755,28.626087
22.144951,162.808202,28.788109
22.230159,162.407832,28.935130
22.109972,161.867675,28.777341
21.840729,161.198323,28.491483
22.059144,160.752401,28.360561
22.154643,160.449968,28.506588
22.163160,159.112632,28.876870
22.260053,158.280063,28.588919
22.369319,156.973605,28.681505
22.356696,156.500720,28.433349
22.489108,156.142905,28.657653
22.871746,155.018486,28.846225
23.061870,154.042787,29.215122
23.474852,154.046516,29.304154
23.875419,153.117363,29.182852
24.021057,152.825884,29.349249
24.110318,152.427825,29.248951
23.992408,151.699119,29.379752
24.042429,151.309574,29.607421
24.037238,150.646746,29.368317
24.019012,149.244132,28.870840
24.161248,148.634226,28.283376
24.406794,148.235949,28.342524
23.903826,146.822153,28.276248
24.100456,146.085607,27.971142
24.086887,146.076403,27.926809
24.039232,146.022390,28.014365
24.208042,145.242273,27.817530
23.627368,143.491921,27.750744
23.708829,142.611350,27.697654
23.649143,141.917319,27.785388
23.671660,141.484256,27.762658
23.819016,141.049570,27.600040
24.248561,140.189092,27.678390
24.551978,140.178377,27.954269
24.361737,139.385858,27.733973
24.182048,139.167679,27.691731
24.066256,137.785545,27.620954
24.216949,136.736830,27.708680
24.470298,135.823980,27.340858
24.515903,135.797673,27.392860
24.748730,134.814945,27.508423
24.464672,133.587813,27.714466
24.556309,133.410600,27.822045
24.724989,133.179019,27.800671
25.101215,132.547661,28.360340
25.395150,131.351697,29.014785
25.802731,130.397560,28.982862
25.909298,130.061452,29.137562
25.502567,129.647797,29.351831
25.842117,129.035148,29.336080
25.707822,128.480308,29.609706
25.705519,128.479404,29.618985
26.174676,127.905266,29.431867
25.580329,126.739225,30.091235
25.609180,126.443991,30.087277
25.745372,126.032066,29.934741
25.701823,126.001880,29.909412
25.637074,124.364687,30.086708
25.618387,123.182612,29.685907
25.795220,122.657266,29.403296
25.835832,122.648244,29.389533
25.947353,121.355711,29.853799
25.892060,121.232136,29.959321
26.152922,119.912972,30.175032
26.169187,119.900590,30.216384
26.177902,119.894501,30.177720
26.593117,118.544908,29.862996
26.476252,117.584617,29.405651
26.422378,117.507527,29.424833
26.360021,116.112051,29.275694
26.490774,115.891233,29.127140
26.276273,114.694136,29.381573
26.950017,113.575492,29.654286
26.998996,112.199582,29.626070
27.206359,111.409333,29.010543
27.437095,111.151517,29.105169
27.397282,110.162991,28.760591
27.411891,110.066865,28.875695
27.384081,109.592288,28.759169
27.429798,108.784688,28.538462
27.191980,107.940411,28.809417
27.377851,107.945032,28.787612
27.424564,107.533774,28.665810
27.756794,106.862330,28.752536
27.761617,106.861560,28.747710
27.995672,106.374515,28.706483
28.132164,105.981934,28.662149
28.246807,105.468880,28.753962
28.326228,104.459389,28.791065
28.221218,104.291135,28.922839
28.249292,103.094950,29.109804
28.356995,103.011743,29.080993
28.622484,102.613930,29.285609
29.093662,102.710272,29.163342
28.991728,102.130711,29.087701
29.399734,100.725698,29.241522
29.516537,100.200766,29.325098
29.318299,99.436577,29.622487
29.579479,98.713775,29.433805
29.536391,98.575004,29.353879
29.346592,97.848665,29.469392
29.336388,97.303570,29.538440
29.631039,96.634002,29.589408
29.835361,95.600242,29.160563
30.398807,94.385732,29.538939
30.457183,93.732177,29.657755
30.897767,92.835224,29.933619
30.936662,92.799253,29.971738
31.230786,91.797138,30.206387
31.199098,91.007506,30.295482
31.265573,90.287079,30.428050
31.345238,89.953045,30.202857
31.733354,89.458052,30.357584
32.190628,87.732688,30.550584
32.414369,87.765399,30.494623
32.528812,87.127655,30.456432
33.303176,85.985778,30.305351
33.326336,85.646090,30.319142
33.427258,85.357934,30.239548
33.521908,84.707772,30.570930
33.497224,84.442267,30.398847
33.405576,84.305102,30.493617
33.944562,83.522960,30.687324
33.989999,83.267085,30.846880
33.913139,82.764117,30.643543
33.901334,82.242381,30.703821
34.004132,81.114560,30.354900
34.108397,80.126952,30.265129
34.223368,79.271477,30.505367
34.371698,78.635311,30.323891
34.356715,78.110314,30.241110
34.261910,77.116484,30.267065
34.420425,76.641210,29.991675
34.599783,75.884087,29.875465
34.474604,75.020761,29.669340
34.748899,74.597078,29.160397
35.029220,73.829286,29.221291
35.513046,73.444363,29.370413
35.635902,73.047270,29.455237
35.626389,72.469262,29.458845
35.787228,72.019143,29.473530
35.996357,71.595266,29.684810
36.098262,71.127470,29.743089
36.478313,70.153169,29.966574
36.768235,70.222008,29.898327
36.813922,69.801052,29.708402
36.910400,69.417914,29.745020
37.016954,68.893805,29.819343
37.182807,68.339353,29.907214
37.177132,68.300770,29.949689
37.404884,67.983874,29.858450
37.452442,67.564993,29.879207
37.338112,67.119249,30.142477
37.476782,66.710068,30.041507
37.425670,66.387869,30.042218
37.627992,66.182887,30.049422
37.884614,65.920225,29.584364
38.514642,65.568976,29.702316
38.604598,64.909274,29.876010
38.631592,64.624437,29.849624
38.774090,64.293426,29.955623
38.701972,64.123060,29.964034
38.685064,63.790106,29.711548
39.087939,63.286183,29.696666
39.633005,62.212215,29.616310
39.931554,61.474117,29.202370
39.967521,61.372144,29.056836
40.053068,61.186293,29.007726
40.588438,60.689744,28.440293
41.215616,60.718966,28.379756
41.657978,60.698500,28.340380
41.813513,60.852237,28.337942
42.333586,60.796374,28.165924
42.582685,60.807992,28.407222
42.911276,60.998594,28.173004
43.656654,60.713183,28.036727
44.120511,60.722603,27.890787
44.292708,60.708261,27.851726
44.634521,61.077050,27.732896
45.490124,61.575158,27.862797
46.159404,61.517542,27.675379
46.691123,61.650813,27.501808
47.729471,61.945290,27.406133
48.211532,61.875332,27.418036
48.825871,61.798210,26.909704
48.885924,61.838142,26.959656
49.191382,62.069201,26.994301
49.453042,61.977926,26.894890
50.598193,62.435904,26.902456
50.837774,62.809509,26.918667
51.141719,62.989085,26.914712
51.315584,63.167868,26.976536
51.335344,63.210488,27.004093
51.408409,63.265173,27.083509
52.122541,63.461169,26.980002
52.369972,63.318994,27.102222
52.778320,63.494161,27.138988
52.852481,63.633577,27.132645
54.113648,63.367988,27.236101
55.086023,63.509293,26.927673
55.279320,63.568563,26.758914
55.995403,64.122992,26.774972
57.342002,64.883046,26.406778
57.493297,65.055474,26.339615
57.526990,65.081072,26.389030
58.040359,65.272864,26.689283
58.631079,65.126762,26.717310
59.064939,64.964727,26.336835
59.278394,65.261430,26.361374
59.423447,65.308904,26.402004
59.520294,65.199913,26.422975
60.655908,65.496440,26.402082
61.033890,65.674831,26.442795
62.157364,66.155030,26.159374
62.190893,66.099742,26.172025
62.485224,66.169830,26.424640
63.328724,66.024654,26.410007
64.478179,66.350187,25.990883
65.038691,66.875378,25.914147
66.046421,67.020508,25.727834
66.552279,67.642532,25.898436
67.094265,68.162875,25.905224
67.539390,68.032391,25.709343
68.287006,68.393006,25.665102
68.479952,68.650422,25.420179
70.085822,69.962003,25.457474
70.230899,69.739300,25.437032
70.650137,70.033457,25.439834
70.868905,70.359284,25.520726
70.881918,70.479350,25.510174
71.245248,70.348965,25.326087
72.394727,70.686390,24.821601
73.017536,70.755193,25.025029
73.215700,71.220160,24.860141
73.456601,71.487646,25.033159
74.477985,71.857081,25.156307
76.151136,73.391059,25.133682
76.723596,73.426468,25.234290
77.094052,73.955631,25.705110
77.132213,73.861921,25.781309
