1000
3
24.312291,10.911651,232.051245
24.307570,11.199066,231.746810
24.882975,11.611731,231.695887
24.916096,12.067403,231.515717
25.043039,12.414825,231.199283
25.792635,12.700244,231.308928
25.967218,13.012725,231.276546
26.086281,13.499303,231.268788
26.247226,13.695233,231.099021
26.669493,13.995180,231.524127
26.846022,14.501432,231.618147
27.158813,14.770692,231.920974
27.585252,14.838745,232.214270
27.899063,14.651284,232.393893
28.363269,14.635985,232.548911
29.334884,14.451058,232.460498
29.584535,14.393855,232.945518
30.195055,14.414857,232.900219
30.792473,14.563916,232.809686
31.332702,14.844442,233.116145
31.997842,14.953709,233.057068
32.359490,15.010714,233.298826
32.911778,15.053358,232.796157
33.726531,14.746931,232.901381
34.698506,14.875368,233.030839
35.210930,14.819952,232.924421
37.249190,14.723844,232.988344
37.830264,14.961750,233.024873
39.297870,15.257711,232.918611
39.667924,15.274366,232.914896
40.170116,14.938946,233.002283
41.788698,15.022125,233.420207
42.627004,15.356718,233.585265
43.149070,15.363689,233.577650
43.900497,15.508961,234.216949
44.486617,15.318625,234.225394
44.778378,15.619117,234.126745
45.069878,15.424549,234.090106
45.674448,15.696854,234.046482
46.072656,15.697502,234.005995
47.688643,16.003323,234.328929
47.643676,16.632921,234.624780
48.778013,16.613087,234.933540
49.466799,16.742791,235.188687
49.914062,16.970809,235.219926
51.573831,16.698642,235.420786
52.545678,16.843736,235.479862
54.056205,16.825337,235.511175
55.936343,17.231215,235.224142
56.601628,16.992181,235.195140
58.565614,17.244744,235.182891
58.784521,17.401546,234.861293
59.645557,17.841967,235.043143
60.666807,18.088566,234.737968
61.641530,18.406059,234.380218
61.992805,18.807720,233.874543
64.669719,18.790427,234.360348
65.529881,18.888191,234.035613
66.709034,19.055776,233.864147
67.440809,19.527649,233.717182
68.715250,19.495632,233.737743
69.180876,19.333655,233.680983
69.744451,19.484418,233.965291
71.231365,19.635362,233.936868
72.163723,20.121037,233.693112
73.222330,19.866630,233.289124
74.433905,19.579644,232.493664
76.218144,19.837714,232.009460
76.686798,20.110368,232.118143
78.002863,20.442714,232.234382
78.621479,20.711699,231.968295
79.673280,21.535885,231.956529
79.851841,21.979038,232.037537
80.581022,22.345704,232.374113
81.726774,22.293498,232.408747
83.395506,22.938852,232.555647
86.566805,23.599020,232.570805
87.197821,23.703539,232.813457
88.171677,23.846370,233.236759
89.958740,24.115544,232.831047
91.889241,24.430945,232.302371
93.670296,25.561623,232.994814
94.708735,25.892108,233.055113
95.282570,26.016766,233.361155
98.000752,26.388821,233.572437
98.631288,26.254739,233.472875
99.135699,26.352469,233.484625
100.059670,26.457211,233.880926
101.522540,26.457949,234.185204
102.124393,26.606351,234.325547
103.596758,26.466709,234.402402
105.421459,26.714173,234.578484
105.463095,26.876233,234.463251
106.679482,27.199155,234.468373
107.161233,27.469910,234.526026
107.428838,27.936396,234.583924
109.829784,28.444171,234.704782
111.088259,28.757471,235.003821
113.478100,29.320476,234.799937
113.841067,29.551741,234.846028
115.768370,30.007224,234.879514
116.844203,30.241962,235.055958
118.721176,31.467744,235.215124
118.796247,31.406041,235.228239
119.318582,31.650017,235.655174
121.272153,32.853868,236.086107
121.816424,33.132394,236.065307
123.058339,33.535984,236.037256
123.739218,34.521129,236.098535
125.199225,36.214031,236.198384
127.310537,37.633013,237.160678
127.802676,38.315243,237.077122
128.688437,39.166034,237.139785
129.431367,39.441350,237.036539
130.439728,40.500346,237.494782
130.658383,41.209902,237.515986
130.985081,41.820171,237.342393
132.136996,43.066352,237.144691
132.198147,43.694070,237.026668
133.277086,44.064484,236.718971
133.813830,45.115390,236.335705
135.011220,45.378284,236.338921
135.628161,45.948455,236.107396
136.776858,46.940174,235.820763
138.422760,48.385195,235.494714
137.487866,49.193421,235.410993
137.759042,50.372819,235.781116
137.329211,50.810664,235.746835
137.240997,51.094204,235.972414
137.112197,51.782432,235.704186
137.338154,52.507937,235.863020
137.402197,54.021877,235.783362
138.248260,56.390048,235.638764
137.088181,57.587531,235.689852
136.457261,58.935447,235.916663
136.242946,59.513125,236.104394
135.739237,59.711057,236.173798
135.105248,60.001739,236.287715
134.390837,61.072795,236.241300
133.361095,62.179200,236.360910
132.981769,62.552644,236.426763
132.643728,63.762873,236.268355
131.977763,64.645738,236.385944
131.438403,64.825296,236.269998
130.604327,65.557209,236.290082
129.509376,66.347907,236.250316
128.562715,67.416635,236.012321
128.720602,69.099272,236.120517
128.502170,69.911411,236.078525
127.705099,70.750662,236.045352
127.143715,72.682715,235.633540
128.291445,74.302613,235.902973
127.619322,75.510657,236.351847
126.894084,76.698021,236.571928
126.844474,78.243109,236.827608
126.972125,79.543509,236.438779
126.160990,80.171058,236.487161
125.601944,81.590749,236.369776
125.473097,83.069212,236.703242
123.959511,84.559579,236.394852
124.520733,85.844844,236.314947
124.287685,87.810477,236.007096
123.271936,89.104154,235.862590
122.957161,91.323696,235.314627
121.979117,93.937398,235.252637
120.589322,96.979325,235.093807
120.603160,98.248905,234.669716
119.701767,98.980658,234.982371
119.943011,99.508289,234.955919
119.203070,100.919642,234.726634
119.494531,102.876959,234.656634
119.201330,106.051128,234.473888
118.270514,107.250763,234.537905
117.829408,108.129837,234.453541
116.825368,109.093686,234.572483
115.260003,111.370821,234.895374
114.891802,111.699825,234.786708
114.546689,113.458450,234.633235
114.651617,116.640219,233.954544
113.922057,117.467847,233.853450
113.200923,118.808689,233.707498
113.153377,119.208411,233.565436
112.539128,120.529221,233.579552
112.152031,121.617406,233.966276
111.920511,124.743757,234.067269
110.765804,125.969506,234.203075
110.751053,126.767716,234.548451
110.213970,126.983227,234.564649
110.194412,128.764141,234.152082
109.450681,129.276731,233.726130
108.510691,131.023854,233.823801
108.358551,130.994754,233.868878
107.893887,132.989204,233.397539
107.582484,134.505355,233.514079
108.092264,135.508048,233.112128
107.167661,136.463531,232.920490
107.235505,137.492661,232.692045
105.993440,138.602100,232.613193
106.206858,140.006740,232.430085
104.918338,142.009220,232.544081
103.832612,143.215974,232.329724
101.845670,145.320355,231.872154
100.631808,147.674304,231.774867
99.456236,149.686392,231.405093
99.449302,149.724368,231.456800
99.173607,150.087772,231.132356
99.879750,153.463684,230.439036
98.988824,153.750811,230.378008
97.671869,154.653561,230.478877
95.926369,155.354119,229.892942
95.294456,155.866633,230.008776
94.822389,156.613329,230.064693
93.612415,156.652235,230.156673
