8000
3
221.720078,12.030438,28.813089
221.599635,12.049108,28.930719
221.665404,12.023565,29.012028
221.692634,12.101740,29.118429
221.691087,12.101418,29.118168
221.631273,12.079555,29.065502
221.631134,12.079580,29.065530
221.457122,12.053428,29.002400
221.442679,12.048833,28.999750
221.442528,12.048856,28.999773
221.457721,12.125380,29.028200
221.304406,12.217902,29.140515
221.236274,12.284492,29.100786
221.215626,12.311476,29.168081
221.085265,12.363313,29.296745
221.085124,12.363336,29.296770
220.938929,12.408203,29.409002
220.938788,12.408224,29.409021
220.938646,12.408245,29.409040
220.938504,12.408266,29.409064
220.774073,12.436371,29.453264
220.776193,12.413199,29.493782
220.714062,12.402063,29.467287
220.713908,12.402084,29.467300
220.713753,12.402105,29.467312
220.713599,12.402125,29.467324
220.637567,12.391621,29.442329
220.637398,12.391644,29.442336
220.637236,12.391663,29.442345
220.637074,12.391683,29.442355
220.750565,12.343323,29.777708
220.680971,12.371616,29.849366
220.680809,12.371635,29.849375
220.680646,12.371655,29.849383
220.674236,12.361640,29.854661
220.684090,12.413429,29.845431
220.683927,12.413447,29.845440
220.683764,12.413465,29.845449
220.516019,12.540090,29.766623
220.506820,12.535803,29.756411
220.382146,12.552930,29.800423
220.323619,12.540266,29.776329
220.155479,12.723110,29.662187
219.994982,12.729265,29.703495
219.994754,12.729262,29.703453
219.887006,12.713757,29.667207
219.820618,12.789764,29.725158
219.700343,12.813021,29.792517
219.700083,12.813016,29.792460
219.559974,12.812446,29.731243
219.494608,12.797574,29.715338
219.608800,12.795055,29.815539
219.582044,12.844124,29.805192
219.538185,12.837525,29.789828
219.424668,12.873748,29.854594
219.347369,12.789280,29.934968
219.347028,12.789269,29.934877
219.346249,12.794210,29.931340
219.083981,12.976197,29.784052
219.082155,12.975097,29.781386
219.046153,12.971134,29.766177
219.014503,13.026429,29.738986
219.014079,13.026528,29.738740
219.013446,13.027894,29.737511
218.843760,12.993096,29.810804
218.843231,12.993713,29.810099
218.611260,13.241919,29.682183
218.286390,13.274762,29.927965
218.282902,13.268929,29.930556
218.319498,13.292471,29.998537
218.268072,13.283211,29.982039
218.282866,13.293497,30.005085
218.295009,13.348293,29.997718
218.117007,13.415812,30.245677
217.984268,13.459959,30.217955
217.902862,13.552119,30.290312
217.779896,13.691514,30.478324
217.744237,13.695668,30.458958
217.725839,13.692225,30.449128
217.601143,13.659128,30.487645
217.574141,13.660729,30.474821
217.473677,13.696557,30.557090
217.469705,13.692703,30.556233
217.140955,13.685622,30.859192
217.096338,13.664601,31.019024
216.734579,13.796278,30.957456
216.513562,13.899126,30.962087
216.387503,13.942311,30.981758
216.168525,13.938578,31.317403
216.148230,13.935396,31.310813
216.142473,13.940027,31.316646
215.912131,14.044752,31.593423
215.898311,14.043643,31.589025
215.884896,14.043997,31.584819
215.758898,14.100407,31.557306
215.887532,14.054893,31.954063
215.815430,14.101936,32.068730
215.816782,14.103121,32.089910
215.842875,14.158387,32.117718
215.630612,14.172425,32.282511
215.658808,14.178917,32.295506
215.668527,14.180616,32.298418
215.682313,14.194889,32.303427
215.836233,14.338512,32.189858
215.873653,14.341407,32.208938
215.892342,14.345124,32.214456
215.900768,14.347123,32.219083
215.901355,14.347221,32.219438
215.918920,14.347263,32.572319
215.958237,14.406997,32.571455
216.076733,14.450961,33.051791
216.155878,14.485962,33.132095
216.295726,14.518886,33.520976
216.286908,14.565411,33.644798
216.086207,14.658125,33.861459
215.972337,14.619810,34.145702
215.994008,14.927401,34.133144
215.904408,14.987388,34.263349
215.904614,14.987454,34.263584
215.747805,14.964862,34.504235
215.724923,14.959961,34.506410
215.725037,14.959992,34.506636
215.650457,15.017129,34.631121
215.550409,14.977880,34.813486
215.652612,14.930792,35.213939
215.653030,14.930864,35.214159
215.667157,14.937984,35.227427
215.667567,14.938053,35.227643
215.708625,14.944996,35.242154
215.742398,14.951568,35.257329
215.743652,14.949957,35.258034
215.763838,14.948916,35.273086
215.794243,14.962167,35.300838
215.896902,14.914874,35.677615
215.897161,14.914921,35.677809
215.807320,14.971413,35.794874
215.862490,15.046126,35.799894
215.913417,15.056522,35.814125
215.809672,15.305366,36.317135
215.829031,15.503649,36.341121
215.947181,15.502744,36.403099
215.708819,15.608215,36.610841
215.595191,15.591957,36.728705
215.612762,15.578976,36.750939
215.813357,15.552615,37.133986
215.583553,15.592570,37.291818
215.528864,15.658081,37.435423
215.529547,15.658239,37.435549
215.741404,15.716357,37.566007
215.951948,15.910694,37.623629
215.980869,15.898979,37.663920
216.076716,15.853152,37.847023
216.120212,15.863552,37.861994
216.120321,15.863582,37.862129
216.120430,15.863612,37.862265
216.120539,15.863641,37.862401
216.124702,15.874839,37.865486
216.101084,15.857845,37.875219
215.982230,15.915585,38.001209
215.982335,15.915613,38.001344
215.982441,15.915642,38.001479
216.157093,15.834485,38.454009
216.156544,15.833279,38.454696
216.228670,15.846725,38.487403
216.318568,15.804056,38.664225
216.412311,15.772065,38.972806
216.417442,15.728630,39.020901
216.475542,15.742558,39.056152
216.374003,15.749681,39.069797
216.412592,15.783263,39.122375
216.442266,15.799636,39.162342
216.442377,15.799720,39.162453
216.537307,16.004943,39.489171
216.560658,16.010256,39.488995
216.573703,16.082417,39.475969
216.660504,16.042284,39.642444
216.660561,16.042300,39.642581
216.660618,16.042315,39.642719
216.522057,16.098224,39.780730
216.548801,16.113565,39.818962
216.523586,16.178303,39.958377
216.523593,16.178650,39.958522
216.598976,16.296243,40.228712
216.679470,16.253003,40.331706
216.679490,16.253016,40.331833
216.679510,16.253030,40.331959
216.756120,16.300804,40.296845
216.756141,16.300818,40.296970
216.625730,16.366536,40.436378
216.494348,16.432738,40.576820
216.494369,16.432752,40.576945
216.586253,16.648002,40.457514
216.586273,16.648016,40.457639
216.373948,16.845061,41.072777
216.404646,16.865900,41.108131
216.419007,16.875982,41.109500
216.069595,16.978961,41.649598
216.069611,16.978971,41.649724
215.937437,17.052954,41.749437
216.012959,17.053909,41.880138
216.052249,17.028240,41.935033
215.820930,17.324159,42.028063
215.890762,17.291258,42.107235
215.980756,17.314461,42.163855
215.846211,17.387646,42.311123
215.846177,17.387678,42.311226
215.748042,17.682559,42.380213
215.828672,17.642741,42.525736
215.891718,17.659088,42.585953
215.906288,17.737515,42.845739
215.675424,17.761707,43.288792
215.640037,18.092384,43.558322
215.566805,18.347365,43.501260
215.648321,18.307411,43.652939
215.642310,18.493087,43.922827
215.642335,18.493109,43.922931
215.709503,18.512143,44.047519
215.571968,18.591030,44.197998
215.674036,18.619592,44.265719
215.892577,18.602680,44.402532
215.870862,18.597605,44.406232
216.014179,18.889993,44.253269
216.014174,18.890010,44.253372
215.925780,18.929305,44.680411
215.781517,19.127136,45.068196
215.820807,19.212401,45.087342
215.735410,19.232913,45.345854
215.720374,19.229275,45.348274
215.582518,19.312007,45.504151
215.644701,19.281288,45.591189
215.706659,19.250678,45.702051
215.782299,19.212660,45.839290
215.702479,19.524288,45.982091
215.702449,19.524291,45.982208
215.799519,19.512442,46.175001
215.660855,19.598495,46.333078
215.660825,19.598496,46.333195
215.519769,19.640548,46.493021
215.519742,19.640547,46.493140
215.619807,19.632118,46.581203
215.619766,19.632114,46.581322
215.769117,19.638806,47.210820
215.397381,20.045951,47.758043
215.577488,19.940517,48.006238
215.578583,19.940665,48.006301
215.578671,19.940680,48.006405
215.652439,19.921529,48.091991
215.832606,20.075567,47.936862
215.676017,20.172126,48.117340
215.676108,20.172141,48.117443
215.676198,20.172155,48.117546
215.727610,20.145620,48.204580
215.677881,20.132312,48.280586
215.543156,20.240741,48.271185
215.543234,20.240747,48.271296
215.683878,20.184173,48.364979
215.683015,20.184589,48.364849
215.710367,20.171737,48.711734
215.725419,20.175558,48.710176
215.837937,20.157518,49.123624
215.859923,20.133027,49.165530
215.859951,20.133014,49.165661
215.859978,20.133001,49.165792
215.860005,20.132987,49.165923
215.881546,20.146205,49.166648
215.715179,20.233118,49.214285
215.715179,20.233095,49.214421
215.758937,20.210398,49.257786
215.601652,20.311140,49.437716
215.601655,20.311115,49.437855
215.599830,20.310299,49.438514
215.632926,20.277402,49.634752
215.631376,20.277031,49.635203
215.636634,20.210589,49.740006
215.637384,20.210763,49.739997
215.794656,20.242769,49.863434
215.797641,20.243560,49.862989
216.169395,20.315776,50.126874
216.115847,20.298411,50.184293
216.115917,20.298403,50.184430
215.953050,20.402782,50.365453
215.953120,20.402775,50.365589
215.791648,20.508341,50.470331
215.791733,20.508330,50.470472
215.827535,20.489534,50.499483
215.856029,20.432348,50.666344
216.190824,20.523371,50.833196
216.190916,20.523361,50.833338
216.512597,20.627381,51.020413
216.512683,20.627375,51.020556
216.360925,20.740242,50.874934
216.361007,20.740496,50.875175
216.361077,20.740478,50.875320
216.511358,20.833153,50.922405
216.395853,20.915553,50.965885
216.395929,20.915532,50.966037
216.396005,20.915511,50.966190
216.396081,20.915490,50.966342
216.396157,20.915469,50.966494
216.282354,20.946086,51.092778
216.297497,20.944367,51.381731
216.440922,20.997590,51.498650
216.619188,21.039831,51.644788
216.619241,21.039800,51.644964
216.547074,21.016865,51.747121
216.632784,21.395151,52.284858
216.700372,21.386452,52.289271
216.700411,21.386420,52.289452
216.768343,21.371365,52.365700
216.698540,21.464105,52.588299
216.698590,21.464057,52.588495
216.528991,21.581329,52.406314
216.623518,21.845796,52.961031
216.640372,21.955543,52.981652
216.677854,21.933910,53.066049
216.677925,21.933850,53.066254
216.714445,21.912772,53.133642
216.813346,21.892186,53.156702
216.917769,22.075479,53.512782
217.075124,22.090112,54.292369
217.075198,22.090042,54.292601
217.211093,22.325207,54.552657
217.227822,22.315297,54.562263
217.265910,22.286465,54.673623
217.282370,22.276714,54.688776
217.296829,22.265193,54.695896
217.296169,22.263124,54.697214
217.299829,22.501366,55.185744
217.286229,22.493188,55.209021
217.285479,22.493541,55.209163
217.282211,22.494471,55.208703
217.282212,22.494379,55.208992
217.292797,22.487168,55.214608
217.293232,22.473165,55.241838
217.268393,22.545764,55.229341
217.257370,22.540182,55.243927
217.257411,22.540130,55.244228
217.161244,22.630043,55.209750
217.161284,22.629992,55.210052
217.161325,22.629940,55.210354
217.161365,22.629887,55.210656
217.223426,22.906160,55.510498
217.226244,22.904201,55.513210
217.256631,22.885605,55.580012
217.248904,22.890212,55.578990
217.254113,22.883225,55.589107
217.236594,23.106527,55.765691
217.327922,23.333966,55.731659
217.354084,23.318010,55.797470
217.493477,23.558883,56.170793
217.482736,23.550548,56.186036
217.508324,23.534348,56.227075
217.598503,23.524870,56.419288
217.712811,23.777954,56.657095
217.732478,23.763098,56.714752
217.733655,23.762186,56.715706
217.723454,23.755986,56.729137
217.761891,23.728250,56.850852
217.901576,24.041560,56.711385
217.824061,24.158126,56.730048
217.823009,24.158987,56.729631
217.826805,24.149621,56.765063
217.818521,24.131917,56.836975
217.787697,24.131459,56.925011
217.782025,24.135172,56.920198
217.773245,24.135549,56.921894
217.786885,24.130227,56.953872
217.639664,24.268091,56.824598
217.653300,24.253684,56.876137
217.570538,24.329599,56.769005
217.536160,24.336021,56.940309
217.535893,24.335930,56.940868
217.747604,24.475963,56.610583
217.755216,24.474874,56.623053
217.774361,24.469075,56.661013
217.774422,24.469672,56.661128
217.890818,24.595741,56.514839
217.918401,24.873975,57.102799
217.919534,24.867556,57.136367
217.919805,24.867554,57.136833
217.783896,24.944624,57.058094
217.783473,24.937915,57.101172
217.795315,24.953203,57.083337
217.785177,24.955661,57.092670
217.784029,24.965876,57.103996
217.786069,25.079040,57.109709
217.795142,25.072132,57.137273
217.798286,25.145919,57.184687
218.139444,25.278706,57.368422
218.100876,25.276332,57.440487
217.946660,25.412321,57.632467
217.852374,25.966444,58.122825
218.178145,26.108226,58.325084
218.201284,26.210808,58.304847
218.215084,26.274441,58.230292
218.210706,26.279661,58.209540
218.186675,26.299948,58.155039
218.183315,26.304384,58.138454
218.158568,26.321228,58.105633
218.171312,26.456931,58.043089
218.043313,26.609607,57.587358
217.873659,26.758203,57.501693
217.869054,26.761653,57.494822
217.863107,26.764438,57.467492
217.882353,27.332127,57.157432
217.784880,27.631403,57.508195
217.591636,27.785011,57.671895
217.578779,27.789320,57.641245
217.564897,27.799733,57.613314
217.429796,27.793253,57.657660
217.294655,28.337867,57.756635
217.285798,28.344601,57.735987
217.276714,28.351505,57.720000
217.291831,28.355924,57.724584
217.117153,28.509576,57.912831
217.150933,28.549765,57.809813
217.150811,28.549963,57.809385
217.136581,28.567136,57.758268
217.113762,28.568336,57.781006
217.101279,28.577844,57.744571
217.101172,28.578021,57.744220
217.177676,28.673772,57.572105
217.164030,28.684199,57.544058
217.124644,28.695652,57.518779
217.587093,28.861558,57.494447
217.482153,28.948833,57.446024
217.496984,28.990065,57.378014
217.492801,29.002620,57.339342
217.460979,29.028009,57.248810
217.460893,29.028142,57.248604
217.607606,29.347624,57.538769
217.398708,29.536203,57.715594
217.571689,29.876722,57.517898
217.629656,30.184879,57.377947
217.629581,30.185005,57.377770
217.454840,30.353809,57.573163
217.531324,30.703487,57.383554
217.355220,30.876755,57.580156
217.326530,30.907851,57.530009
217.305295,30.925372,57.466724
217.283638,30.943260,57.419218
217.329203,30.997538,57.284554
217.329146,30.997645,57.284436
217.328204,30.998318,57.284115
217.331325,31.019663,57.214959
217.331258,31.019765,57.214857
217.406301,31.360072,57.505962
217.226469,31.487282,57.710636
217.178097,31.522545,57.680325
217.177991,31.522644,57.680251
217.246542,31.638170,57.649182
217.242725,31.638159,57.652742
217.241291,31.638297,57.655784
217.241084,31.638393,57.655862
217.048939,31.962775,57.819069
217.027907,32.001662,57.788161
217.054109,32.197651,58.176223
217.054665,32.197751,58.174947
217.228174,32.762257,57.866664
217.228349,32.762363,57.866314
217.228521,32.762468,57.865966
217.229921,32.762584,57.862664
217.233700,32.762865,57.858848
217.233771,32.762967,57.858651
217.278217,33.237560,57.523952
217.374168,33.603218,57.993220
217.189730,33.801802,57.538245
217.189755,33.801896,57.538094
217.189781,33.801990,57.537943
217.036512,33.973209,57.460594
217.036537,33.973304,57.460443
217.000377,34.005919,57.397087
217.000405,34.006011,57.396941
216.963290,34.039486,57.316637
216.807282,34.209655,57.162812
217.160736,34.395385,57.359235
217.160768,34.395475,57.359095
217.019703,34.571242,57.607270
217.019736,34.571332,57.607134
217.175609,34.791340,57.232742
217.372310,34.761336,57.389421
217.400288,34.845392,57.279078
217.400308,34.845481,57.278957
217.476420,34.884969,57.178715
217.476436,34.885055,57.178599
217.417298,34.940448,57.085308
217.357950,34.996038,57.015765
217.357969,34.996121,57.015654
217.473594,35.107466,57.206412
217.370523,35.204463,57.100062
217.395898,35.206631,57.083659
217.749327,36.308004,56.501522
218.117961,36.512266,56.351553
218.195310,36.566040,56.236053
218.019304,36.668977,56.436236
218.037927,36.671302,56.411666
218.037937,36.671384,56.411574
218.037946,36.671465,56.411483
217.992753,36.716578,56.276583
217.992764,36.716657,56.276498
218.173365,37.116242,56.748595
217.815273,37.501352,57.141246
217.815347,37.502180,57.141346
217.814665,37.552938,57.026346
217.850892,37.557353,57.003102
217.790871,37.619579,56.965953
217.790850,37.619673,56.965880
217.990316,37.951587,57.053943
217.905923,38.521122,57.065263
217.905917,38.521199,57.065195
217.905911,38.521276,57.065127
217.901008,38.523466,57.074448
217.900991,38.523548,57.074401
217.715981,38.669934,56.907985
217.739675,38.878278,56.850006
217.731329,39.010840,56.967059
217.838239,39.438086,57.000295
217.838221,39.438169,57.000247
217.636146,39.654085,57.175285
217.636132,39.654167,57.175241
217.635072,39.654886,57.174947
217.635059,39.654967,57.174904
217.635045,39.655049,57.174861
217.714267,39.673811,57.354880
217.764064,39.682035,57.306164
217.574376,39.753758,57.506490
217.898200,40.020968,57.534924
217.898219,40.021037,57.534828
217.777138,40.093631,57.432114
217.777153,40.093701,57.432016
217.985142,40.542887,57.237692
217.985160,40.542958,57.237594
217.923516,40.836492,57.032593
217.923536,40.836562,57.032496
217.768249,41.047361,56.828707
217.612105,41.259325,56.429017
217.612126,41.259395,56.428921
217.612147,41.259466,56.428825
217.822007,41.610511,55.796194
217.822039,41.610577,55.796111
217.826941,41.609086,55.786431
217.826961,41.609155,55.786369
217.826981,41.609224,55.786308
217.827001,41.609293,55.786247
217.662099,41.826922,55.987104
217.694160,41.828041,56.045563
217.940099,42.025182,56.239531
217.940130,42.025247,56.239483
218.285237,42.462999,56.472395
218.285269,42.463064,56.472347
218.898395,42.661920,56.611174
219.063590,43.407046,57.412725
219.063597,43.407131,57.412676
219.090611,43.407023,57.479407
218.937924,43.596744,57.294286
219.295655,44.090337,57.276185
219.275121,44.098822,57.266271
219.834850,44.323106,57.479859
219.786743,44.684129,57.543546
220.111194,45.076843,57.533852
220.111277,45.076898,57.533777
220.111360,45.076952,57.533701
219.797176,45.588439,57.149333
219.797137,45.588529,57.149311
219.797099,45.588618,57.149288
219.861417,45.639959,57.066747
219.861382,45.640049,57.066722
219.592414,46.398176,56.990429
219.691146,46.524216,56.851351
220.029170,46.872622,56.952433
220.028437,46.873996,56.952078
220.044988,46.872138,56.922589
219.968978,46.974495,56.796749
219.968999,46.974565,56.796710
219.765977,47.310032,56.763206
219.826428,47.340006,56.752138
219.826452,47.340076,56.752102
219.826475,47.340145,56.752066
219.717595,47.684519,56.855822
219.717620,47.684587,56.855788
219.938799,48.336446,56.414831
219.938820,48.336516,56.414793
219.938841,48.336586,56.414756
219.938862,48.336656,56.414718
219.938883,48.336725,56.414681
219.938904,48.336795,56.414643
219.938924,48.336865,56.414606
219.938945,48.336935,56.414568
219.938939,48.337027,56.414525
220.004347,48.593588,56.416853
220.004367,48.593656,56.416818
220.013145,48.593976,56.443116
220.137225,48.752071,56.257040
220.137181,48.752160,56.256994
220.137133,48.752250,56.256946
220.052084,49.473748,55.980247
220.310707,49.853036,56.110418
220.310824,49.853080,56.110443
220.310939,49.853125,56.110466
220.729431,50.095907,56.318814
220.868228,50.242901,56.089966
220.868268,50.242964,56.089959
220.927094,50.323913,56.413065
221.051742,50.480066,56.218043
221.051781,50.480128,56.218037
221.051820,50.480190,56.218030
221.051859,50.480252,56.218024
220.785188,50.848605,56.216430
221.019941,51.009813,56.045839
221.127352,51.199970,56.410558
221.411027,51.568315,56.446439
221.794844,51.804365,56.668026
221.758349,52.072626,57.111783
221.758484,52.072661,57.112041
221.959762,52.096439,57.329281
221.820635,52.332809,57.425311
221.820536,52.332910,57.424959
221.820442,52.333010,57.424618
221.820351,52.333108,57.424286
221.819181,52.333513,57.421058
221.780827,52.386031,57.415675
221.690065,52.530857,57.277386
221.651371,52.545187,57.241033
221.651370,52.545260,57.240953
221.779314,52.717656,57.066094
221.779312,52.717728,57.066015
221.935813,53.229444,56.837761
221.935810,53.229517,56.837681
222.375339,53.901634,56.943064
222.375336,53.901708,56.942986
222.375334,53.901781,56.942908
222.375331,53.901855,56.942830
222.215296,54.456397,56.971896
222.215275,54.456505,56.971822
222.218895,54.459170,56.970286
222.320172,54.522680,56.849324
222.227673,54.678654,56.531049
222.682612,55.000136,56.938753
222.682598,55.000214,56.938670
222.536424,55.249415,56.673102
222.573924,55.316418,56.488530
222.573905,55.316498,56.488457
222.540730,55.340296,56.441913
222.540714,55.340374,56.441843
222.540698,55.340453,56.441774
222.540681,55.340531,56.441705
222.359084,55.774389,56.350499
222.359069,55.774466,56.350431
222.359053,55.774543,56.350363
222.451903,56.241284,56.238273
222.273928,56.578976,56.448491
222.316254,56.589199,56.529881
222.308094,56.857727,56.754174
222.235853,57.165402,56.569842
222.235858,57.165483,56.569765
222.078915,57.365494,56.799498
222.080991,57.366356,56.793842
222.081011,57.366443,56.793724
222.538407,57.836816,56.800649
222.686303,58.467172,56.574814
222.684722,58.468834,56.568310
222.684705,58.468937,56.568132
222.685762,58.469389,56.566073
222.686765,58.469777,56.564108
222.598927,58.654773,56.241728
222.457013,58.923042,56.474758
222.452088,58.924858,56.468900
222.443950,58.927413,56.461721
222.538660,59.397959,56.354434
222.538306,59.398236,56.353601
222.335767,59.908326,56.669480
222.334282,60.191396,56.908489
222.188774,60.477737,57.150254
222.078976,60.670612,56.796751
222.080217,60.670247,56.798088
222.459426,60.959498,56.969156
222.459615,60.959495,56.969415
222.163275,61.427195,57.457326
222.038664,61.775598,57.914691
222.034787,61.773575,57.931208
222.390105,61.824971,58.176419
222.405661,61.827569,58.160134
222.257665,62.127143,58.415252
222.319434,62.183941,58.291400
222.127287,62.505349,58.492305
222.022413,62.713371,58.194445
222.731692,63.384440,58.507361
222.731795,63.384485,58.507422
222.621038,63.713191,58.514109
222.522766,63.925262,58.334715
222.499708,64.607196,57.969389
222.847760,64.831783,58.129887
222.667422,65.589435,58.724571
222.667499,65.589487,58.724621
222.667576,65.589538,58.724671
222.849905,65.590702,58.808139
223.350465,65.903532,59.065794
223.350547,65.903589,59.065818
223.350630,65.903645,59.065842
223.317708,65.928958,59.058455
223.322002,65.929341,59.056633
223.344149,65.934910,59.095075
223.230268,66.167222,58.751839
223.339838,66.361870,58.491479
223.193788,66.693125,58.758867
