1000
3
6.984956,213.670417,19.392864
7.113605,213.075251,19.192731
7.270035,213.430551,19.197053
7.528803,213.822417,19.304983
7.744424,214.210454,19.230323
7.984572,214.742717,19.185994
8.067114,215.202691,19.182355
8.405931,215.613132,18.813853
8.601961,216.387819,18.670322
8.938531,216.810558,18.598045
9.262205,217.113602,18.445773
9.451736,217.753058,18.199345
9.386203,218.773906,18.266874
9.908384,219.235365,18.105514
10.153396,219.625028,18.088985
10.288221,219.967010,17.929417
10.230020,220.480656,18.720730
10.445603,221.124725,18.904240
10.398912,221.725691,18.884276
10.287818,222.364722,18.994121
10.286333,222.516557,19.081226
10.352507,223.136982,19.354130
10.458210,223.630802,19.166994
10.488681,224.292482,19.176229
10.639450,224.825953,18.952000
10.732328,224.480757,19.273924
10.760715,224.512154,20.134069
10.888191,224.753223,20.464130
11.095432,224.767487,20.923886
11.169062,224.658394,21.162230
11.250712,224.317451,21.334712
11.312377,223.951897,22.161439
11.381229,223.816593,22.651232
11.380729,223.816486,23.113871
11.668033,223.867191,23.536713
11.535558,224.108380,24.030217
11.620986,223.771613,25.861557
11.785377,223.806790,26.869767
12.009603,223.274359,27.733836
12.268161,223.335937,28.280349
12.225050,223.488374,28.600969
12.230054,223.696953,29.408510
12.339274,223.494934,30.528748
12.390870,222.830492,31.792356
12.444155,222.610032,32.406193
12.857524,222.230913,32.809618
13.539741,222.056634,34.553643
13.436372,222.078980,34.994575
13.664299,222.051881,36.038248
13.814819,221.461726,36.714797
13.807788,221.492681,37.688105
14.442942,220.925834,37.903004
14.374521,220.937397,38.545485
14.828599,221.619130,39.153187
14.887980,221.431615,39.365862
14.967073,221.953313,40.733508
15.250513,221.896500,41.234935
15.466489,221.973011,42.731177
15.687390,222.301392,44.170065
15.712190,222.136421,44.766335
16.777409,222.485626,45.066993
17.379807,222.884606,46.239407
17.865098,222.427137,46.981269
18.308478,222.714202,48.259733
18.686751,223.061464,49.968393
18.916314,222.735459,50.544084
18.933387,222.692020,51.361340
19.101610,223.108803,51.769992
19.468896,222.589165,52.262211
19.726672,222.743562,53.231375
19.810122,222.547493,53.527718
20.110548,222.847923,54.747604
21.190111,222.994496,55.717694
21.485362,223.137722,55.848812
21.817221,222.990305,56.687113
22.093804,223.441117,57.440379
23.122909,224.179145,58.345309
24.082132,224.618474,59.677174
24.381946,224.524774,60.453817
24.765658,224.344475,60.583921
25.372313,223.747705,61.521700
26.630530,223.716586,62.935599
27.082897,223.053127,63.600687
27.485668,222.890374,63.932069
28.483111,222.523540,65.062142
29.149605,222.629474,65.808194
30.355467,222.812143,65.755447
31.087867,223.144748,66.548157
32.100645,223.560368,67.580312
32.809831,223.266805,67.378597
33.795384,223.359976,67.217428
34.727189,222.330791,66.984410
36.095676,221.576010,66.758745
36.873513,221.743085,67.073880
37.221612,221.714097,66.811003
38.814584,221.313222,66.445951
40.957636,221.713825,66.753797
42.428581,221.762305,67.325656
43.624286,221.341467,66.889925
45.384891,220.672824,65.815668
46.921395,220.410099,65.169135
47.365905,220.975341,65.300748
47.962441,220.562142,65.148421
50.124493,219.324724,65.716577
51.101295,218.908843,65.875702
53.241703,218.368408,66.564607
55.085968,219.198268,66.678890
56.541924,219.189706,66.724254
57.398084,219.150305,66.615650
59.427924,219.240094,66.291742
60.436436,218.903908,66.612969
61.700735,218.781240,66.142745
63.681406,218.258321,66.099563
64.499088,218.723044,65.705699
66.516055,218.561937,65.002654
67.273274,218.323326,65.012452
69.152959,218.476562,64.763122
69.825346,218.229124,64.540880
72.224521,218.003530,63.952192
73.585173,217.676509,63.056067
74.701309,217.863093,63.404017
75.770843,217.610943,63.166087
77.553518,217.575488,63.549063
79.379666,217.292331,62.691799
81.023240,217.487001,62.303827
82.499751,217.282051,61.492526
82.944508,217.329805,61.620747
83.699774,217.388965,61.348831
85.535161,217.145743,60.624793
86.774162,217.135381,60.001095
87.157452,217.391130,60.159983
90.212867,216.675247,59.791183
91.124780,216.636446,60.181476
92.303064,217.114179,59.888050
95.244727,217.417106,59.223057
98.054262,216.839749,58.336007
99.341193,217.049273,57.753528
101.854339,216.592555,57.287739
103.142234,216.258100,56.815079
105.579648,216.278319,56.038933
109.895488,216.753272,53.572658
110.351353,216.530016,53.023005
112.988427,217.449720,53.146594
114.390726,218.337981,52.291661
115.074276,218.007152,51.940956
117.657365,218.349863,51.775561
118.419748,218.208377,52.321401
120.059665,217.555384,51.679552
120.944943,217.675482,51.964241
124.527826,219.148281,51.329421
124.666983,219.193399,51.314082
126.937742,218.277882,51.753593
128.367116,218.612972,51.652125
129.057085,218.709603,50.939477
131.634377,219.110604,50.132332
131.894515,219.242902,50.064831
132.669826,219.693172,50.070165
133.566395,219.627751,49.661136
136.469184,219.612396,49.175935
138.168930,220.374889,48.984331
138.692036,220.358204,48.412255
139.363531,220.479576,48.599255
140.637191,221.259430,48.240565
141.662585,221.245974,47.989308
142.920848,221.068196,48.507437
144.496553,221.680179,48.488856
146.265437,221.837435,48.039283
147.252312,221.364179,46.978066
148.297330,221.516670,46.678174
149.812723,221.821405,46.979453
151.214611,221.701961,47.501397
151.691200,221.770699,47.049884
153.131353,221.762049,46.733368
154.229889,221.206354,46.918130
154.844538,220.932847,46.340825
155.931115,220.678561,45.991832
157.341266,220.784820,46.084333
158.098675,220.584553,45.948067
158.887097,221.027287,45.889108
160.809625,220.595091,44.239874
161.039731,220.769870,44.429443
161.806259,220.607464,43.364727
163.301665,220.589196,43.556789
164.070973,220.547886,43.179207
165.467729,221.150163,43.084936
166.096173,220.769758,43.356250
167.639268,220.176031,43.703255
168.007835,219.935582,43.748536
170.116433,219.810755,44.798223
170.652704,219.356968,44.588909
171.266982,218.975977,43.728235
172.160949,218.933735,43.749353
173.215910,218.481459,43.641799
174.117925,218.143311,43.691698
174.168970,218.006584,43.776046
174.333278,218.174217,43.408258
176.786377,217.992716,42.429396
176.632837,217.152001,42.179007
179.118389,215.624152,40.336582
180.702538,215.949864,39.134449
181.312303,215.598204,38.909867
181.545563,215.668499,38.449305
182.220795,215.556683,38.573772
182.978559,215.246418,39.157431
182.776539,214.732783,38.791667
183.839826,213.659517,39.105353
184.438597,213.906097,38.754399
185.297716,213.910492,38.890629
185.913752,213.360682,38.444424
186.284627,213.021168,38.736850
187.820357,212.516088,38.579666
188.526213,212.163524,38.552025
189.680902,211.683700,38.281070
190.858983,211.376519,38.335050
191.711381,210.781244,38.084871
193.175043,210.336305,37.553118
193.554556,209.982164,37.441706
193.567020,209.828702,37.343058
194.522165,209.230756,37.559556
195.554369,209.231514,36.957798
197.924793,208.140023,36.476912
198.431871,207.655183,36.286763
199.510110,207.110295,36.349806
200.826363,205.788396,36.161357
201.025937,205.889966,35.889661
201.501799,205.484970,35.646898
202.541883,204.971056,35.440099
203.200523,204.413572,35.018393
203.373710,204.063189,34.095810
203.712377,203.886281,34.188708
204.763957,203.266422,34.328037
205.771826,202.363509,33.381444
205.835565,202.143324,32.830448
205.642191,201.625037,32.345022
205.776029,201.325472,32.061927
206.319866,200.806852,32.335553
206.597720,200.024878,32.183159
206.867323,199.539571,32.063015
207.456172,198.812235,32.239155
208.136888,198.193431,32.180052
208.384568,197.786317,31.901843
208.550738,197.011492,31.914534
208.536453,196.741016,31.743644
208.634577,196.488814,31.766273
209.326397,196.251766,31.281430
209.236633,195.973816,31.336834
209.679135,195.457615,31.209085
209.724944,195.043842,31.404711
209.701938,194.862788,31.511470
210.319301,194.436179,31.602738
210.897105,192.323012,31.525345
211.387171,191.608613,31.351388
211.495284,191.295877,31.460337
211.560305,190.547064,32.024584
211.445086,190.336640,31.948487
211.892474,188.760594,31.274832
212.002714,188.355209,31.265346
212.271370,187.580410,31.027694
211.873532,186.531701,30.696795
211.561816,185.685402,30.916066
211.747723,185.366523,30.899426
211.902600,184.099378,30.106632
211.951617,183.921127,30.174857
211.654825,182.977771,29.797678
211.909016,181.524845,29.449535
212.626174,180.139457,28.975849
213.487389,179.579241,28.754204
213.437987,178.791904,28.723925
213.453842,178.133351,28.793317
213.591121,177.054157,28.797455
213.914146,175.096189,29.349067
213.850719,173.400552,29.173463
214.050431,172.826615,29.312249
213.797666,171.363122,29.488839
213.419463,171.075399,29.425913
213.247158,170.549417,29.198859
212.356691,169.421719,29.212548
212.544766,168.557596,29.255813
212.883978,167.528898,29.040571
212.251145,166.752490,28.732789
211.687056,165.844584,28.602852
211.653857,165.853880,28.580580
211.555659,164.851017,28.445725
210.464549,163.596606,28.273396
210.452555,163.076533,27.938546
210.185505,162.456435,27.304116
210.096311,161.641934,26.558126
209.636958,159.943269,26.027927
209.805666,159.758918,25.945364
208.211891,157.760585,25.939438
207.722890,156.566731,25.875100
205.715103,153.910302,25.359001
205.492232,153.265502,25.150667
204.837226,151.882829,25.148323
204.822716,151.439371,25.079265
204.661502,149.781068,23.880526
204.013694,148.696001,23.743059
203.592911,148.010640,23.547495
202.947110,146.830199,23.430062
202.394731,146.493778,23.371166
202.418622,146.472596,23.362560
201.814593,145.275728,23.085711
201.375224,145.074653,23.189441
201.265553,144.688693,22.949482
201.508265,144.379694,22.946368
201.408315,143.990537,22.877697
199.993639,142.035317,21.296623
199.291787,140.886953,20.962416
199.610938,139.619130,20.682905
199.317284,139.214915,20.800286
198.374091,137.878804,20.132242
197.287532,135.025020,19.897553
196.836548,134.063718,19.688958
196.286405,132.796417,19.322575
196.418692,131.832311,19.345466
195.977676,130.483385,18.306463
195.955193,129.625319,18.103762
194.834218,128.943081,18.104936
193.832390,127.715475,17.852521
