7000
3
37.146761,144.186624,243.937625
37.158943,144.282311,243.936537
37.104450,144.161931,243.837673
37.092002,144.102099,243.837955
36.949778,143.839855,243.878931
36.829929,143.602361,243.899111
36.690361,143.347888,243.932282
36.661524,143.271502,243.931765
36.591302,143.175927,243.717021
36.575415,143.081862,243.704646
36.527497,143.014921,243.700525
36.491264,142.926758,243.693827
36.496209,142.845316,243.701077
36.456078,142.799423,243.695873
36.414601,142.718557,243.686794
36.505841,142.687735,243.567232
36.500030,142.611576,243.568209
36.458239,142.553235,243.566374
36.379121,142.452771,243.560074
36.338941,142.288585,243.559756
36.356955,142.247583,243.568862
36.269634,142.102469,243.574555
36.235181,142.101303,243.481918
36.231784,141.989216,243.466487
36.252706,141.919944,243.478381
36.176680,141.854846,243.465113
36.163578,141.714821,243.482413
36.117454,141.643801,243.452968
36.117726,141.642507,243.452676
36.183422,141.482155,243.388725
36.154277,141.371213,243.375383
36.083812,141.322786,243.317932
36.172902,141.118860,243.365524
36.172952,141.117560,243.365000
36.216324,141.050808,243.350066
36.150811,141.049265,243.328252
36.142733,141.028277,243.322570
36.125834,141.035195,243.298433
36.140817,140.954621,243.234139
36.140628,140.953640,243.234067
36.178645,140.850866,243.220805
36.272294,140.744944,243.223837
36.292645,140.709174,243.217145
36.313434,140.647402,243.209974
36.295947,140.455603,243.214588
36.317929,140.397951,243.207432
36.256072,140.267957,243.160402
36.255841,140.267165,243.160332
36.175058,140.167085,243.163172
36.076952,139.939891,243.034400
36.041459,139.912524,243.026349
36.061339,139.833248,243.004726
35.926047,139.570273,243.037924
35.826568,139.538809,243.029217
35.728328,139.462649,243.048176
35.654182,139.349639,243.034089
35.575911,139.348437,243.025004
35.603082,139.261702,243.049543
35.602948,139.261075,243.049470
35.406487,138.844563,242.954651
35.406332,138.843945,242.954604
35.386214,138.724040,242.926048
35.339697,138.623400,242.915783
35.301363,138.587640,242.790431
35.301245,138.587080,242.790274
35.382175,138.549786,242.831351
35.380896,138.550004,242.827014
35.309942,138.496519,242.802087
35.064178,138.286059,242.437577
34.963534,138.138802,242.412592
35.459717,137.887748,242.470287
35.435749,137.683540,242.511541
35.406706,137.593436,242.544655
35.059006,136.648049,242.288782
35.149511,136.477678,242.224387
35.158206,136.542440,242.161924
35.195641,136.416293,242.148573
35.114811,135.881112,242.215358
35.141935,135.748209,242.215559
35.014775,135.547394,242.027901
35.053660,135.414634,242.013701
35.086216,135.280367,241.999349
35.190073,135.127467,241.947259
35.211553,134.827591,241.936171
35.245927,134.773625,241.921137
35.182707,134.433500,241.669939
35.180217,134.437009,241.641391
35.169896,134.436874,241.645275
35.169869,134.436459,241.645259
35.036669,134.296780,241.628920
35.036682,134.296366,241.628890
35.081152,134.143100,241.658887
35.040450,133.999538,241.669335
35.096196,133.850654,241.659120
35.502519,133.619246,241.534139
35.917631,133.615767,241.583472
35.915384,133.453042,241.584038
35.817430,133.340201,241.619653
35.749335,133.290049,241.526849
35.418277,133.099964,241.509829
35.533026,133.024287,241.548985
35.530131,133.024136,241.549957
35.485040,132.892839,241.541118
35.254184,132.685381,241.502870
35.136208,132.573292,241.547275
34.988167,132.215536,241.350737
34.656307,131.824095,241.214164
34.306419,131.108100,241.270897
34.341169,131.027767,241.305700
34.341203,131.027410,241.305755
34.341237,131.027053,241.305809
34.341297,131.026688,241.305816
34.161694,130.380574,241.148827
34.219530,129.987652,241.129471
34.222238,129.986889,241.128439
34.300572,129.987892,241.141935
34.148105,129.908479,241.021213
34.142390,129.908283,241.018353
34.131370,129.745476,240.965332
34.131145,129.745157,240.965424
34.001807,129.386067,241.028915
33.999863,129.385664,241.029659
33.993471,129.385028,241.025264
34.082719,129.327495,240.991198
34.023516,129.065758,240.942127
34.083039,128.846485,240.917921
34.745977,128.577014,241.119917
34.696453,128.507147,241.123148
34.709248,128.505068,241.118071
34.774465,128.409937,241.092229
34.721204,128.181266,241.066389
34.639893,127.853497,241.071050
35.022071,128.183087,241.009042
35.099702,127.946390,241.051986
35.051879,127.395664,240.945097
34.805900,127.152950,240.927885
34.729542,127.178769,240.723918
34.744283,127.175071,240.717873
34.744420,127.174821,240.717835
34.744557,127.174571,240.717797
34.771094,127.069101,240.770161
35.452756,127.144200,240.760364
35.961823,126.557652,240.866831
36.011393,126.480167,240.937849
35.841861,126.162680,240.797806
35.852773,126.161045,240.793142
35.723463,125.781000,240.846394
35.457588,125.294629,240.662143
35.457501,125.294398,240.662073
35.470820,125.293560,240.654155
35.470725,125.293328,240.654088
35.295245,124.900642,240.636532
35.289793,124.901057,240.634862
35.252777,124.778561,240.605113
35.244555,124.778557,240.602942
35.244536,124.778320,240.602897
35.090051,124.388383,240.652198
35.090148,124.388142,240.652073
35.006776,124.337981,240.543503
35.006746,124.337742,240.543462
34.951288,124.289982,240.566180
34.951256,124.289741,240.566140
34.944980,124.322384,240.513922
34.771578,123.921407,240.573512
34.480651,123.625741,240.541969
34.412006,123.152024,240.330261
34.403658,123.019108,240.381399
34.403632,123.018869,240.381349
34.374282,123.006272,240.393700
34.158588,122.599597,240.327747
34.158551,122.599367,240.327714
33.986987,122.206237,240.382432
34.067950,121.892887,240.416459
34.067924,121.892660,240.416420
34.111090,121.575700,240.454914
34.002537,121.359670,240.329861
33.822815,120.571738,240.320288
33.822788,120.571515,240.320248
33.897083,120.133205,240.253171
33.894537,120.132810,240.254427
33.894472,120.132591,240.254405
33.813143,119.400481,240.254090
33.754504,119.364180,240.096021
33.754362,119.363978,240.095909
33.614314,119.158222,240.043835
33.614175,119.158019,240.043732
33.611619,119.158423,240.040357
33.525800,118.982095,239.989023
33.378198,118.202677,240.110129
33.754187,117.929036,239.978227
33.843787,117.576113,240.076118
34.320720,117.638966,240.127697
34.020450,116.966582,239.861629
34.023230,116.965073,239.869155
34.023313,116.964849,239.869128
34.026122,116.964615,239.867890
34.102538,116.678853,239.796534
34.149236,116.162730,239.737071
34.229678,115.989153,239.698215
34.321699,115.961567,239.711318
34.402194,115.835926,239.727696
34.402183,115.835715,239.727679
34.306621,115.536093,239.722570
34.232378,115.453738,239.699830
34.296903,115.423247,239.671306
34.307582,115.422893,239.671646
34.822846,115.163642,239.750942
34.902843,114.796873,239.720805
34.836639,114.393274,239.770543
34.795916,114.374960,239.788191
34.691542,114.168545,239.831495
34.783096,113.889893,239.781188
34.738196,113.843000,239.565284
35.140486,113.790851,239.620992
35.182246,113.765963,239.604001
34.873369,113.313282,239.379988
34.819398,113.275389,239.337125
34.649164,112.896227,239.311700
34.751772,112.549996,239.271253
34.498811,111.782086,239.275182
34.495040,111.781009,239.268049
34.491841,111.780699,239.268255
34.498166,111.709468,239.154475
34.430296,111.643188,239.180428
34.249899,111.260497,239.236370
34.096083,110.991018,239.194875
34.095721,110.990811,239.194687
34.095756,110.986506,239.197018
33.640173,110.587387,239.162297
34.543638,109.873313,239.272582
34.526388,109.863512,239.287435
34.761578,109.155208,239.297100
34.380570,108.457010,239.208859
34.486376,108.264364,239.169915
34.489027,108.263780,239.173818
34.492228,108.263898,239.172602
34.533584,107.816718,239.266736
34.632336,107.418302,239.234787
34.749262,107.275851,239.195673
34.500381,106.368893,239.344087
34.497675,106.368322,239.345451
34.444388,106.315127,239.192636
34.378849,105.821195,239.289650
34.278003,105.627898,239.251555
34.284093,105.626893,239.248867
34.338740,105.239093,239.315326
34.378658,104.734571,239.257019
35.272324,103.850144,239.233851
35.329918,103.859867,239.204504
35.300031,103.848035,239.209417
35.300136,103.847865,239.209471
35.342136,103.827561,239.187561
35.345656,103.827623,239.190723
35.345754,103.827453,239.190824
35.345852,103.827283,239.190926
35.350885,103.826170,239.190033
35.143801,103.414360,239.188302
35.268092,102.945650,239.142221
35.613742,102.856464,239.172133
35.649949,102.828116,239.248748
35.273411,101.854449,239.361186
35.112228,101.445744,239.465301
35.604811,100.326488,239.527207
35.613556,100.325988,239.523264
35.612978,100.325630,239.522244
35.436838,99.939385,239.575562
35.389108,99.906252,239.453993
35.347860,99.550709,239.218998
35.164547,99.243465,239.171374
35.159750,99.243033,239.171222
35.062623,99.139821,239.322998
35.061115,99.139002,239.320629
35.061376,99.138897,239.320467
35.340156,98.560415,239.359137
35.343056,98.560675,239.357551
35.343099,98.560526,239.357520
35.258002,98.449021,239.186899
35.243110,98.082453,239.237738
35.243150,98.082300,239.237705
35.541604,97.300672,239.101058
35.541644,97.300516,239.101024
35.541684,97.300360,239.100991
35.427941,97.051689,239.140802
35.427981,97.051532,239.140775
35.613398,96.945884,239.085340
35.613445,96.945718,239.085201
35.618890,96.461423,239.035416
35.618970,96.461270,239.035341
35.619038,96.461119,239.035278
35.791120,95.947687,238.971100
35.736212,95.982725,238.679660
35.736275,95.982578,238.679598
35.891786,95.677189,238.721317
35.772454,95.487345,238.378950
35.863838,94.878641,238.500343
36.085364,94.662435,238.414500
35.937346,94.150611,238.623183
36.208533,93.908415,238.627823
36.029678,93.535164,238.680495
36.004464,93.505379,238.640605
36.013495,93.504035,238.625324
35.942125,92.890060,238.570124
35.957063,92.889301,238.563245
35.984236,92.887590,238.556294
35.984180,92.887428,238.556251
36.000277,92.891113,238.551591
35.857518,92.532449,238.596912
35.678691,92.165807,238.665594
35.669800,92.151328,238.589467
35.643979,92.140680,238.600197
35.309641,91.588228,238.498980
36.138757,90.714415,238.626968
36.145770,90.139689,238.764374
35.921657,89.739815,238.844930
35.921709,89.739655,238.845015
36.422275,89.189838,238.941609
36.422320,89.189677,238.941695
36.261718,88.825731,238.945930
36.156194,88.839607,238.645689
35.989121,88.497783,238.702031
36.128361,88.387835,238.751112
36.133406,88.387813,238.760061
36.241587,88.287060,238.720012
36.241589,88.286892,238.720052
36.579917,87.856358,238.818762
36.579988,87.856141,238.818656
36.396847,87.518302,238.828158
36.602529,86.850854,238.818291
36.658609,86.516457,238.895444
36.877054,86.189890,238.836743
36.877030,86.189719,238.836739
36.925629,86.168820,238.816295
36.925586,86.168648,238.816287
36.818253,85.713462,238.958861
36.858129,85.371800,239.015385
36.850563,85.352232,238.998454
36.880402,85.342898,238.985655
36.711339,85.003214,239.041382
36.711255,85.003043,239.041393
36.186572,84.287168,238.983658
36.145208,84.253396,239.001627
35.537303,82.964229,238.848866
35.514405,82.685750,238.907270
35.793704,81.723391,239.079168
35.939824,80.984746,239.031308
35.870902,80.919257,239.057910
35.870855,80.919085,239.057933
35.870808,80.918913,239.057956
35.826644,80.881760,238.999563
35.729060,81.013318,238.760881
35.728974,81.013145,238.760917
35.898073,80.264387,238.701204
35.874887,80.256339,238.709566
35.996847,79.486289,238.629632
35.996666,79.486120,238.629682
35.618823,78.909752,238.532855
35.618514,78.909570,238.532949
35.450186,78.574223,238.386828
35.416687,78.246812,238.446994
35.844604,78.083509,238.369222
35.846833,78.082443,238.366996
35.766920,77.745438,238.138959
35.771212,77.745656,238.138904
35.906209,77.556265,238.435595
35.955346,77.521320,238.369627
36.642551,77.453413,238.527198
36.655877,77.450150,238.539265
36.749631,77.313475,238.770766
36.754880,77.309606,238.763526
36.592503,77.016289,238.822922
36.592611,77.016136,238.822917
36.592712,77.015984,238.822959
36.508501,76.670071,238.898823
36.537216,76.338859,238.794731
36.538400,76.338731,238.793560
36.546698,76.339818,238.793864
37.084329,76.064769,238.879356
37.281288,75.358929,239.252340
37.456203,74.629370,239.323571
37.426227,74.616475,239.314233
37.425812,74.616190,239.314282
37.358370,74.562540,239.341788
36.995220,73.639091,238.956825
36.995243,73.638915,238.956491
36.838828,73.350386,239.016264
37.054377,72.768939,238.943114
37.054406,72.768666,238.942135
37.054409,72.768512,238.942187
37.054412,72.768359,238.942238
37.139129,72.677903,239.058453
37.156890,72.539038,239.007884
36.898609,72.131916,238.910376
37.040164,71.910225,239.257117
37.040110,71.910065,239.257181
36.958960,71.802231,239.289362
36.825646,71.522789,239.340020
36.816985,70.927744,239.446493
36.717879,70.653866,239.549674
36.897032,70.460793,239.491545
36.900330,70.460856,239.490836
36.900649,70.460719,239.490766
36.805644,70.196528,239.548532
36.805665,70.196365,239.548546
36.808178,70.196350,239.547739
36.785806,70.186483,239.545274
37.072493,69.544776,239.587411
37.483479,68.960835,239.696816
37.394242,68.875761,239.732303
37.275513,68.611068,239.770283
