4000
3
6.258448,228.028500,17.373642
6.258283,227.939127,17.408466
6.285592,227.282509,17.417041
6.285569,227.228491,17.437968
6.380335,227.228457,17.425441
6.392518,227.161035,17.467948
6.432829,227.131220,17.494280
6.445741,227.072888,17.519726
6.448075,227.026723,17.534153
6.439921,226.719340,17.662251
6.536223,226.305650,17.546443
6.528434,226.238926,17.569957
6.666744,226.276550,17.528133
6.802011,226.310553,17.466267
6.811706,226.252582,17.487306
6.877100,226.002299,17.412626
6.952429,225.661397,17.355821
6.935384,225.598753,17.386409
6.928694,225.532430,17.411667
6.935162,225.471102,17.439740
6.951694,225.410727,17.460473
6.958792,225.379885,17.469856
6.954059,225.285338,17.524511
6.975956,225.184959,17.574974
7.023808,225.121952,17.621706
7.015118,224.841600,17.585259
7.005492,224.746348,17.640714
7.028521,224.665802,17.654144
7.044885,224.583547,17.699674
7.069630,224.475986,17.694558
7.087440,224.408330,17.739630
7.103330,224.338648,17.779992
7.247804,224.047233,17.797934
7.241787,223.916293,17.761367
7.352447,223.985716,17.648904
7.323022,223.932143,17.652666
7.368831,223.921313,17.817159
7.382071,223.883813,17.849373
7.442077,223.654344,17.777394
7.436797,223.645768,17.764705
7.561633,223.719593,17.698972
7.547834,223.420698,17.653774
7.563579,223.355874,17.690774
7.593791,223.339691,17.756786
7.619100,223.295299,17.784194
7.627588,223.259888,17.804014
7.627734,223.259380,17.804241
7.611077,223.149208,17.847358
7.662817,222.997402,17.822010
7.832848,223.072702,17.734741
7.845567,223.034501,17.736277
7.942178,222.727573,17.769941
8.026942,222.485392,17.756614
8.084123,222.439047,17.760030
8.090885,222.201099,17.816608
8.097614,222.023956,17.898926
8.064882,221.932770,17.937471
8.306559,222.003543,17.960529
8.593703,221.509503,17.894816
8.653644,221.273739,17.884678
8.638148,220.940435,17.896096
8.763816,220.932615,17.879279
8.763924,220.932175,17.879394
8.764033,220.931736,17.879510
8.777575,220.877707,17.907903
8.791265,220.822559,17.903481
8.898347,220.773275,17.823516
8.898080,220.772766,17.824083
8.931146,220.418706,17.807755
9.088440,220.352722,18.032493
9.082515,220.331802,18.030976
9.097798,220.271435,18.062627
9.081305,220.195008,18.028310
9.096711,219.971532,18.055531
9.096987,219.971017,18.055774
9.131570,219.928906,18.022481
9.070946,219.892125,18.474293
9.120195,219.747573,18.579568
9.142496,219.743993,18.569826
9.271455,219.637566,18.629161
9.266465,219.367911,18.616537
9.413586,219.218703,18.588100
9.413758,219.218355,18.588238
9.460965,218.938949,18.500819
9.587407,219.011359,18.407783
9.607458,218.667095,18.405674
9.607680,218.666707,18.405752
9.798995,218.681165,18.285738
9.807275,218.682266,18.283461
9.846259,218.404794,18.382889
9.846542,218.404466,18.382923
9.969280,218.412176,18.473372
10.071290,218.315940,18.501685
10.094829,218.073324,18.567099
10.234143,218.037959,18.558281
10.225343,218.018861,18.561177
10.306209,217.792109,18.631272
10.309089,217.430925,18.592024
10.469873,217.216322,18.800509
10.417015,217.132659,18.794909
10.427051,217.009628,18.783779
10.418465,217.006853,18.786753
10.418398,217.006389,18.786891
10.397306,216.764583,19.129847
10.261461,216.474144,19.330463
10.250209,216.435705,19.309238
10.240000,216.174723,19.300573
10.224767,215.813279,19.223670
10.231737,215.653178,19.240580
10.296891,215.528912,19.206388
10.354816,215.169982,19.346862
10.420801,214.884238,19.363527
10.342341,214.689764,19.556100
10.372399,214.589278,19.606412
10.302942,214.062554,19.746753
10.300907,213.792704,19.766623
10.274164,213.691685,19.823374
10.300998,213.590176,19.882011
10.335923,213.198533,20.080901
10.604449,213.216318,20.104080
10.599928,213.098973,20.146262
10.639436,212.733990,20.188148
10.609712,212.581832,20.190719
10.582780,212.590394,20.590925
10.600931,212.482180,20.661933
10.605199,212.485176,20.670446
10.538538,212.492580,20.879550
10.538484,212.492059,20.879644
10.538604,212.141169,20.976726
10.644518,211.974057,21.013558
10.677658,211.863256,21.088335
10.677604,211.862701,21.088405
10.673010,211.864442,21.093373
10.703323,211.748632,21.162711
10.703292,211.748068,21.162753
10.734136,211.631010,21.233120
10.720479,211.556736,21.205933
10.720445,211.556162,21.205968
10.720411,211.555587,21.206002
10.716828,211.477451,21.155156
10.703091,211.358218,21.626243
10.619355,210.713430,21.764174
10.605843,210.634379,21.735981
10.600244,210.395666,21.664328
10.519321,210.371263,21.817433
10.514869,210.089646,21.848397
10.582049,209.896822,21.753526
10.610583,209.277742,21.981347
10.623106,209.000759,22.050033
10.602759,208.873208,22.024084
10.560450,208.992425,22.266498
10.439181,208.902791,22.344969
10.617247,208.715732,22.517728
10.683340,208.552723,22.643761
10.731609,208.389843,22.598282
10.731618,208.389025,22.598253
10.743396,208.362181,22.575511
10.747413,208.068165,22.700836
10.770403,208.014990,22.680484
10.768482,207.907936,22.760001
10.942972,207.630953,22.902588
10.976042,207.593728,22.975825
11.070992,207.445594,23.059979
11.056172,207.323758,23.030226
11.087117,207.128959,23.107169
11.122843,206.898306,23.106822
11.129217,206.777996,23.486710
11.230014,206.642264,23.526494
11.237921,206.514738,23.498829
11.243379,206.251516,23.683751
11.263932,206.341711,24.296663
11.295959,206.127117,24.366547
11.322800,206.142742,24.427935
11.367751,205.947356,24.496552
11.415463,205.775642,24.585826
11.407087,205.734501,24.580364
11.557718,205.652130,24.623602
11.589045,205.367705,24.671054
11.588288,205.310374,24.657117
11.658099,205.309304,24.636043
11.756565,205.354699,24.696903
11.888970,204.947204,24.555643
11.936888,204.751014,24.493860
11.995659,204.565863,24.621024
12.191505,204.306975,24.884398
12.193519,204.214669,24.858531
12.289013,204.050059,25.060966
12.227906,203.734418,25.267383
12.237706,203.835129,25.653085
12.185463,203.498989,25.730651
12.186596,203.770486,26.247425
12.185675,203.795774,26.273383
12.190615,203.885580,26.349783
12.522305,203.568793,26.671619
12.536152,203.619830,26.726279
12.525904,203.926487,27.270691
12.505249,204.196846,27.866140
12.464584,204.376690,28.266362
12.544368,204.225734,28.465173
12.550205,204.271144,28.516644
12.568993,204.302265,28.556040
12.565047,204.264093,28.584233
13.098029,203.785765,29.103290
13.154160,203.627015,29.271581
13.203018,203.738870,29.398551
13.189203,203.768476,29.573224
13.185194,203.699949,29.595145
13.153641,204.009222,30.319597
13.216456,203.884713,30.473353
13.158846,204.095508,31.029177
13.311992,203.974864,31.217182
13.224464,204.017021,31.322384
13.368043,204.023080,31.325884
13.396346,204.025626,31.710852
13.392517,204.182750,31.823643
13.585669,203.935693,31.871569
13.667970,204.226945,32.061792
13.669802,204.258965,32.079465
13.793795,204.284880,32.396697
13.831523,203.856407,32.601591
13.831217,203.855331,32.602383
13.850856,203.903860,32.647921
14.103127,203.925041,32.802391
14.160160,204.100554,33.001475
14.295890,203.862375,33.247912
14.458601,203.769901,33.965961
14.730587,203.975642,33.908454
14.776013,204.123843,33.981363
14.794602,204.175899,34.015945
14.757299,204.297087,34.113694
14.765182,204.405239,34.179506
14.732038,204.431220,34.248090
14.690090,204.815575,34.547101
14.924471,204.955032,34.556363
15.027146,205.279492,34.772516
15.311771,205.457575,34.873375
15.634742,205.820000,35.740532
15.710522,205.877642,35.724276
15.608979,205.574654,35.915240
15.634188,205.665748,35.954419
15.602031,205.722443,36.007772
15.602167,205.723286,36.008031
15.602303,205.724128,36.008290
15.676250,205.748346,36.003626
15.676451,205.749136,36.003874
15.691664,205.998336,36.430743
15.731765,206.517425,37.084650
15.732023,206.518085,37.084913
15.743230,206.564555,37.090519
15.748862,206.806301,37.246112
15.786356,206.826735,37.418454
15.726221,206.865798,37.528051
15.685626,206.928818,37.655020
15.624621,207.395505,38.081417
15.650583,207.542797,38.144407
15.726542,207.908257,38.278354
15.738333,207.964806,38.271294
15.738416,207.965273,38.271636
15.780098,208.110483,38.362415
15.875259,208.137487,38.345325
15.904003,208.300387,38.414021
15.985277,208.522506,38.658794
16.001239,208.616179,38.651062
15.901553,208.741808,39.631355
15.971630,209.126767,39.820744
15.971739,209.127062,39.821107
16.003391,209.238645,39.897225
16.040124,209.469860,40.372194
16.164170,209.797249,40.492098
16.149888,209.760154,40.773749
16.149928,209.760461,40.774120
16.398161,210.592753,41.333837
16.467746,210.895404,41.588263
16.349325,210.746003,41.731860
16.349339,210.746316,41.732224
16.407500,210.629428,41.897819
16.402857,210.764651,42.218795
16.508724,210.847768,42.268649
16.640420,210.920563,42.545001
16.626809,211.244786,42.729314
16.606069,211.247038,42.751642
16.627501,211.424678,42.727693
16.584031,211.503024,42.832814
17.026338,211.570613,42.852619
17.027601,211.762486,43.229921
