10000
3
247.053761,27.256133,23.761253
246.981333,27.178971,23.635102
246.948314,27.149315,23.573362
246.954933,27.134424,23.550516
246.826744,27.004961,23.449933
246.822165,26.997033,23.441146
246.763876,26.987719,23.389407
246.745379,26.945748,23.352533
246.753584,26.929902,23.327513
246.747078,26.915937,23.319795
246.746105,26.901083,23.310995
246.741520,26.891587,23.264699
246.708165,26.853826,23.231934
246.718169,26.840653,23.196063
246.693147,26.798439,23.176968
246.694249,26.778924,23.161209
246.694496,26.764202,23.141978
246.682155,26.739310,23.114304
246.683255,26.722091,23.100176
246.686697,26.706464,23.069100
246.651569,26.693110,23.027905
246.652081,26.683806,22.989123
246.474503,26.721277,22.933912
246.489063,26.917779,22.877601
246.408465,27.074447,22.953590
246.410577,27.094863,22.966170
246.400984,27.118667,22.972731
246.417999,27.301632,22.924406
246.412774,27.333868,22.937144
246.409633,27.356298,22.956805
246.406724,27.380737,22.977806
246.409900,27.407498,23.001237
246.193734,27.455530,22.984298
246.194854,27.471793,22.994661
246.189251,27.499659,22.983007
246.187801,27.521495,22.997713
246.183472,27.568465,23.023478
246.178053,27.584082,23.037741
246.173712,27.598309,23.040315
246.167483,27.618167,23.054781
246.060068,27.833185,22.945576
246.057814,27.857242,22.965503
246.055895,27.862852,22.970541
246.060632,27.890048,22.988522
246.055340,27.925198,22.998818
246.076903,27.897316,23.100125
246.075543,27.930988,23.127966
246.071005,27.944593,23.139875
246.071187,27.958315,23.153846
246.068728,27.966273,23.160352
246.086140,27.977204,23.187053
246.070885,28.032882,23.226350
246.065008,28.072812,23.225493
246.054035,28.104408,23.254258
246.051128,28.113834,23.261982
246.058804,28.150994,23.267446
246.052721,28.170486,23.283478
246.048037,28.185537,23.282196
245.938268,28.363123,23.211932
245.933192,28.431153,23.242151
245.912236,28.497892,23.241175
245.908692,28.509216,23.250354
245.870758,28.531625,23.224916
245.870692,28.531895,23.225072
245.866833,28.544162,23.235003
245.858908,28.598188,23.248970
245.811046,28.638865,23.264894
245.775279,28.751805,23.356721
245.757024,28.809409,23.399938
245.732272,28.866509,23.437925
245.712370,28.936489,23.478792
245.704215,29.191799,23.488584
245.715878,29.199938,23.494974
245.587919,29.191674,23.490008
245.570683,29.247245,23.534916
245.588099,29.255684,23.545453
245.582613,29.258295,23.536571
245.617219,29.277406,23.551936
245.633669,29.309375,23.578864
245.642930,29.342184,23.555030
245.643952,29.342488,23.554848
245.643406,29.341427,23.565193
245.629156,29.387736,23.562499
245.625587,29.388388,23.571610
245.619008,29.409041,23.588644
245.615471,29.444078,23.615225
245.617680,29.511448,23.603189
245.612450,29.537264,23.569958
245.612458,29.537434,23.570045
245.636765,29.795192,23.567633
245.636774,29.795360,23.567713
245.621218,29.846678,23.592422
245.621228,29.846842,23.592501
245.631892,29.827324,23.678542
245.615684,29.880387,23.720827
245.617482,29.884535,23.716387
245.616224,29.902232,23.739065
245.617806,29.904731,23.735149
245.645452,29.927311,23.746824
245.661755,29.978085,23.759652
245.675424,30.285818,23.692466
245.675435,30.285986,23.692515
245.663141,30.555198,23.700509
245.654338,30.584949,23.723726
