2000
3
5.854664,222.220397,20.401479
5.978663,221.824969,20.396288
6.082334,221.446416,20.621566
6.306566,221.329663,20.655685
6.319550,221.202098,20.734087
6.328152,220.976533,20.812325
6.417681,220.835600,20.950159
6.425090,220.611827,20.940832
6.442507,220.411711,20.960726
6.454518,220.208938,21.019883
6.470663,220.040037,21.052853
6.619561,219.776727,21.044094
6.690051,219.858750,21.328188
6.777412,220.093558,21.780874
6.932252,220.140941,22.010179
6.976571,220.176665,22.370355
7.156541,220.477189,22.422690
7.181361,220.663187,22.520171
7.274784,220.925048,22.521910
7.240348,221.000628,22.566549
7.259499,220.950130,22.670532
7.279390,221.232588,22.776937
7.298096,221.154133,22.850762
7.272267,221.316761,22.984057
7.290013,221.572963,23.230765
7.462450,221.779217,23.281524
7.460690,221.768884,23.638187
7.512010,221.617561,23.884639
7.566674,221.741494,23.896717
7.597692,221.601623,23.999358
7.588686,221.737880,24.468994
7.559358,221.852083,24.669741
7.596065,221.841959,24.768234
7.612812,221.951960,24.848854
7.618803,221.915942,25.346026
7.623898,222.498176,26.107745
7.847718,222.748638,26.350397
7.950233,222.765633,26.354699
7.992828,222.973068,26.952040
8.226373,222.845123,27.137384
8.336602,222.767626,27.428644
8.320293,223.006911,27.688740
8.327494,223.180156,27.966319
8.358640,223.368206,28.331253
8.358798,223.368665,28.332650
8.569795,223.266237,28.426586
8.558632,223.377119,28.649351
8.658826,223.684938,28.763113
8.627343,223.721917,28.981133
8.685993,223.692093,30.026731
8.705222,223.619596,30.103568
8.800416,223.568962,30.153518
8.843073,223.619383,30.419083
8.919154,223.806469,30.700742
9.258976,223.678430,31.287613
9.471167,223.915244,31.575653
9.623363,223.732005,31.708810
9.624147,223.494025,31.876119
9.869396,223.392814,31.957897
9.949233,223.123541,32.152358
9.946792,223.442838,32.342356
9.940034,223.252913,32.483250
9.940882,223.237065,32.479345
10.149473,222.734429,32.923857
10.181148,222.593627,33.025958
10.171176,222.376691,33.180955
10.183897,222.625593,33.381405
10.124066,222.521473,33.459859
10.414413,222.353446,33.859090
10.611102,222.532435,35.060220
10.572103,222.813245,35.310693
10.972888,222.788009,35.493971
11.283335,222.592325,35.954538
11.264904,222.688921,36.239095
11.269368,223.228125,37.176533
11.364563,223.337296,37.427510
11.499005,223.216760,37.826200
11.526954,223.109288,37.995524
11.707585,223.550038,38.450967
11.786801,223.304910,38.680462
11.876119,223.232990,38.948251
11.950201,222.798513,39.339259
12.344274,223.381744,40.222121
12.373795,223.548385,40.538333
12.324037,223.416897,41.741279
12.359404,223.405114,42.369263
12.955956,223.175212,42.577888
13.063400,223.140695,43.217924
13.204489,223.165906,43.199586
13.269976,223.139368,43.664400
13.699440,223.164590,43.543719
13.882820,223.012313,43.712207
13.811961,223.047453,44.031153
14.038416,223.190214,44.330479
14.279688,223.037368,44.909521
14.336731,223.179019,45.463564
14.527866,223.228985,45.484890
14.570450,223.381661,45.806327
14.579183,223.243405,46.306427
15.014751,223.107050,47.059259
15.113045,223.224245,47.267373
15.152902,223.316536,47.539768
15.200234,222.998813,48.128437
15.193376,222.965013,48.137502
15.125739,223.410690,48.373193
15.182722,223.480134,48.641382
15.425726,223.386595,48.852996
15.352468,223.546135,49.387513
15.648879,223.811347,49.582474
15.653501,224.032474,49.701161
15.711662,224.253284,50.153543
15.710649,224.274532,50.142125
15.742952,224.521841,50.390421
15.878475,224.806872,50.684015
16.306751,225.266574,51.380027
16.645082,225.377008,51.216321
16.695975,225.979395,51.887517
16.662798,226.032438,51.998455
16.893001,226.059439,51.952796
16.951117,226.135673,52.108591
17.089105,226.832984,52.326782
17.701650,227.262452,52.306903
18.044853,227.512019,52.946545
18.213063,227.628320,52.951929
18.217335,227.657832,52.892186
18.274715,228.099319,53.064494
18.360916,228.286083,52.681512
19.074077,228.907058,52.723962
19.363891,229.430051,53.063119
19.326025,229.420434,53.263631
19.543690,229.620576,53.192798
19.683004,229.621318,53.403434
20.081893,229.620982,53.731099
20.576241,229.673967,54.479176
21.034776,229.960669,54.679283
20.979679,230.053972,55.003088
21.524840,230.067218,55.433017
21.728849,229.988819,54.967982
21.847883,230.132574,54.819761
22.161646,229.936838,54.821558
22.298250,229.923562,54.401234
22.721388,230.081074,54.596330
22.825148,230.236144,54.514889
23.191870,230.331968,55.026402
23.776213,230.478489,54.783338
24.052135,230.512621,54.834944
24.289068,230.731578,54.683259
24.482339,230.769827,54.633019
24.524927,230.728848,54.521994
25.361404,230.794716,54.600094
25.434663,230.799233,54.433690
25.647723,231.044210,54.342326
25.981929,231.023038,54.759754
26.363048,231.088766,54.202468
27.157898,231.404823,54.439492
27.532275,231.461939,54.707001
28.303821,231.091404,55.076638
29.071660,231.004620,54.707150
29.537717,231.015934,54.564752
29.955284,230.678438,54.494621
30.217210,230.534072,53.893462
30.473226,230.452156,53.766602
30.736073,230.090002,53.228374
30.920801,229.922325,53.347122
31.029784,229.950533,53.100910
31.213682,229.841576,52.959241
31.390949,229.961555,52.597281
31.674047,229.728177,53.113020
32.224758,229.677718,53.594849
32.862300,230.027505,53.316291
33.958808,229.711825,53.946219
34.190236,229.607118,53.574964
34.690017,229.102802,52.808177
34.871637,229.244186,52.567253
34.857139,229.153750,52.532704
35.475196,228.576041,51.828686
35.933604,228.511557,51.807058
36.236660,228.825596,52.163642
36.789609,228.807172,51.771139
36.791558,228.806963,51.769008
38.509209,229.053810,51.441699
39.101973,228.670382,50.815761
39.866276,228.443429,51.020353
40.013570,228.414194,51.250730
40.041175,228.435619,51.269518
40.334057,228.227553,51.380705
41.411759,227.827052,51.749532
42.294203,227.537978,52.369360
43.848134,227.209642,51.976831
45.403691,226.207672,52.279975
46.225633,226.400024,52.206687
46.694644,226.218075,52.473747
47.657674,226.385368,53.348612
48.249183,226.544718,53.319404
48.519988,226.373485,53.520271
49.150923,226.460785,53.771772
50.567093,227.246132,53.707627
52.010497,227.634116,53.743904
53.153685,227.900209,53.512062
54.045243,227.707965,53.650389
54.380745,227.778916,53.692938
54.718658,227.615545,53.373626
55.000323,227.859295,53.310381
55.697016,227.426643,52.866647
56.773838,226.738918,52.384790
57.014737,226.678877,52.155611
57.171316,226.514751,51.777558
57.362563,226.395331,51.637011
59.163053,226.422135,51.064852
60.324739,225.476019,51.308977
61.639149,224.848475,51.544181
62.177116,224.763280,51.721274
62.514442,224.563627,51.937458
63.235918,224.166005,52.374028
63.927881,224.528123,52.303359
65.290319,224.065640,52.418363
65.657878,223.898637,52.697712
67.151137,223.785511,52.521951
67.456459,224.016942,52.349778
68.872900,223.948820,52.829723
69.694749,223.586249,52.442498
69.888452,223.632044,52.426335
70.879834,223.882637,52.163063
71.266715,224.066023,52.428264
73.258575,223.215836,51.302128
74.217880,223.155144,52.288196
75.231812,223.602031,52.473737
76.298652,224.009171,51.986959
76.318298,224.022298,52.002345
76.989562,223.815197,51.212394
77.035270,223.779417,51.120697
78.733075,223.366682,50.257783
80.357664,223.519422,49.995274
80.620408,223.361103,50.115870
81.011226,223.440010,50.222812
81.878339,223.475645,49.903317
82.296157,223.722695,50.166038
83.074107,224.165641,49.719009
84.308553,223.718903,48.987524
85.755196,223.306494,47.922026
85.831275,223.242303,47.830236
87.595340,223.553716,47.617282
89.074095,223.289274,46.960707
89.793648,222.988188,46.652211
92.768912,222.707083,44.812027
93.293335,222.538469,44.549194
93.930225,223.078851,44.443945
94.774276,222.862977,44.202279
94.864700,222.774032,44.201144
