4000
3
36.098279,7.515241,232.319070
35.716191,7.774023,232.404027
35.215920,8.023127,232.172774
35.297432,8.066599,232.060332
35.667576,8.146827,231.888310
35.613634,8.290431,231.823201
35.430580,8.499094,231.662027
35.372799,8.677461,231.580490
35.379583,8.660409,231.481656
35.409866,8.632268,231.381843
35.343554,8.682730,231.162344
35.349109,8.672225,231.092954
35.382456,8.671688,231.061531
35.420161,8.675452,230.978067
35.449873,8.648298,230.865992
35.498824,8.666155,230.808974
35.564628,8.666398,230.726620
35.613251,8.676116,230.600617
35.653718,8.679417,230.480193
35.659236,8.651291,230.263647
35.764561,8.648710,230.193746
35.888353,8.645265,230.059868
36.331714,8.700035,230.139220
36.570032,8.771121,230.216180
36.605680,8.736588,230.149902
36.624641,8.832165,230.198633
37.308300,8.833685,230.139148
37.455851,8.814848,230.141446
37.557456,8.792248,230.089447
37.595926,8.792742,230.121519
37.746458,8.777820,230.055685
37.860284,8.831571,230.040352
38.024268,8.783637,229.988296
38.154952,8.748599,230.029164
38.221957,8.713103,230.004069
38.392652,8.708191,229.947385
38.488649,8.685912,229.978838
38.601215,8.713277,229.964201
38.671352,8.684616,229.956767
38.813532,8.665435,229.893925
39.192795,8.767839,229.721785
39.287668,8.775580,229.754496
39.758364,8.709001,229.836373
40.451932,8.708292,229.860893
40.384690,8.781073,229.991615
40.248932,8.864305,230.039705
40.356668,8.823890,230.115197
40.273407,8.871701,230.211879
40.487807,8.997323,230.181504
40.646636,8.937555,230.135673
40.706658,8.950395,230.184012
40.852180,8.979529,230.289150
41.109072,9.075205,230.237152
41.398299,9.118085,230.401215
41.505581,9.051786,230.461107
41.428015,9.158685,230.532951
41.511639,9.174836,230.501302
41.696854,9.198739,230.574407
41.881145,9.101826,230.537992
41.874716,9.186220,230.595730
41.904207,9.124087,230.671834
41.957642,9.051260,230.647121
42.288910,9.111673,230.567564
42.527069,9.063486,230.720059
42.641588,9.034662,230.660976
42.736058,9.058151,230.717792
42.592712,9.171893,230.815217
42.665420,9.192954,230.884357
42.714644,9.169189,230.940148
42.907175,9.209326,230.874141
42.982791,9.213070,230.866856
43.063999,9.243127,230.793233
43.242602,9.289643,231.111585
43.347268,9.248797,231.204221
43.320733,9.256217,231.173664
43.456709,9.284570,231.273781
43.399818,9.345180,231.417857
43.600025,9.269669,231.543095
43.883988,9.224009,231.723355
44.029077,9.254196,231.743170
44.294872,9.327385,231.811495
44.406728,9.386089,231.720797
44.572767,9.376829,231.678391
44.573171,9.376930,231.678553
44.662859,9.394734,231.634758
44.823835,9.427581,231.729551
44.772964,9.479329,231.968339
45.032775,9.362622,232.036579
45.127981,9.381442,232.054894
45.148729,9.411752,232.122954
45.323352,9.447124,232.190557
45.836890,9.423276,232.317572
46.037784,9.463305,232.219921
46.038449,9.462682,232.221484
46.304928,9.520857,232.260362
46.409381,9.541031,232.210788
46.425072,9.559711,232.356058
46.556312,9.533188,232.083431
47.354112,9.519886,232.112180
47.331807,9.667701,232.159328
47.444462,9.689586,232.104897
47.723487,9.747050,232.050521
