1000
3
8.884926,229.780831,20.099807
8.972803,230.184302,19.756012
9.085857,229.787534,19.819082
9.201687,229.361451,19.795679
9.561979,229.446531,19.793105
9.812960,229.073599,19.799336
9.977365,228.892982,19.869834
10.024561,228.259825,19.988785
10.149169,227.835288,20.047819
10.360932,227.722900,20.390157
10.574837,227.476732,20.225379
10.565774,227.066152,20.203697
10.641737,226.605645,20.376018
10.719091,225.838175,20.622162
10.756439,224.875146,20.845826
10.844625,224.496915,20.968872
10.841396,224.304791,21.014699
10.850012,223.904825,21.028949
10.855672,223.572736,21.116608
10.998650,223.182301,21.419215
11.215414,222.713688,21.546432
11.129400,222.384837,21.676006
11.104467,221.387572,21.667372
11.280352,221.013137,21.922524
11.248596,220.632512,21.979356
11.311053,220.418081,22.678595
11.211092,219.736247,23.043137
11.538435,219.267502,23.155551
11.788292,218.241799,24.065030
11.929034,217.618939,24.206646
12.077967,216.717279,24.881991
11.932574,216.050672,25.131462
12.048695,215.699451,25.474911
12.151222,216.039048,27.276206
12.144579,216.166696,28.168091
12.224961,216.148965,28.565487
12.353682,215.769239,29.219279
12.189776,215.720352,29.719560
12.222208,215.693993,30.201425
12.276561,215.613197,31.193985
12.477843,215.491120,32.620662
12.713808,215.512389,33.601429
12.771962,215.603101,34.810676
12.874665,215.934003,35.500582
13.212455,215.893712,35.717951
13.186265,215.729611,36.480360
13.201654,215.786120,36.923530
13.637116,215.213317,37.897376
13.640192,215.440198,38.396917
14.297010,214.951074,39.425956
15.029201,215.266045,41.265112
15.080053,215.583950,41.637132
15.684074,215.747516,41.869414
15.805345,216.169649,42.664183
15.916024,216.558529,42.903982
15.985152,216.984898,43.285127
17.114503,217.269483,44.344171
17.444929,218.046427,45.153714
17.873457,217.927301,46.113282
18.239157,217.934091,46.648070
18.140964,217.737609,47.326471
18.566658,217.667581,47.868379
18.787139,217.570119,48.497730
18.987027,217.473395,49.481533
18.919695,217.021947,49.773395
19.260904,217.087617,50.363109
20.071775,217.826619,51.337326
20.061744,217.832297,51.349406
20.292929,217.942982,51.746198
20.798085,217.243981,52.351388
21.608375,217.647594,52.627908
22.371707,217.563094,52.672811
22.770024,217.535328,53.784056
23.123169,217.772802,54.542314
23.766499,217.331186,55.251327
24.244719,216.546427,56.176921
25.443809,216.162091,57.271922
25.586680,215.836742,57.421097
25.989595,215.926315,57.926771
26.725963,216.055367,58.647275
26.908345,215.675985,58.716549
27.071265,215.452226,58.932259
28.221130,215.731247,59.388741
29.494725,215.494044,59.482839
30.562730,215.087085,59.730602
31.446502,214.660807,60.006659
32.497655,214.225960,59.560295
34.572652,213.907550,59.112278
35.390483,213.207714,59.335845
35.854477,213.013924,59.241552
37.529177,211.530897,59.080235
39.117154,210.520914,60.033111
40.167158,210.266736,59.916134
41.542979,210.201579,59.853654
42.551044,209.994898,59.467043
43.135293,210.358342,59.457361
44.767222,210.549630,58.923530
45.677728,210.237188,58.625050
46.083663,210.296512,58.575740
46.668223,210.093155,57.999387
48.472474,209.594902,56.442868
49.361741,208.911169,57.025366
50.345181,209.038056,57.180670
51.962205,209.258218,57.844905
52.954540,208.816876,58.596711
53.083491,208.824520,58.405315
54.638623,209.374773,58.285303
55.683911,209.233011,57.986584
57.469534,209.181473,58.156739
58.975908,209.535623,58.432311
60.093920,210.013007,57.815028
62.132539,210.222083,57.663594
63.052728,210.211680,57.328245
65.484816,210.244586,57.703098
67.234130,209.792009,57.369946
69.002203,210.093830,56.626322
70.180940,209.719261,56.315238
71.312296,209.791750,55.843793
72.093786,209.307643,55.928407
74.527095,209.179702,53.827830
76.490856,208.779563,52.652732
77.447256,208.558137,52.260436
79.685841,208.846383,51.296004
80.412610,209.290301,51.127182
82.855840,208.787458,50.495986
85.297530,209.099512,49.106127
86.421413,209.395077,49.010202
88.415299,208.919986,48.744103
89.065590,208.763267,48.691032
91.615442,208.881691,47.976502
94.488808,208.418533,46.375273
95.234187,208.519810,46.111594
98.494945,209.038884,45.992941
100.020006,208.723379,45.327000
101.265661,208.469588,45.237182
102.491065,209.264745,45.162660
104.706971,210.204702,44.506041
105.583967,210.384628,44.615500
106.391199,210.097114,44.234793
107.189617,210.057414,43.943733
109.189373,210.117013,43.388750
110.456217,210.583100,43.439950
111.933344,210.768070,44.084319
113.032361,210.280123,43.611895
114.240805,210.021795,43.889084
116.499439,210.833151,44.606880
117.772503,210.482854,44.232112
118.940828,210.995012,43.286602
123.735443,211.110326,43.670966
125.597596,211.891188,43.320446
127.142430,212.265085,43.745394
128.044462,212.369854,43.821482
129.073188,212.350476,43.185237
132.754224,214.315478,43.660314
134.941120,214.758232,44.023530
137.197127,215.739113,44.541557
139.003562,216.258858,44.809090
140.931142,216.903583,45.075747
141.160449,217.097447,44.792393
142.987453,217.582351,44.458973
143.154657,217.760542,44.622222
143.780001,218.152510,44.750653
145.662699,217.406168,44.271943
145.998325,217.538310,43.891713
147.372761,217.851295,44.475945
148.617422,218.093365,44.213229
149.320516,218.215344,44.158079
151.354898,217.811216,43.434238
151.924986,217.503084,43.426687
152.370986,217.367165,43.078750
152.959631,217.648673,42.755041
153.605168,217.938414,42.840915
155.157337,217.710385,41.778988
156.602522,217.880187,41.195506
156.625861,218.023139,40.972281
158.537570,217.976945,41.635248
159.360081,217.654293,42.091940
161.380098,217.829077,42.478649
162.477145,217.749018,42.354902
163.585861,217.782372,42.535464
164.408496,217.946378,42.250817
166.676463,217.346774,41.389629
168.024269,216.978921,41.118794
167.972814,216.357212,41.048140
168.158603,216.204744,41.195769
169.452130,216.160845,40.882373
170.727919,215.140467,41.839513
172.258913,214.213759,42.095504
172.552967,213.995562,41.663979
175.330173,212.780858,40.906634
176.153603,212.275727,40.547917
176.374224,212.049556,39.863959
176.377582,212.051316,39.854412
177.198568,212.072362,39.689310
177.802603,212.266692,39.508862
178.510340,211.643064,39.123174
179.574547,211.958774,38.002285
180.044719,211.467746,37.957915
180.485618,211.404133,38.315712
181.521139,211.122826,37.998991
182.107295,210.926672,38.016721
183.327106,210.740949,37.692871
184.624694,209.951376,36.748091
185.075097,209.706586,36.867009
185.422208,209.799682,36.101662
185.758468,209.432717,36.096941
186.744129,209.247469,35.905846
187.713749,208.515340,35.503043
188.039093,208.454685,35.704582
188.869902,207.761866,35.119568
189.119965,207.330666,34.828666
190.046876,207.139828,35.270934
191.113807,206.339217,35.293464
191.434387,206.458191,35.138448
191.977274,206.277110,34.591861
192.210732,205.673282,34.460072
193.301344,204.450538,34.257163
193.699678,204.206177,34.186775
194.148245,204.257081,33.809638
195.356045,203.416860,33.392454
196.046373,202.424677,33.006789
197.303260,201.633975,31.913457
197.677119,200.891852,31.601043
197.934223,200.373445,31.610776
198.503167,200.059861,31.478482
198.670972,199.918725,31.001722
199.052514,199.459292,30.796720
199.729010,199.057131,30.908730
199.860514,199.027286,30.762697
