4000
3
11.011933,115.628807,227.208174
11.141263,116.208192,227.310908
11.124990,116.499624,227.377570
11.143367,116.609324,227.398810
11.223179,117.100248,227.443095
11.215572,117.149580,227.482543
11.476075,117.789168,227.685823
11.597539,118.115374,227.728015
11.577476,118.314454,227.762137
11.577552,118.316175,227.762568
11.790589,118.592359,227.852870
11.793755,118.594553,227.879709
11.870234,118.779384,227.916089
11.861257,118.877649,227.937091
11.859868,118.879272,227.940879
11.888288,119.158156,227.986893
11.889664,119.162395,227.984881
11.881795,119.229206,228.003343
11.944540,119.509460,228.123042
11.918585,119.563275,228.132687
11.927753,119.601299,228.014151
11.900865,119.867150,228.064692
12.027643,120.085965,228.041287
12.327640,120.718599,228.177875
12.492216,121.199546,228.211404
12.589953,121.406496,228.240542
12.583425,121.447834,228.223623
12.561172,121.549855,228.249260
12.662832,121.864416,228.316236
12.784053,122.532315,228.466392
13.049696,123.330516,228.719551
13.008707,123.392635,228.810205
13.015526,123.458888,228.866653
13.290113,123.816974,229.058693
13.470558,124.842314,229.247454
13.692289,125.166677,229.389298
13.693541,125.222781,229.391192
13.709805,125.315507,229.411279
13.804932,125.450074,229.445770
14.028339,125.777720,229.370902
13.995859,125.741121,229.324145
14.166442,125.902106,229.365055
14.318377,126.081231,229.390613
14.416129,126.263510,229.492375
14.771467,127.037621,229.669853
15.042362,127.162433,229.818386
15.124822,127.413869,229.860338
15.224362,127.671124,229.910944
15.255188,127.476154,230.000547
15.277666,127.339767,229.993519
15.272792,127.246879,229.977083
15.312161,127.095692,229.955540
15.313447,126.961501,229.930702
15.390612,126.854772,229.927369
15.510682,126.500637,229.945925
15.647807,126.265459,229.995060
15.645955,126.067800,229.956307
15.804638,125.988065,230.190042
15.794576,125.794106,230.163568
15.808152,125.700061,230.174095
15.829469,125.522108,230.148932
15.828910,125.405554,230.118523
15.798101,125.258170,230.095693
15.735367,125.137539,230.107625
15.681642,124.985008,230.082919
15.728298,124.745111,230.020831
15.995184,124.932469,230.101120
16.022681,124.840770,230.131499
16.058161,124.585533,230.085075
16.191565,124.334416,230.006070
16.197464,124.256880,229.981179
16.288858,124.010024,230.010762
16.298806,123.945664,229.993755
16.302040,123.941726,229.994170
16.279218,123.800353,229.998182
16.278820,123.797818,229.997817
16.290272,123.702868,229.978339
16.346292,123.748730,229.965271
16.345668,123.746040,229.964852
16.441529,123.524641,230.052246
16.449531,123.518605,230.053337
16.485399,123.270588,229.938881
16.438112,123.014309,230.003516
16.607041,122.492503,230.005254
16.628134,122.447187,229.983350
16.650733,122.065782,229.972143
16.666075,121.928957,229.946483
16.685610,121.597428,229.961930
16.688167,121.287991,229.946693
16.648324,121.128841,229.887943
16.675279,120.833898,229.905346
16.618577,120.509632,229.607681
16.489824,120.404955,229.488352
16.519743,120.209155,229.467866
16.430100,119.872005,229.424143
16.336026,119.734334,229.388083
16.310269,119.695465,229.371051
16.329953,119.595108,229.378397
16.356134,119.579850,229.562726
16.251271,119.323319,229.501646
16.258682,119.318799,229.502800
16.246851,119.229887,229.522924
16.280331,119.192115,229.488312
16.340591,119.126077,229.225079
16.362516,119.035881,229.187080
16.267650,118.625686,229.122278
16.290430,118.570045,229.082466
16.287863,118.163250,228.650936
16.164219,118.003141,228.653874
16.163953,118.001924,228.653709
16.135757,117.723140,228.778414
16.183977,117.272114,228.762381
16.217960,117.208416,228.651076
16.180021,116.747185,228.540027
16.206845,116.732720,228.568243
16.134446,116.558224,228.541931
16.083507,115.828414,228.747921
16.087335,115.826488,228.750142
16.116975,115.688648,228.742296
16.100635,115.566658,228.766757
16.101834,115.565124,228.766505
15.855858,114.546241,228.591182
15.706208,114.397373,228.553817
15.639537,114.244558,228.522105
15.635218,114.244258,228.519665
15.635023,114.243274,228.519584
15.475525,113.629332,228.845744
15.534778,113.376658,228.759871
15.471059,113.024182,228.905317
15.304465,112.660258,228.524642
15.304468,112.659229,228.524419
15.264496,112.263071,228.601805
14.990339,111.819609,228.455872
14.788504,111.484471,228.712153
14.778920,111.478402,228.728938
14.703622,110.616285,228.770876
14.732634,110.290309,228.779926
14.608106,109.463529,228.890999
14.643076,109.131299,228.989650
14.682833,109.114003,229.089678
14.716344,108.981004,229.027255
14.729582,108.310020,228.647419
14.912224,108.195578,228.657987
14.911583,108.179230,228.671339
14.918016,108.176941,228.677683
14.832790,108.080306,228.635639
14.910915,107.045091,228.328440
14.853795,106.884700,228.581089
14.766338,106.718686,228.540912
14.805957,106.415914,228.492479
14.978648,105.154906,228.519910
14.980150,105.153766,228.524280
14.982410,104.999975,228.723840
14.981692,104.999009,228.725766
15.010101,104.646655,228.734297
14.985847,104.034308,228.603129
14.884436,103.812448,228.478350
15.036861,103.424078,228.282739
15.142535,103.102681,227.758500
15.078823,102.759214,227.900071
15.114786,102.744699,227.902890
15.152572,101.947772,227.690772
15.101863,101.591562,227.631728
15.101721,101.590935,227.631607
15.344579,101.070591,227.475515
15.383260,100.948689,227.709869
15.562454,100.508710,227.621662
15.465768,99.044623,228.025863
15.298982,98.193394,227.878636
15.309008,97.644151,227.951949
15.204534,97.191362,227.664915
15.305330,96.315063,227.663226
15.193414,95.609690,227.654539
15.228110,95.501174,227.406635
15.177876,95.402235,227.463645
15.121640,95.063228,227.561303
14.970800,94.094303,227.717067
15.016406,93.582174,227.627736
15.097419,93.540908,227.644908
15.257745,92.572440,227.655822
15.311308,92.234319,227.413431
15.091101,91.625671,227.618610
15.206419,90.878809,227.139527
15.041504,90.747524,227.102062
15.161458,90.466637,227.024266
15.176693,89.413218,226.993581
15.365812,88.770544,226.987798
15.296935,88.410597,226.418213
15.228733,88.073666,226.553632
15.228762,88.073187,226.553456
15.227593,88.072299,226.555522
15.045700,87.569016,226.458418
15.038632,87.113229,226.975335
15.218798,86.754630,227.155965
15.244531,86.622320,227.075409
15.214915,86.605016,227.046604
15.302645,85.846957,226.595175
15.200113,85.380838,226.120112
15.001768,85.042476,226.023782
15.060608,84.495223,225.883409
15.104907,84.293510,225.723824
15.124664,84.272975,225.670784
15.124548,84.272575,225.670308
15.239651,84.220560,225.703789
15.271839,83.566168,225.984630
15.135607,82.911717,225.489430
15.057802,82.583700,225.569680
15.057272,82.584347,225.561233
15.183732,82.080656,225.228814
15.182742,82.081061,225.223050
14.864185,81.186081,225.260320
14.791204,80.854413,225.358613
14.716046,80.534702,225.518477
14.649058,80.216926,225.653283
14.582808,79.902669,225.786604
14.458764,79.319945,225.995153
14.394089,79.013144,226.125120
14.330746,78.706375,226.257900
14.333407,78.702176,226.276723
14.393354,78.517434,226.694179
