5000
3
7.831718,214.775076,16.713975
7.841659,214.717330,16.701128
7.848796,214.648796,16.679575
7.885515,214.562380,16.652286
8.029683,214.657032,16.584991
8.318857,214.919603,16.382429
8.441972,214.946991,16.292559
8.446006,214.973916,16.298852
8.628642,215.024097,16.396903
8.639767,215.069442,16.406514
8.788827,215.023517,16.313926
8.770790,215.126255,16.316174
8.877684,215.241305,16.351301
8.928127,215.268067,16.339886
9.006041,215.340272,16.343743
9.016525,215.469498,16.382958
9.119018,215.716008,16.357746
9.119333,215.745040,16.363926
9.106646,215.806472,16.363307
9.100349,215.823048,16.371297
9.085458,215.896698,16.380009
9.129038,215.890976,16.369218
9.132365,215.971610,16.393455
9.123645,215.988815,16.377733
9.129954,216.042878,16.390831
9.133984,216.060240,16.398741
9.106763,216.097047,16.417942
9.101776,216.101513,16.421901
9.053759,216.179761,16.414435
9.063873,216.279727,16.408817
9.092290,216.376920,16.428395
9.188497,216.442718,16.370346
9.209867,216.440143,16.360951
9.227423,216.665080,16.392930
9.222432,216.720529,16.397835
9.209131,216.767705,16.372474
9.221924,216.861344,16.375041
9.204404,216.947141,16.359726
9.185944,217.046469,16.313703
9.192830,217.090530,16.326104
9.268464,217.289623,16.254345
9.283754,217.415914,16.224780
9.271743,217.463611,16.202395
9.274106,217.514649,16.192341
9.264932,217.774963,16.141708
9.390473,217.910728,16.181428
9.390660,217.952992,16.155838
9.353478,218.237181,16.143849
9.363855,218.358487,16.172526
9.515222,218.486397,16.153812
9.500387,218.516321,16.166255
9.685749,218.702763,16.017602
9.758289,218.551053,16.065774
9.866079,218.692019,15.999575
10.239707,219.137203,15.994847
10.261215,219.386486,16.029347
10.281327,219.470436,16.062589
10.380037,219.630492,16.022694
10.407254,219.793214,16.058227
10.397344,219.829264,16.041741
10.377648,219.899228,16.009645
10.653213,220.041293,15.999486
10.590639,220.334521,16.095215
10.604871,220.438559,16.088517
10.822179,220.548812,16.232907
10.860484,220.709565,16.217766
10.828588,220.852805,16.224373
10.818139,220.926651,16.185610
10.807087,220.955905,16.172239
10.890264,221.036510,16.180791
10.855485,221.150474,16.277590
10.851952,221.269210,16.275793
10.827616,221.343697,16.238866
10.801811,221.516312,16.248533
10.862086,221.588170,16.582342
10.838257,221.795761,16.956977
10.906286,221.877773,16.933181
10.870803,222.105674,16.898933
10.950369,222.145521,16.990524
10.939645,222.244114,16.974936
10.933034,222.264156,16.964807
10.991256,222.382270,16.903525
10.958582,222.422573,16.889711
10.942118,222.668321,16.866357
10.927828,222.737736,16.862132
11.035658,222.893710,16.954248
11.088507,222.926269,16.922207
11.073266,222.941106,16.903791
11.180351,223.133546,17.215584
11.167489,223.172139,17.196039
11.118751,223.255461,17.218829
11.094526,223.605451,17.298158
11.048660,223.655598,17.291950
11.041163,223.677505,17.280060
11.024181,223.735123,17.268830
11.065034,223.795254,17.268652
11.108666,223.886812,17.268902
11.119611,224.034973,17.283365
11.232084,224.095739,17.304353
11.211475,224.158878,17.270923
11.188032,224.224287,17.237717
11.196803,224.342416,17.679846
11.181027,224.534465,17.719444
11.166777,224.574169,17.696949
11.200860,224.919909,17.744382
11.140657,225.073670,17.967452
11.120245,225.144421,17.937218
11.126132,225.207852,17.909055
11.140306,225.265380,17.883614
11.105191,225.368456,17.861119
11.099379,225.521145,17.865029
11.027473,225.512620,18.403910
11.145998,225.580812,18.789765
11.156330,225.638133,18.856559
11.196176,225.792495,18.908093
11.272794,225.783586,18.928298
11.293873,225.730480,18.962650
11.336480,225.684203,19.007334
11.394953,225.602140,19.018308
11.461401,225.596412,19.059696
11.505298,225.572970,19.073718
11.533723,225.533697,19.106546
11.585827,225.483022,19.204203
11.592458,225.442675,19.227966
11.611396,225.398614,19.252699
11.594796,225.242226,19.375288
11.582482,225.246423,19.446777
11.590540,225.216629,19.466487
11.731053,225.343882,19.611395
11.748476,225.309902,19.634094
11.782348,225.481266,19.699342
11.797406,225.452992,19.714876
11.788425,225.402176,19.751243
11.821157,225.453605,19.831505
11.856666,225.605515,19.905158
11.881146,225.582335,19.924267
11.887835,225.309558,20.039223
11.918577,225.244556,20.078882
11.905762,225.137866,20.241388
11.918736,225.103254,20.264831
12.076767,225.116853,20.222176
12.083775,225.098154,20.234808
12.104816,225.019634,20.287831
12.116840,225.000545,20.300056
12.161552,224.884763,20.378968
12.178966,224.821606,20.418039
12.298655,224.711813,20.564735
12.367055,224.529447,20.686749
12.398797,224.358132,20.861807
12.447431,224.229627,20.950130
12.502879,224.065787,21.061183
12.528577,223.993933,21.099252
12.478405,223.804834,21.289081
12.508663,223.721863,21.345126
12.463396,223.768960,21.396383
12.475876,223.678579,21.453544
12.486591,223.650142,21.473017
12.490575,223.606115,21.501212
12.473009,223.534033,21.493945
12.473988,223.503323,21.514914
12.517054,223.265576,21.663221
12.521563,223.184962,21.718189
12.662106,222.964543,21.908559
12.676145,222.928616,21.922069
12.745306,222.849545,22.002572
12.798574,222.707606,22.110946
12.778300,222.771267,22.235048
12.827039,222.796931,22.336587
12.860457,222.655600,22.434143
12.924317,222.905506,22.853856
12.928235,222.699052,23.020272
12.810582,222.779613,23.159805
12.837861,222.701635,23.215186
12.837793,222.701377,23.215481
12.791707,222.543193,23.328432
12.762205,222.395961,23.728653
12.836406,222.351906,23.747447
12.959162,221.722467,24.043183
12.960796,221.646396,24.070670
13.012495,221.694064,24.187623
13.042109,221.607680,24.249905
13.030499,221.648569,24.542391
13.059557,221.925664,25.108322
13.126041,221.742021,25.246873
13.144348,221.693036,25.283955
13.241857,221.755625,25.510167
13.260708,221.705675,25.548385
13.241050,221.628344,25.607133
13.235261,221.731451,25.932649
13.376802,221.658711,26.540963
13.358180,221.557319,26.757463
13.438516,221.673283,27.074370
13.369917,221.748564,27.458420
13.349462,221.910086,27.638170
13.349407,221.909921,27.638426
13.255275,221.994711,27.808007
13.224879,221.913839,27.854867
13.224832,221.913681,27.855115
13.374029,221.387307,28.367679
13.374026,221.387129,28.367920
13.278107,221.791207,29.046301
13.359274,221.701479,29.117554
13.441789,221.787797,29.372871
13.637116,221.587706,29.592614
13.388637,221.556189,29.898922
13.635826,221.581682,29.993392
13.657303,221.881471,30.227959
13.789801,221.823601,30.346093
13.615093,221.745560,30.805270
13.615054,221.745481,30.805494
13.654348,221.588666,30.869343
13.578612,221.504058,30.956351
13.765025,221.474237,31.694738
13.664153,221.630527,31.883329
13.561517,221.635045,31.973765
13.427144,221.466204,32.114928
13.466399,221.364378,32.211475
13.448302,221.288525,32.200186
13.468725,221.093323,32.320905
13.520040,221.153910,32.448311
13.567443,221.233138,32.459747
13.507754,221.433325,32.567077
13.507181,221.434667,32.567518
13.485514,221.671803,32.795836
13.389249,221.803750,33.280425
13.418911,221.404935,33.412673
13.461073,221.295570,33.519236
13.693750,220.980512,33.614960
13.629067,221.056293,33.969005
13.673026,220.943290,34.078654
13.673047,220.943174,34.078833
13.705931,220.720615,34.209857
13.638429,220.549241,34.390671
13.614219,220.570392,34.422848
13.670666,220.794667,34.563783
13.670675,220.794568,34.563972
13.702962,220.625011,34.691758
13.744598,220.511806,34.811678
13.458669,220.982754,35.578280
13.642364,221.004715,36.196215
13.542143,220.927812,36.257136
13.452094,221.079969,36.832956
13.489799,220.946422,36.960141
13.543631,220.808449,37.091619
13.506064,220.884326,37.202138
13.559063,220.751775,37.616989
13.429992,220.711431,37.849428
13.423590,220.676942,37.857409
13.423222,220.676929,37.857731
13.426714,220.667754,37.994794
13.478400,220.536788,38.133774
13.493064,220.452219,38.104177
13.515564,220.202927,38.243704
13.436394,220.129953,38.315265
13.559350,220.207602,38.634847
13.653673,219.971065,38.839145
13.823058,219.862890,38.918278
13.805124,219.911277,38.947236
13.894949,219.689975,39.152648
13.959888,219.729343,39.317104
13.959537,219.647472,39.307593
14.177654,219.546584,39.593082
14.181083,219.543831,39.592181
14.241537,219.371752,39.735747
14.287356,219.098331,39.991791
14.680249,218.998940,39.846994
14.680279,218.998791,39.847177
14.659545,219.027940,39.873122
14.652895,219.002656,39.878166
14.813667,218.928338,40.034519
14.779315,218.981229,40.143539
14.777403,218.980976,40.144655
14.739681,219.049526,40.219208
14.616787,219.340921,41.197982
14.599313,219.331194,41.220959
14.720794,219.328227,41.214630
14.850467,218.865976,41.567944
14.957052,218.877135,41.545920
14.910131,219.003683,41.805203
