1000
3
6.641708,227.452160,17.946831
6.603916,227.757895,17.762888
6.688861,227.471532,17.885481
7.140394,227.272867,17.931372
7.458603,227.027588,17.800806
7.465261,226.848603,17.892982
7.594059,226.650903,18.181945
7.672276,225.940133,18.282866
7.882412,225.418159,18.255618
8.010658,224.866387,18.136289
8.276118,224.649813,18.236438
8.530803,224.101805,18.343136
8.631014,223.686266,18.433242
8.727927,223.271555,18.875091
9.007931,222.973808,19.497877
9.340680,222.408633,19.741811
9.423749,222.197039,19.912451
9.642284,221.792754,19.896236
9.559098,221.358215,19.954780
9.715793,221.321170,20.151900
9.704275,220.451004,20.233251
9.698243,219.930042,20.614578
9.847688,219.495436,20.652823
10.029480,219.110430,20.716398
10.216128,218.767375,20.701706
10.283417,218.488113,20.712801
10.256457,217.994683,20.736760
10.271382,217.432349,21.986031
10.479167,216.868984,22.322668
10.670471,215.941794,22.403456
10.818223,215.682332,22.387456
10.852298,215.518277,22.434849
10.907157,214.966234,23.095474
11.385267,215.395342,24.239320
11.701338,215.129094,24.802513
12.031543,215.622837,25.134969
12.335301,215.469624,25.820818
12.479651,216.035923,27.672180
12.623511,216.519563,28.928637
12.637736,216.462306,29.653024
12.785843,216.845211,30.345344
12.974926,217.378102,31.012509
13.433024,218.154843,32.045376
13.777347,218.699869,32.115871
13.945520,218.845699,32.654129
14.334985,218.983529,32.843873
14.134276,219.212854,34.141954
14.209808,219.733025,34.740288
14.720293,219.643319,36.089734
15.154517,219.823744,36.769862
15.645338,220.312913,37.476678
15.797389,220.442308,38.436737
16.188084,220.385767,39.726034
16.034803,220.158219,40.813772
16.235762,220.052622,40.911051
16.934689,221.038057,41.563174
16.847053,221.177580,41.832807
17.117854,222.009547,42.591191
17.907628,222.361475,43.375113
18.305455,222.648283,43.839494
18.582531,223.393095,44.665145
18.972045,223.319899,45.271030
19.310703,223.745284,46.261690
20.023421,224.173708,47.103502
20.476532,224.336504,47.210206
20.819628,224.440835,47.675172
21.057807,224.849951,47.835124
21.410271,224.541475,48.751814
21.551124,224.334172,49.491171
21.740856,224.150826,49.608096
22.010080,224.395788,49.976942
22.137152,224.382307,50.545393
22.595335,224.844237,50.872559
23.286259,224.541077,51.582281
23.638794,224.949706,52.042191
24.361611,224.783691,53.166052
24.936246,224.743502,54.274507
25.038590,225.261051,54.928933
24.984345,225.225774,55.152868
25.427235,224.988482,55.408082
26.085176,224.903985,55.254749
26.822593,224.221503,55.943650
27.654698,224.695097,55.731799
28.607030,223.988685,56.174554
29.826914,223.996099,57.108599
30.376894,223.728169,57.525922
31.830729,223.939606,57.637926
33.021748,223.854785,58.720707
33.883196,223.575909,58.317365
34.365983,223.210620,57.571865
36.152292,221.872568,57.286359
38.991615,222.341698,58.691252
39.908621,222.020054,58.912033
42.011088,221.700584,58.825712
43.489437,221.787701,57.976687
45.544772,222.078356,58.364209
46.589202,222.354586,58.304879
47.881668,221.728296,58.235842
48.893853,221.493843,57.718168
50.584423,220.690533,57.707557
52.349630,220.756340,57.386856
52.902625,220.771568,57.184555
53.563039,220.478685,57.043126
54.625726,220.113352,57.079344
56.962841,220.057259,56.253174
58.127423,220.120163,55.847246
59.517472,220.503483,56.247197
61.342508,220.733205,55.655759
62.815257,220.758237,55.302501
63.736529,221.075207,55.015896
65.106002,221.561120,54.755684
66.155196,221.202625,54.634285
68.315082,220.614941,53.176771
70.662124,220.791052,53.735996
72.430280,220.382775,53.042357
73.868277,219.884072,52.603355
73.900772,219.889171,52.524853
75.416430,219.530104,52.528404
76.420232,219.363272,52.342659
77.304241,219.070165,52.632492
79.566424,218.666858,53.186857
79.852842,218.542778,52.865738
81.674594,218.728110,51.963393
82.953761,218.504433,51.876299
84.682922,218.418953,50.323553
85.982105,218.509987,50.279783
88.473024,218.533048,50.397860
90.948562,218.290359,49.715741
91.421910,217.895722,49.471354
92.904990,217.041762,48.813288
94.841281,217.301938,49.119608
96.433207,217.536050,49.356197
98.796095,217.232459,50.013012
100.301736,217.480265,49.748656
103.223681,216.832432,48.450278
106.151735,217.390168,49.240988
106.732194,217.342989,49.284690
108.055862,217.391759,48.614301
109.183755,217.673681,48.275332
111.812260,217.762170,46.740006
111.824689,217.781435,46.679853
112.698168,217.582871,46.712037
114.959541,217.529069,47.375220
117.379604,217.584317,47.093390
118.707163,217.283455,47.418012
119.904331,217.228780,47.439554
121.323360,217.776667,47.435015
122.889278,217.464974,48.652205
126.000895,217.368974,48.917735
126.394221,217.259137,48.368927
126.554480,217.293259,48.338390
127.970073,217.773606,47.625861
129.416409,218.231859,47.398548
131.728876,219.501394,48.181768
134.133191,219.836982,47.575659
135.893694,220.343671,48.105185
137.575378,220.525303,48.694263
138.127095,220.817023,49.306014
139.107541,220.701283,48.668398
140.259830,221.077924,48.527057
142.016040,221.606867,48.656231
142.020016,221.623157,48.641727
143.424673,221.182847,49.287474
144.699374,221.187428,48.497189
145.326249,221.002522,48.058293
147.359737,221.167778,47.305434
148.399690,221.449381,46.985089
149.285746,221.814604,46.400377
149.705682,221.757296,46.492805
151.002834,221.937467,47.791366
152.256207,221.858354,47.455316
152.904642,222.127491,47.733240
154.605535,222.365550,46.904869
156.138444,222.409045,46.731612
157.014661,222.151167,47.220868
157.975763,222.537598,47.606268
158.394098,222.795057,47.724077
159.784904,223.117560,47.538397
160.434811,222.899527,46.751906
161.658348,223.297518,46.061325
162.378005,223.468762,46.656840
162.975178,223.730963,46.781586
163.771356,223.278397,46.929590
164.626118,222.620857,47.117489
166.101474,222.674166,46.796853
166.861181,222.649738,46.783687
167.877176,222.718232,47.538323
168.567083,222.797672,47.496945
168.986230,222.393417,47.345647
171.122964,223.005369,46.567795
172.607080,223.577030,46.049373
172.892528,223.385139,45.472254
173.906390,223.345909,45.315992
175.714228,223.073101,45.952756
176.410410,223.627337,46.753020
178.541368,223.115844,46.774703
179.022019,222.976043,46.716423
179.163211,222.851119,46.711537
181.142936,222.336985,46.698088
182.013293,222.105033,47.959234
182.826820,221.783090,48.107559
184.004983,222.244710,48.129672
184.206095,222.107870,47.907448
184.445799,222.215923,47.746036
185.303389,222.369174,47.854413
186.483804,221.830050,47.939704
187.576367,222.045730,47.371008
188.558643,221.875082,47.600901
188.975481,222.376533,47.687277
189.505855,222.777098,47.572822
190.220814,222.680496,48.384150
191.411440,222.365813,48.299860
192.796723,221.982794,48.188418
194.074171,221.796477,48.563266
195.076174,221.666076,48.619149
195.325655,221.484770,48.843313
195.863120,221.329805,48.107175
197.089047,221.043232,48.219079
197.947558,220.999324,49.083510
198.694276,221.213319,49.112374
199.632117,220.695067,49.105927
200.163128,220.752683,49.146506
