3000
3
22.442291,10.986357,232.899243
22.359871,10.961965,232.925508
22.419135,11.011145,232.880558
22.434379,11.019151,232.816772
22.387159,11.346703,232.641176
22.392064,11.398488,232.566666
22.357868,11.461651,232.497827
22.311432,11.601724,232.390066
22.342466,11.617543,232.350985
22.343881,11.642469,232.258173
22.344287,11.666573,232.126627
22.341046,11.759211,231.991154
22.295195,12.087951,231.923106
22.364173,12.124860,231.822101
22.370348,12.180727,231.678101
22.340468,12.373230,231.647573
22.415039,12.410582,231.576370
22.392290,12.547207,231.434915
22.407680,12.602504,231.325294
22.411166,12.839152,231.319956
22.299850,13.037323,231.234495
22.262455,13.048875,231.153641
22.277290,13.147413,231.020778
22.401018,13.223917,230.897069
22.621141,13.575603,230.894364
22.922095,13.673933,230.856023
22.964495,13.744583,230.821922
22.979587,13.877423,230.749112
22.937357,13.991500,230.731027
22.935326,13.989952,230.692747
23.028846,14.035667,230.369014
23.099946,14.124782,230.380863
23.154212,14.211651,230.409924
23.198002,14.412847,230.522395
23.272224,14.656081,230.697650
23.286102,14.816821,230.725682
23.218479,15.151562,230.926793
23.181599,15.330077,231.135779
23.222576,15.381249,231.358978
23.321345,15.475897,231.481976
23.767655,15.564793,231.613666
23.794331,15.551581,231.722004
23.861380,15.632266,232.096067
23.919266,15.629857,232.177305
23.960321,15.663305,232.323913
23.968967,15.765476,232.626010
24.016712,15.797235,232.782429
23.993583,15.894687,232.984276
23.979768,15.931282,232.997861
24.402940,16.271533,233.129413
24.522755,16.472051,233.353986
25.043211,16.454977,233.476756
25.130584,16.415448,233.563914
25.186682,16.335954,233.549466
25.285537,16.337221,233.710229
25.387820,16.301083,233.737331
25.460604,16.195243,233.877391
26.043519,16.123490,233.739143
26.052799,16.072816,233.899449
26.245227,15.987852,233.830760
26.376590,16.010524,233.639551
26.358187,16.015287,233.682506
26.594540,15.938935,233.741650
27.389251,15.816546,233.873649
27.925354,15.647881,233.975920
28.029366,15.599794,234.058925
28.205976,15.501754,234.230661
28.460220,15.362821,234.410715
28.538942,15.333549,234.346858
28.584319,15.303597,234.367631
28.890482,15.331456,234.675688
28.997189,15.321446,234.669420
29.045207,15.344397,234.635138
29.078833,15.413983,234.408922
29.200651,15.458782,234.284809
29.362612,15.346767,234.184080
29.574104,15.477264,234.269067
29.601115,15.411147,234.259102
29.873180,15.498675,234.175744
30.107276,15.387789,234.418323
30.347617,15.470172,234.238710
30.448671,15.462507,234.320467
30.612903,15.466685,234.361754
30.613803,15.466440,234.361558
30.940995,15.618733,234.372512
30.941852,15.618496,234.372334
31.237473,15.654356,234.226190
31.587791,15.749116,234.321308
32.035371,15.722764,234.402347
32.774463,15.857783,234.588174
33.006457,15.728695,234.577671
33.146526,15.955095,234.575915
33.374158,16.054597,234.482515
33.403369,16.117270,234.373296
33.605839,16.262509,234.142143
33.655981,16.188569,234.139437
33.654942,16.191231,234.136197
33.697327,16.223819,234.156805
33.882056,16.251761,233.977685
34.699833,16.273792,234.181331
34.797457,16.325347,234.108282
35.207252,16.219373,234.190339
35.391251,16.294883,234.244414
35.527086,16.303959,234.230992
35.917738,16.305231,234.509041
35.918765,16.333527,234.519143
36.016246,16.374122,234.463334
36.115905,16.402065,234.415281
36.193837,16.448963,234.350021
37.210025,16.623992,235.146151
37.210841,16.622518,235.147799
37.463218,16.264447,235.360777
37.513748,16.244965,235.425129
37.638689,16.399692,235.390670
37.659134,16.401892,235.402601
37.928343,16.390890,235.490316
38.236409,16.388810,235.327326
38.991279,16.631937,235.268555
39.030118,16.783156,235.251261
39.213244,16.757416,235.328452
39.636618,16.818931,235.361176
40.143269,16.782411,235.071358
40.332823,16.546350,234.960344
41.105374,16.451786,234.848915
41.203434,16.232927,234.800089
41.315276,16.170052,234.744362
41.477071,16.303927,234.609065
42.057826,16.288084,234.191634
42.211096,16.297423,234.246859
42.211662,16.297368,234.247033
42.369936,16.382104,234.380430
42.336124,16.706397,234.243907
43.065424,16.509061,234.307894
42.918153,16.921082,234.298998
43.090232,16.964500,234.256873
43.332247,17.066874,234.301009
43.336091,17.038443,234.290948
43.337334,17.049998,234.276681
44.283007,16.975238,234.138890
44.283571,16.974999,234.138979
44.608496,16.992274,234.293655
44.640745,16.965931,234.325629
45.147746,17.077643,234.331025
46.166191,17.143828,234.554192
46.166738,17.143748,234.554266
47.085658,16.860636,234.667143
47.086198,16.860577,234.667200
47.071982,16.889946,234.671669
47.183122,17.164700,235.092590
48.518216,17.338657,234.950603
48.629841,17.266494,235.112146
48.631070,17.259816,235.119780
48.919396,17.152496,235.280229
48.922559,17.145760,235.288208
49.273714,17.078566,235.140428
49.658235,17.098084,234.996340
50.134987,17.280346,235.016776
50.135549,17.280328,235.016814
50.134253,17.292836,235.015442
50.641186,17.180001,234.613402
50.723594,17.146922,234.611872
51.708078,16.980712,234.712810
51.960847,17.018654,234.654582
52.207275,17.097221,234.573131
53.087664,17.492635,234.128564
53.795092,17.754828,233.983219
54.760574,17.674886,234.399356
55.068683,17.796285,234.333489
55.050998,17.854854,234.347548
55.127546,17.964561,234.410354
56.071159,18.334606,234.395145
56.309512,18.411615,234.307387
57.142200,18.165459,234.368506
57.142776,18.165313,234.368503
57.147461,18.159236,234.380219
57.938132,18.122640,234.433580
58.109498,18.065284,234.258183
59.137439,18.590593,234.230994
59.138000,18.590865,234.230937
59.385709,18.680218,234.133425
59.386824,18.695464,234.118466
59.387473,18.693976,234.117707
60.944056,18.534849,233.825081
61.529198,18.412701,233.474462
61.806816,18.519100,233.362900
62.051353,18.195785,233.280981
62.604388,18.165382,233.391391
62.868022,18.199876,233.488558
63.264454,18.368575,233.531424
63.607306,18.447218,233.408415
63.886923,18.536402,233.316510
64.354718,18.665478,233.455616
64.171183,18.869285,233.533537
64.179572,18.834974,233.502574
64.464335,18.787626,233.304491
64.324433,19.057170,233.449298
64.420811,19.118880,233.520677
66.102161,19.226977,233.418555
66.112424,19.230759,233.423775
66.125714,19.306012,233.426157
66.169167,19.318299,233.307361
66.180875,19.309611,233.310266
67.357394,19.198650,233.191400
67.392929,19.200119,233.225079
67.927791,18.994309,232.851628
67.937338,18.978857,232.869388
68.067803,18.910430,232.683223
68.085273,18.976820,232.700783
69.358764,18.973341,232.565297
69.772621,19.131915,232.240772
69.879202,19.323282,232.274853
69.902786,19.349522,232.244972
70.216839,19.458514,232.138633
70.143237,19.652280,232.271842
70.177154,19.676719,232.187818
70.368229,19.786797,232.453597
71.101682,19.671852,232.561419
71.693976,20.046893,232.960847
72.016912,20.162055,232.947428
72.818787,20.182281,232.719111
72.866319,20.200546,232.699910
73.586969,20.678083,232.748545
74.058940,20.826520,232.582595
74.651084,20.893057,232.432499
75.052310,21.267004,232.466895
75.043974,21.286784,232.443165
75.380968,21.422627,232.354967
75.437334,21.381106,232.388278
76.153141,21.183750,232.355890
75.993201,21.766150,232.403092
76.337023,21.952705,232.658908
76.676291,22.083853,232.548280
76.674478,22.094647,232.539570
78.893455,22.500137,232.583376
80.326938,23.137322,232.640064
80.633473,23.272518,232.534954
81.368223,23.489808,232.535855
81.859802,23.498102,232.649869
81.860371,23.498199,232.649902
82.230428,23.544264,232.761290
82.441368,23.715284,232.634695
82.761743,23.885330,232.533639
82.766803,23.878433,232.523219
83.058001,24.039008,232.965919
83.856709,23.826264,232.965014
84.373904,23.635090,232.910446
84.374577,23.634394,232.911147
84.763683,23.766266,232.755089
84.791442,23.759990,232.711491
86.485045,23.965182,232.929699
86.492480,23.949142,232.941360
86.488966,23.960100,232.933061
87.263838,23.898057,232.956517
87.273851,23.901465,232.950504
87.577962,24.124405,233.278519
88.253642,24.471520,233.441282
89.000421,24.810978,233.785198
89.467409,25.023434,233.945193
90.905238,25.247846,233.756330
91.298172,25.452321,233.982306
91.645750,25.629100,234.255776
92.083218,25.720636,234.098674
93.174457,25.960833,234.089097
93.176203,25.970471,234.088925
93.473904,26.277771,234.133504
93.475275,26.296947,234.137501
94.308613,26.463097,233.946194
94.618487,26.511126,233.917510
95.010300,26.469393,233.811265
96.017323,26.891203,233.845493
96.017206,26.892531,233.847233
95.776665,27.264073,233.915401
96.266613,27.607068,234.087315
96.979172,27.632906,233.851410
97.089611,27.699097,233.820906
99.106741,28.247452,234.088341
99.421789,28.435679,233.995986
99.733244,28.553552,234.464748
101.119752,28.840985,234.684614
101.118766,28.843004,234.691099
101.157018,28.815957,234.666065
101.157608,28.815947,234.666388
101.159744,28.812314,234.663805
101.871683,28.881778,235.024488
101.872131,28.882224,235.023594
102.368919,29.077143,234.876877
103.067868,29.028366,234.987519
103.220878,29.412676,235.125164
103.220839,29.416164,235.123316
103.495409,29.736796,234.911014
103.505618,29.754509,234.895757
104.128312,29.720383,234.997229
103.940294,30.173019,235.104103
104.297728,30.148163,235.013696
104.298326,30.148301,235.013841
104.862775,30.149158,234.907491
104.863381,30.149388,234.907730
105.116606,30.690778,235.136309
105.636655,31.023214,235.204660
106.016413,31.177855,235.594401
106.021693,31.180460,235.602554
106.027425,31.254727,235.771891
106.430552,31.564551,235.602294
106.859412,31.667420,235.297589
107.875682,31.760198,235.544628
108.558936,31.790886,235.567842
108.561682,31.790345,235.562829
110.090023,31.566185,235.624952
111.026933,31.785802,235.817000
111.029017,31.781855,235.819577
111.713460,32.540353,235.563337
111.202756,33.423462,235.721238
111.976811,33.559767,235.627350
111.999011,33.611064,235.686317
112.556471,33.743842,235.791080
112.556125,33.749826,235.787746
112.982825,33.898437,235.826963
113.337750,34.107372,236.093024
113.848723,34.245804,236.061896
115.097017,34.667535,236.111742
115.691748,34.560677,235.992538
115.692657,34.560665,235.992625
116.708815,34.768073,235.977100
117.014818,34.999688,235.896900
117.735156,35.218833,236.045093
118.642695,35.167970,236.079663
118.643692,35.167877,236.079774
118.644689,35.167784,236.079884
119.355746,35.207669,236.330813
119.453469,35.323251,236.339533
119.787060,35.565720,236.231847
119.982285,35.474764,236.279823
119.904204,35.843071,236.358554
120.386498,35.755860,236.641310
120.904895,35.574490,236.734197
121.302702,35.636746,237.029965
121.304409,35.634271,237.031415
121.758099,35.884353,237.018888
121.816695,35.990240,237.287772
122.665884,36.337812,237.504815
124.359170,37.116802,237.403030
124.936052,37.261085,237.368185
124.938306,37.262930,237.365197
125.530525,37.325424,237.257817
125.573965,37.269067,237.189711
125.593910,37.244810,237.111072
126.016931,37.491416,237.067223
126.293023,37.391669,237.113373
127.126936,37.702427,237.176705
127.148443,37.676301,237.115242
127.325708,37.746286,237.188659
127.909932,38.176878,237.229866
128.515294,38.699465,237.176882
128.898161,39.543731,237.112175
129.153484,39.709884,237.265725
129.583273,39.851093,237.032187
129.843748,39.997099,236.945692
129.977037,39.931505,236.974078
129.978312,39.931490,236.973802
130.572712,39.952864,236.762061
130.845249,40.101401,236.670587
130.891544,40.194534,236.609021
131.133963,40.223852,236.600354
131.158785,40.287022,236.565003
131.508430,40.159663,236.467901
131.944847,40.167270,236.313061
131.938254,40.182476,236.287470
131.992147,40.343787,236.305306
132.017852,40.314640,236.318251
132.145490,40.399683,236.213119
132.385669,40.557153,236.135986
132.524625,40.658153,236.206712
132.638709,41.120732,236.306762
133.189636,41.336048,236.121786
133.185188,41.399474,236.206580
133.696122,41.592001,236.320741
133.860597,41.535812,236.345594
133.889160,41.751149,236.529382
134.095839,41.716453,236.522963
135.047186,42.029587,236.651922
135.343094,42.527217,236.721361
135.529750,42.434863,236.712051
135.628319,42.447098,236.709111
136.034940,42.632731,236.722421
136.215749,42.870224,236.671032
137.020318,43.378443,236.536357
137.154282,43.397015,236.546295
137.372856,43.536910,236.477024
137.468291,43.526297,236.494447
137.504129,43.515789,236.496106
137.949728,43.746544,236.336085
138.055351,43.703910,236.348641
138.669557,43.900739,236.385872
138.725137,43.869226,236.395983
138.967378,44.140230,236.246108
139.317152,44.247541,236.493286
139.601320,44.491460,236.355330
139.663701,44.510282,236.396588
139.735387,44.739718,236.593405
140.205295,45.224772,236.072313
140.397162,45.293940,236.061376
140.418643,45.282446,236.065687
140.522432,45.341435,236.049205
141.248369,46.096840,236.052055
141.462997,46.012853,235.996392
141.728607,46.167161,235.903903
142.293214,46.666329,236.014690
142.727150,47.119967,235.832154
142.930234,47.080234,235.761582
143.271976,47.541114,235.505383
143.126981,47.976480,235.523344
143.638517,49.100130,235.686048
144.200523,49.829435,235.665374
144.328148,50.642266,236.089321
145.188529,51.422096,235.734904
145.651646,51.722381,235.801448
145.907391,51.901634,235.677743
147.073092,52.869048,236.016260
146.932908,52.991693,235.987799
147.138156,53.849820,236.038136
147.519334,54.954789,235.743319
146.885349,56.314990,236.074628
146.952089,56.779481,235.765554
146.858051,57.400480,235.689999
