9000
3
14.450381,31.883338,235.798913
14.447569,31.928467,235.840067
14.460907,31.959663,235.821635
14.479898,31.950373,235.819860
14.487385,31.944338,235.823599
14.507054,31.963797,235.919012
14.524028,31.993698,235.950967
14.671571,32.001062,235.881188
14.690174,32.030839,235.863777
14.752287,32.042507,235.880418
14.780627,32.070723,235.865365
14.782192,32.069717,235.866083
14.819808,32.106546,235.875392
14.834911,32.100082,235.875748
14.860373,32.130812,235.854564
14.868276,32.170696,235.843184
14.882830,32.255782,235.790092
14.916173,32.329312,235.719702
14.965865,32.309945,235.733164
15.009639,32.423336,235.976864
15.020260,32.476700,236.009140
15.045150,32.520774,235.996647
15.040726,32.524593,235.996678
15.063562,32.611235,235.950314
15.092481,32.610317,235.952649
15.091538,32.610274,235.957649
15.141085,32.606723,235.965548
15.185854,32.648088,236.067185
15.197035,32.694088,236.062069
15.216585,32.712826,236.038431
15.276736,32.787680,235.992480
15.296154,32.829274,236.080635
15.291586,32.831890,236.079918
15.294006,32.885253,236.139159
15.277985,32.896226,236.133775
15.269984,32.900769,236.131217
15.276217,32.951752,236.103108
15.254348,32.966940,236.094107
15.286370,33.197546,236.059986
15.325395,33.283626,236.067544
15.344442,33.330467,236.041687
15.295071,33.390626,236.010137
15.277882,33.399212,236.022466
15.277745,33.399434,236.022467
15.379435,33.417933,236.010557
15.361826,33.491465,236.127805
15.336714,33.563999,236.180745
15.316856,33.574797,236.174830
15.322419,33.982465,236.209405
15.317754,34.033052,236.339082
15.338259,34.084727,236.311870
15.369575,34.148799,236.461443
15.493100,34.350138,236.520291
15.507981,34.403282,236.492537
15.496055,34.409096,236.488418
15.517435,34.463293,236.460116
15.571943,34.932672,236.513693
15.551647,35.124882,236.679320
15.563233,35.190404,236.948579
15.559919,35.192302,236.952262
15.536593,35.266600,236.945673
15.638930,35.823153,237.002321
15.619034,35.834472,236.996725
15.588320,35.879131,237.035142
15.614418,35.998408,237.140682
15.607762,36.043154,237.118540
15.637696,36.622548,237.177729
15.626275,36.665740,237.156799
15.624631,36.742435,237.120121
15.594986,36.757228,237.114846
15.642574,36.884244,237.103909
15.755372,36.992836,237.146609
15.755250,36.993026,237.146643
15.710185,37.124559,237.241052
15.991428,37.767738,237.265974
15.919649,37.836052,237.242794
15.916017,37.921354,237.203561
15.983975,38.283891,237.241207
16.037875,38.350038,237.175590
16.020893,38.367646,237.194913
16.073344,38.343397,237.200845
16.073985,38.343341,237.200073
16.103426,38.413884,237.164341
16.103384,38.414042,237.164325
16.103380,38.414216,237.164290
16.130676,38.486747,237.131275
16.132115,38.486614,237.129591
16.072167,38.601603,237.169395
16.100027,38.642623,237.135489
16.061428,38.666318,237.124593
16.061403,38.666464,237.124594
16.160656,38.608755,236.989710
16.189213,38.684400,237.014533
16.189189,38.684544,237.014533
16.209045,38.692703,237.014229
16.443811,39.181197,237.182702
16.505301,39.321765,237.111639
16.450035,39.474625,237.055459
16.539734,39.688197,237.058101
16.494566,39.716843,237.045216
16.733133,40.080713,237.074157
16.733116,40.080847,237.074166
16.733099,40.080981,237.074175
16.771734,40.163010,237.040276
16.885237,40.329036,236.972167
16.865199,40.392494,236.940031
16.865210,40.392612,236.940045
17.007169,40.540710,237.012376
17.237970,41.001121,237.212080
17.228720,41.094691,237.441435
17.289305,41.271611,237.657664
17.322862,41.361004,237.620347
17.322918,41.361104,237.620352
17.322987,41.361197,237.620322
17.323045,41.361297,237.620326
17.357426,41.452885,237.582093
17.357483,41.452984,237.582098
17.393240,41.545037,237.544080
17.623836,41.478410,237.546087
17.623181,41.478781,237.545762
17.574751,41.512843,237.531035
17.610754,41.607514,237.491430
17.683281,41.797955,237.499482
17.756620,41.990532,237.419304
17.756561,41.990659,237.419275
17.781937,42.835420,237.421536
17.956509,43.303158,237.432696
18.042927,43.290309,237.423144
18.076717,43.393503,237.380394
18.115391,43.495482,237.378709
18.115362,43.495599,237.378692
18.118169,43.498427,237.387608
18.050668,43.586038,237.351810
18.050614,43.586158,237.351805
17.965949,44.267851,237.425493
17.885104,44.346080,237.406034
17.843985,44.419412,237.449135
17.843988,44.419522,237.449092
17.843951,44.419638,237.449095
17.964487,44.721371,237.481623
17.964449,44.721485,237.481626
17.957980,44.723278,237.477460
18.038150,44.945669,237.439326
18.112576,45.092246,237.397921
18.016141,45.158480,237.412193
18.016099,45.158591,237.412199
18.015661,45.161448,237.401209
18.056744,45.275383,237.525984
18.053156,45.275633,237.529107
18.094699,45.391225,237.650513
18.075899,45.399086,237.649534
18.075855,45.399193,237.649544
18.118118,45.515752,237.709251
18.118073,45.515859,237.709261
18.048017,46.087488,237.770526
18.043534,46.088706,237.774776
18.043522,46.088803,237.774745
18.043475,46.088910,237.774760
18.027406,46.091562,237.778524
18.027370,46.091668,237.778536
18.038034,46.088931,237.774804
18.091402,46.212484,237.719541
18.091363,46.212589,237.719556
18.091324,46.212694,237.719570
18.030905,46.560992,237.795937
18.114657,46.813744,237.924967
18.019167,46.875291,237.885085
18.025395,47.161969,237.828013
18.069326,47.290951,237.781557
18.068003,47.291240,237.782823
18.046027,47.309025,237.803697
18.045980,47.309132,237.803717
17.969532,47.695752,237.793840
17.967801,47.696132,237.795473
18.019810,48.005938,237.842379
17.996120,48.255632,237.951801
17.995792,48.255802,237.952138
17.974788,48.278765,237.968196
18.135570,48.100273,237.913596
18.028311,48.376446,237.914119
18.028220,48.376523,237.913618
18.071284,48.424286,237.918437
18.007868,48.496264,237.891139
18.055161,48.636085,237.841935
18.102916,48.776096,237.912701
18.106885,48.776653,237.909788
18.354415,49.179527,237.715106
18.480090,49.043850,237.739424
18.397817,49.119955,237.713031
18.609655,49.020202,237.755897
18.661783,49.163721,237.702857
18.763839,49.289762,237.598547
19.010139,49.697106,237.399886
19.010148,49.697191,237.399869
18.987655,49.984275,237.425224
18.970869,49.990983,237.440698
18.970873,49.991070,237.440672
18.970877,49.991157,237.440645
19.065640,49.962337,237.454251
19.065644,49.962424,237.454225
19.070334,49.962353,237.449887
18.935049,50.277753,237.474691
18.935088,50.277842,237.474621
18.866243,50.542395,237.336366
18.866243,50.542483,237.336344
18.930237,50.629077,237.579060
18.902646,50.676281,237.614809
18.942262,50.714599,237.621174
18.836678,50.804335,237.633287
18.836653,50.804421,237.633207
18.878946,51.088767,237.422284
18.813575,51.424196,237.415717
18.811813,51.743844,237.226075
19.078009,51.714473,237.385720
19.163581,52.294813,237.462693
19.163914,52.294898,237.463652
19.206776,52.461632,237.585557
19.207752,52.461746,237.587395
19.207771,52.461825,237.587392
19.207789,52.461904,237.587389
19.231089,52.469787,237.568233
19.239000,52.470187,237.572475
19.297806,52.641333,237.516153
19.524105,53.149724,237.647765
19.581662,53.326570,237.582457
19.581741,53.326625,237.582358
19.856690,53.276901,237.321700
19.978679,53.473872,237.377756
19.866347,53.580149,237.343278
19.851572,53.595937,237.279729
19.849843,53.596532,237.282274
19.775574,53.752090,237.265530
19.775554,53.752171,237.265538
19.775533,53.752252,237.265546
19.775512,53.752333,237.265554
19.697647,53.863093,237.229071
19.752437,54.046599,237.177561
19.752415,54.046679,237.177572
19.752392,54.046759,237.177583
19.816127,54.229230,237.118253
19.960709,54.624473,237.198529
19.960687,54.624553,237.198540
19.960664,54.624633,237.198551
19.960642,54.624713,237.198563
19.859033,55.337619,237.284111
19.859022,55.337696,237.284112
19.931670,55.524329,237.215721
19.931889,55.524359,237.215341
20.187796,55.395994,237.264188
20.090793,55.570909,237.543453
20.104718,55.566528,237.543578
20.018049,55.924827,237.567189
20.018036,55.924906,237.567177
20.085029,56.120919,237.506521
20.085016,56.120998,237.506509
20.080504,56.121792,237.510415
20.080486,56.121871,237.510408
20.080467,56.121950,237.510401
20.251934,57.025324,237.567003
20.254855,57.028445,237.588327
20.254862,57.028514,237.588275
20.254835,57.028594,237.588270
20.251956,57.029331,237.590717
20.245049,57.033860,237.560046
20.245010,57.033944,237.560032
20.305059,57.060496,237.566730
20.305019,57.060581,237.566716
20.304980,57.060665,237.566703
20.191656,57.520181,237.436229
20.190361,57.520436,237.437307
20.088950,57.709179,237.379414
20.088096,57.709330,237.380116
19.836261,58.039372,237.279488
19.836182,58.039457,237.279515
19.597545,58.940745,237.374968
19.521597,59.138356,237.521165
19.540940,59.144334,237.503004
19.541184,59.144720,237.502712
19.479972,59.314055,237.345561
19.486032,59.892103,237.351573
19.506433,60.241848,237.333279
19.506962,60.241767,237.332903
19.509242,60.241549,237.331057
19.776041,60.185119,237.372576
19.902946,60.135451,237.221762
20.274859,60.960296,236.961788
20.274900,60.960368,236.961714
20.276286,60.959972,236.960663
20.202375,61.229332,237.024759
20.407246,61.508903,237.063431
20.407306,61.508974,237.063334
20.370000,61.552214,237.019776
20.373520,61.552518,237.016626
20.241929,61.714382,236.969076
20.322744,61.948068,236.899359
20.559570,61.690617,236.976775
20.644116,61.925878,236.992524
20.644146,61.925944,236.992550
20.714932,61.926893,237.000341
20.774659,62.067245,236.948349
20.989808,61.886430,236.868252
21.170992,61.903204,236.893525
21.254686,62.038964,237.150032
21.339035,62.278959,237.083632
21.436034,63.713346,237.195069
21.364166,64.021779,237.125975
21.498653,64.010431,237.091723
21.546807,64.244015,237.029021
21.474883,64.474224,237.187531
21.474894,64.474293,237.187575
21.563701,64.729462,237.347812
21.845721,65.085005,237.359822
21.728859,65.327998,237.701577
21.728868,65.328066,237.701621
21.727860,65.328450,237.702066
21.737361,65.329998,237.694314
21.736843,65.330169,237.694767
21.574455,65.500748,237.734281
21.472279,66.166635,237.804889
21.718497,65.908126,237.882806
21.718903,65.907993,237.882225
21.644204,66.130836,237.593718
21.644254,66.130895,237.593740
21.672855,66.160997,237.586120
21.625294,66.245193,237.574234
21.577963,66.318668,237.588185
21.823743,66.513359,237.695459
21.812919,66.518404,237.704050
21.816568,66.517609,237.706173
21.892291,66.807749,237.643717
21.892322,66.807817,237.643744
21.892354,66.807884,237.643770
21.892385,66.807952,237.643796
21.892417,66.808020,237.643823
22.041491,66.951271,237.711778
22.041524,66.951338,237.711825
22.224857,67.020006,237.842982
22.224889,67.020074,237.843030
22.240266,67.015426,237.885910
22.415692,67.198444,237.696664
22.415686,67.198525,237.696644
22.387062,67.221614,237.665525
22.387055,67.221695,237.665505
22.289970,68.000227,237.734447
22.289962,68.000310,237.734448
22.289955,68.000392,237.734449
22.289717,69.062761,237.734102
22.289709,69.062845,237.734104
22.289702,69.062929,237.734105
22.387355,69.341095,237.966923
22.600846,69.338069,238.012354
22.696899,69.618692,237.941332
22.626667,69.873308,237.993385
22.626673,69.873387,237.993394
22.628751,70.915002,238.185943
22.742550,71.089996,237.918857
22.762755,71.102024,237.903743
22.764697,71.101420,237.902090
22.764679,71.101505,237.902119
22.763086,71.102023,237.901572
22.779437,71.099139,237.965988
22.779399,71.099230,237.966002
22.787656,71.382064,238.133838
22.758944,71.667331,238.066231
22.758906,71.667420,238.066244
22.785487,72.054188,237.949911
22.784053,72.054541,237.950856
22.877991,72.342746,238.309975
22.876857,72.343133,238.310825
22.876814,72.343220,238.310879
22.874826,72.344206,238.312351
22.874606,72.344344,238.312534
22.818201,72.640216,238.396368
22.924525,72.933091,238.324912
23.213320,72.786161,238.509860
23.213392,72.786225,238.509811
23.190409,73.358884,238.383161
23.191223,73.358849,238.382577
23.102119,73.848973,238.329454
23.246383,74.152921,238.252937
23.524919,73.857029,238.339349
23.638303,74.155599,238.265632
23.639157,74.155691,238.266620
23.639223,74.155754,238.266596
23.752715,74.457678,238.192065
23.867043,74.758489,238.116919
23.982460,74.927272,238.560448
23.984576,74.926660,238.559074
24.243091,75.294426,238.489961
24.248590,75.887161,238.337624
24.244305,75.897011,238.272208
24.193903,76.139034,238.209769
24.135961,76.280571,237.965563
24.127295,76.287221,237.971637
24.127339,76.287305,237.971545
24.126572,76.287484,237.970479
24.126631,76.287544,237.970379
24.138171,76.293851,237.965184
24.138174,76.293928,237.965163
24.256326,76.603868,237.890174
24.256328,76.603944,237.890153
24.375719,76.917131,237.913472
24.375720,76.917207,237.913451
24.375722,76.917283,237.913430
24.496367,77.233758,237.837401
24.496368,77.233833,237.837380
24.827699,77.141559,237.879042
24.863854,77.169902,237.854673
24.840437,77.356243,237.709132
24.840446,77.356313,237.709105
24.905422,77.405820,237.666623
24.937600,77.408597,237.781407
24.937607,77.408667,237.781376
24.937614,77.408736,237.781345
24.937621,77.408806,237.781314
24.937628,77.408875,237.781283
24.908422,77.438239,237.801178
24.908428,77.438310,237.801148
24.921902,77.439282,237.763673
25.049696,77.514735,237.684538
25.049699,77.514806,237.684495
25.049702,77.514876,237.684451
25.049705,77.514947,237.684407
25.169706,78.392633,237.729899
25.168906,78.393213,237.730406
25.168221,78.393720,237.730835
25.159684,78.396166,237.722570
25.159590,78.396297,237.722586
25.159778,78.396283,237.722374
25.159884,78.396288,237.722252
25.333683,78.743174,237.643977
25.334509,78.742736,237.643361
25.334527,78.742795,237.643299
25.351414,78.743853,237.631699
25.345095,78.746812,237.612720
25.651352,79.000314,237.231907
25.651362,79.000375,237.231828
25.704315,79.448304,237.001659
25.698333,79.451005,236.991726
25.698347,79.451070,236.991649
25.936975,79.757061,236.921399
25.936989,79.757125,236.921323
25.937003,79.757189,236.921247
25.937016,79.757253,236.921171
26.047580,80.107617,236.844319
26.445133,79.873251,236.522789
26.405859,80.079152,236.499744
26.485479,80.608215,236.453779
26.485478,80.608285,236.453691
26.442420,80.646772,236.483575
26.442415,80.646845,236.483522
26.442409,80.646919,236.483468
26.442403,80.646993,236.483415
26.784948,80.633112,236.532757
26.784942,80.633186,236.532703
26.565848,80.943723,236.461480
26.472367,81.519518,236.518257
26.771960,82.250083,236.590252
26.716436,82.352997,236.628760
26.716485,82.353063,236.628822
26.716534,82.353130,236.628885
26.861987,82.691409,236.540631
26.872100,82.687115,236.533806
27.143788,82.384450,236.566866
27.154688,82.379750,236.559526
27.178374,82.371134,236.551781
27.520038,82.383451,236.608830
27.807577,83.794162,236.482953
27.807617,83.794235,236.483092
28.176971,83.686465,236.529286
28.079939,84.209802,236.585368
28.064067,84.221153,236.561553
28.386202,84.002171,236.629309
28.386228,84.002251,236.629355
28.723814,83.775618,236.693395
28.724416,83.775622,236.693841
28.849693,83.752656,236.723350
28.849775,83.752730,236.723439
28.736648,83.871352,236.756545
28.746488,83.871066,236.802207
28.745918,83.871229,236.801821
28.692960,83.957942,236.834649
28.717085,83.952606,236.827618
28.621633,84.491737,236.882408
28.526879,85.026921,236.936798
28.526913,85.027060,236.936767
28.526912,85.027153,236.936782
28.525331,85.035060,236.942957
28.827761,85.663775,236.766423
28.716752,85.971825,236.692805
28.716742,85.971918,236.692816
28.716732,85.972011,236.692827
28.727826,85.970720,236.684441
28.727854,85.970834,236.684408
28.755844,85.966605,236.676220
28.663911,86.417281,236.730111
28.741881,86.592744,236.694404
28.741868,86.592839,236.694415
28.741855,86.592935,236.694427
28.741842,86.593030,236.694439
28.651505,86.847856,236.747358
28.799514,86.982978,236.660704
28.918856,87.075421,236.717091
28.822991,87.580002,236.773132
28.728252,88.078458,236.784355
28.722861,88.082742,236.787777
28.812993,88.707153,236.850675
28.995427,89.018196,236.748922
28.995369,89.018322,236.748962
29.012319,89.013852,236.741626
29.012249,89.013986,236.741674
29.074010,89.048964,236.721883
29.025204,89.149656,236.745146
29.025118,89.149800,236.745174
28.943867,89.468036,236.670169
28.941544,89.469122,236.671614
28.941400,89.469296,236.671678
28.941256,89.469470,236.671743
28.929019,89.473977,236.664275
28.994241,89.636094,236.631514
28.991776,89.637272,236.633343
28.990310,89.638066,236.634281
28.799099,90.007961,236.581630
29.045275,89.677181,236.720056
29.211991,89.837714,236.748681
29.214499,89.836743,236.746885
29.388825,90.163494,236.820107
29.389522,90.163329,236.819332
29.389811,90.163318,236.819214
29.389975,90.163332,236.819163
29.657022,89.903404,236.506688
29.662569,89.900228,236.503287
29.662675,89.900270,236.503270
29.666179,89.898684,236.508079
29.666270,89.898734,236.508042
29.666361,89.898783,236.508004
29.670671,89.895909,236.505336
29.832004,90.216081,236.407829
29.799056,90.267479,236.428257
29.766354,90.690591,236.445217
29.771957,90.686982,236.441743
29.777984,90.684708,236.437985
29.784176,90.681114,236.434144
29.829692,90.675248,236.406021
30.200273,90.971984,236.459005
30.200303,90.972069,236.459006
30.356222,91.103193,236.307685
30.456675,91.773391,236.412783
30.788855,92.169622,236.481608
30.656188,92.373583,236.396205
30.656212,92.373680,236.396192
30.656236,92.373777,236.396179
30.656260,92.373874,236.396166
31.026001,92.388452,236.375003
30.940011,92.771744,236.360688
30.940106,92.771824,236.360582
30.934898,92.774803,236.353362
31.166508,93.122293,236.347903
31.178712,93.117659,236.349494
31.178718,93.117767,236.349465
31.175047,93.120300,236.343598
31.343251,93.441425,236.243001
31.442940,93.521815,236.187535
31.442930,93.521932,236.187482
31.355221,93.929659,236.236296
31.270215,94.269151,236.262998
31.283395,94.269674,236.251370
31.283327,94.269826,236.251243
31.326326,94.544379,236.121403
31.341181,94.541753,236.108886
31.512887,94.868529,236.031424
31.512477,94.868878,236.030670
31.514657,94.945221,236.083569
31.514895,94.945202,236.084003
31.914259,94.658339,236.198248
31.914359,94.658398,236.198374
32.309889,95.178105,236.112740
32.316851,95.814737,236.218758
32.319133,95.813594,236.222239
32.319171,95.813693,236.222292
32.319207,95.813791,236.222344
32.319244,95.813889,236.222396
32.319281,95.813988,236.222447
32.500213,96.133867,236.127213
32.675277,96.212893,236.031038
32.675298,96.213000,236.031066
32.675385,96.213103,236.031025
32.680921,96.210918,236.038190
32.680931,96.211030,236.038204
32.715516,96.415176,236.084319
32.715526,96.415289,236.084334
32.834955,96.893566,236.141913
32.990446,97.246404,235.977459
32.990439,97.246530,235.977474
33.178660,97.565629,236.423319
33.178645,97.565758,236.423322
33.148923,97.931741,236.438854
33.148879,97.931888,236.438873
33.148834,97.932035,236.438893
33.152846,98.300943,236.482363
33.295709,98.605049,236.534471
33.632025,99.288283,236.528396
33.631922,99.288468,236.528449
33.631812,99.288658,236.528507
33.940952,98.943093,236.618205
33.898596,99.300862,236.590965
34.047621,99.370118,236.515708
34.137674,100.021141,236.400058
34.270803,100.105004,236.333562
34.359910,100.155557,236.287465
34.446228,100.007132,236.051101
34.448961,100.005913,236.049593
34.975453,100.789047,236.156474
34.975464,100.789181,236.156463
35.108359,101.095681,236.062532
35.126286,101.348419,236.103734
35.306390,101.585814,236.208954
35.292148,101.599585,236.216530
35.455778,101.920618,236.129629
35.455763,101.920769,236.129634
35.442883,101.927824,236.136485
35.587199,101.925612,236.156845
35.652409,101.955091,236.198477
35.647203,102.101964,236.173039
35.568009,102.443819,236.087325
35.552006,102.780980,235.994300
35.541201,102.789607,236.000072
35.541157,102.789772,236.000091
35.521412,102.805373,236.010642
35.743755,103.046284,236.096964
35.776637,103.208708,236.135539
35.866250,103.185143,236.121017
35.866194,103.185316,236.121059
35.866138,103.185488,236.121101
35.866082,103.185660,236.121144
35.803691,103.320184,236.153749
35.987643,103.620906,236.401786
35.987585,103.621079,236.401828
35.987527,103.621253,236.401870
35.989767,103.620756,236.410801
35.989710,103.620929,236.410846
36.162563,103.874526,236.319245
36.094808,104.145469,236.299262
36.143844,104.125757,236.261804
36.292901,104.501943,236.308875
36.292804,104.502143,236.308940
36.286978,104.506912,236.311956
36.257297,104.540127,236.322153
36.388820,104.484971,236.155415
36.388562,104.485289,236.155448
36.387238,104.486090,236.156031
36.386265,104.486819,236.156432
36.563412,104.789628,236.397780
36.480063,105.059491,236.438767
36.765006,105.009410,236.173004
36.876158,105.228291,236.060893
37.311603,105.200363,236.134628
37.258944,105.308191,236.165813
37.240227,105.415449,236.135906
37.318126,105.755589,236.393344
37.320893,105.754233,236.392121
38.337070,106.523859,236.292246
38.337252,106.523885,236.292311
38.329077,106.531866,236.305184
38.332715,106.529365,236.308560
38.335763,106.527942,236.306815
38.323939,106.547875,236.284436
38.324011,106.547975,236.284433
38.236058,106.723026,236.285474
38.431884,107.038133,236.363397
38.708314,106.981709,236.408369
38.708381,106.981814,236.408370
38.708449,106.981919,236.408372
38.708517,106.982025,236.408373
38.831400,107.026325,236.352722
38.783186,107.197558,236.375648
39.268635,107.240599,236.494897
39.256765,107.255116,236.475719
39.304833,107.236619,236.439794
39.463489,107.765839,236.824998
39.463531,107.765975,236.825005
39.475532,107.759102,236.819695
39.679060,108.081201,236.989455
39.894848,108.111729,236.893613
39.849520,108.253717,236.913750
39.804555,108.419272,236.928550
39.766727,108.499624,236.949408
39.781176,108.495260,236.942900
39.781200,108.495416,236.942934
39.753109,108.644774,236.955482
40.467085,108.907801,237.119139
40.424071,109.062489,237.137856
40.463115,109.416683,237.047624
40.463103,109.416892,237.047591
40.816946,109.840756,237.278578
40.831131,110.123961,237.363278
40.917738,110.261711,237.397140
40.937447,110.252795,237.388664
40.937428,110.253026,237.388657
40.917006,110.378200,237.395401
41.113648,110.646916,237.409639
41.255488,110.670467,237.481467
41.434750,110.817050,237.244601
41.678277,111.161400,237.305195
41.850848,111.544532,237.230691
41.811806,111.671130,237.225366
41.810961,111.674932,237.219784
42.101065,111.434189,237.298488
42.101205,111.434290,237.298725
42.576136,111.516545,237.366519
42.733521,111.193739,237.437348
42.735602,111.191910,237.440717
42.735634,111.192118,237.440778
42.735665,111.192326,237.440838
42.738119,111.191907,237.438669
42.956947,111.244190,237.353514
43.172892,111.535859,237.630509
43.217591,112.158127,237.593941
43.199113,112.175371,237.601289
43.448961,112.218641,237.584960
43.795969,112.616443,237.838856
43.890481,112.621190,237.849525
43.923919,112.763790,237.799910
43.923940,112.764015,237.799964
43.963231,112.996873,237.827999
43.963253,112.997103,237.828053
44.158152,113.368877,237.873866
44.158169,113.369114,237.873924
44.158185,113.369352,237.873981
44.129944,113.430094,237.884929
44.129956,113.430340,237.884988
44.129968,113.430587,237.885047
44.191469,113.569072,237.911559
44.156855,113.671936,237.924924
44.156865,113.672196,237.924985
44.156875,113.672456,237.925047
44.188542,113.650609,237.940760
44.188538,113.650880,237.940811
44.387678,113.983658,238.180537
44.788324,114.131801,238.224936
44.764796,114.178344,238.233782
44.764782,114.178640,238.233836
45.008254,114.240318,238.244528
45.016603,114.374562,238.291878
45.016580,114.374876,238.291921
45.296057,114.670797,238.228385
45.508556,114.939281,238.306987
45.725768,115.220597,238.424920
46.217140,115.991111,238.494376
46.396189,116.259851,238.414034
46.406807,116.490681,238.443480
46.459893,116.635937,238.440868
46.442737,116.713266,238.458898
46.442679,116.713646,238.458937
46.442621,116.714026,238.458976
46.442563,116.714406,238.459015
46.395320,116.824132,238.475764
46.395250,116.824533,238.475807
46.484378,116.803725,238.444434
46.511169,116.773934,238.486484
46.511112,116.774324,238.486513
46.511056,116.774714,238.486542
46.738286,116.764457,238.622671
46.722063,116.957245,238.616108
46.694622,117.025847,238.625684
46.758843,117.164958,238.593784
46.850878,117.159094,238.429362
46.805874,117.256711,238.416733
46.805764,117.257207,238.416755
46.840914,117.340346,238.413349
46.983787,117.666002,238.471912
47.082460,117.659283,238.574431
47.128799,117.740951,238.592900
47.333668,117.645938,238.509737
47.441355,118.023276,238.451083
47.651548,118.277284,238.663532
48.023372,118.852209,238.708545
48.023184,118.852829,238.708550
48.002170,118.899828,238.715597
48.052686,119.099617,238.739334
48.039632,119.110294,238.743694
48.027588,119.133422,238.747877
48.022241,119.139424,238.740122
48.003615,119.192006,238.746301
48.215100,119.564893,238.673110
48.276339,119.537672,238.642334
48.248224,119.632020,238.643227
48.515186,120.247942,238.728083
48.571450,120.264071,238.700400
48.614332,120.369106,238.657410
48.596984,120.409968,238.652347
48.561068,120.498149,238.663894
48.559237,120.500072,238.664032
48.846357,120.235639,238.573857
48.847688,120.235050,238.573954
49.254842,120.549436,238.595544
49.243739,120.654369,238.619336
49.249018,120.681823,238.618564
49.244549,120.690363,238.620226
49.244558,120.690956,238.620398
49.257772,120.847825,238.637203
49.255066,120.852203,238.638392
49.248248,120.913512,238.649151
49.245472,120.931331,238.661487
49.381165,121.189287,239.000673
49.379209,121.233244,238.994816
49.372382,121.251136,238.997167
49.603604,121.324888,238.925831
49.591153,121.364467,238.925964
49.838407,121.330798,238.896583
49.828202,121.430803,238.879865
49.832170,121.452842,238.879805
50.233383,121.831934,238.849006
50.271192,122.053392,238.845588
50.795974,121.962437,238.846873
51.263954,122.277268,238.922051
51.679226,122.778897,239.002852
51.714050,122.888148,239.007270
52.024160,122.563573,238.949543
52.070673,122.503683,238.943659
52.175335,122.570577,238.944102
52.199078,122.509494,238.939123
52.717894,121.693361,238.778954
52.751941,121.625152,238.766924
52.962932,121.741645,238.686375
53.231314,121.839582,238.892566
53.261238,121.793227,238.883249
53.274387,121.756823,238.883268
53.321495,121.679713,238.867130
53.328565,121.662520,238.865096
53.412557,121.615961,238.815038
53.431797,121.672344,238.805232
53.441502,121.649782,238.800826
53.612774,121.619055,238.919377
