7000
3
6.326182,225.969846,80.865843
6.322900,225.933360,80.882967
6.322884,225.933426,80.883353
6.318441,225.953757,80.899222
6.314352,225.972468,80.920053
6.310314,225.990740,80.997128
6.310563,225.959616,81.052573
6.336602,225.958883,81.162578
6.386935,225.862123,81.194502
6.389461,225.856874,81.198180
6.397085,225.847578,81.224571
6.400952,225.805463,81.251861
6.460637,225.910753,81.420487
6.465980,225.925661,81.452815
6.465970,225.925642,81.453361
6.465961,225.925622,81.453906
6.462894,225.939292,81.477124
6.462884,225.939278,81.477680
6.485534,225.943376,81.472666
6.482725,225.955878,81.494792
6.480071,225.967685,81.518246
6.474549,225.972953,81.566568
6.472059,225.983976,81.597153
6.492131,225.975689,81.616292
6.489556,225.987097,81.616752
6.489543,225.987082,81.617400
6.492332,225.963240,81.632753
6.491072,225.971906,81.663266
6.491063,225.971783,81.664006
6.487320,225.988307,81.712896
6.470162,225.769554,81.796016
6.466959,225.779144,81.843621
6.464549,225.777592,81.852817
6.462868,225.781288,81.883029
6.470895,225.784654,81.936125
6.485077,225.808401,81.967960
6.490082,225.825358,81.998942
6.490780,225.836237,81.995658
6.659550,226.016031,82.177251
6.658082,226.024992,82.206349
6.657648,226.029712,82.227432
6.660440,226.043503,82.260400
6.663429,226.053012,82.289842
6.667201,226.068687,82.308156
6.667552,226.077422,82.334000
6.670226,226.086326,82.362079
6.679048,226.105776,82.364522
6.677650,226.115098,82.379350
6.676715,226.128596,82.402316
6.695293,226.176925,82.429556
6.666328,226.295983,82.261522
6.661532,226.326873,82.202508
6.653885,226.390124,82.151501
6.654901,226.382655,82.144656
6.795181,226.135119,82.162263
6.797656,226.117446,82.119876
6.799820,226.107794,82.093950
6.797412,226.100322,82.038387
6.793582,226.088176,82.010345
6.794374,226.084013,81.999070
6.772190,226.192906,81.873033
6.767347,226.178696,81.834304
6.764238,226.173594,81.830010
6.757102,226.165738,81.824091
6.737047,226.131716,81.750175
6.727240,226.119167,81.724888
6.733006,226.121301,81.658132
6.725517,226.130474,81.631609
6.727228,226.122907,81.610927
6.742926,226.159598,81.574731
6.748476,226.135702,81.520203
6.748489,226.135531,81.519569
6.749769,226.126362,81.489043
6.751713,226.117914,81.483516
6.737366,226.146588,81.455978
6.737399,226.146433,81.455400
6.766868,226.162482,81.417497
6.767763,226.150197,81.336993
6.843089,226.224791,81.203275
6.845916,226.212894,81.179771
6.848898,226.200305,81.157596
7.016817,226.254961,81.032607
7.016842,226.254836,81.032134
7.020175,226.241094,81.008796
7.020199,226.240976,81.008333
7.004146,226.229632,80.986677
6.979121,226.222978,80.935420
6.978519,226.225497,80.890122
7.155431,226.292408,80.772443
7.128521,226.149288,80.713934
7.127948,226.150553,80.713116
7.121644,226.176121,80.704237
7.127632,226.158105,80.638449
7.131988,226.140432,80.596333
7.407956,226.159216,80.197963
7.416494,226.143244,80.177954
7.420481,226.127841,80.165234
7.419373,226.131105,80.163763
7.455296,226.196896,80.095340
7.431065,226.299196,80.019761
7.431396,226.301961,80.018877
7.428457,226.314973,80.013897
7.405860,226.268771,79.686365
7.405307,226.266733,79.686222
7.404381,226.188363,79.622280
7.409478,226.163213,79.606260
7.502307,226.103340,79.416993
7.514780,226.054935,79.338931
7.518367,226.025064,79.330634
7.525379,225.997923,79.242348
7.539541,225.998851,79.105362
7.539997,225.997818,79.105185
7.567946,225.905557,78.976340
7.567957,225.905454,78.976094
7.570337,225.896243,78.977463
7.579244,225.863018,78.924854
7.587567,225.861939,78.863925
7.594709,225.834446,78.854308
7.594706,225.834389,78.854065
7.755711,225.882436,78.627627
7.773665,225.929266,78.467783
7.781461,225.900046,78.462578
7.782642,225.902092,78.461761
7.782060,225.899613,78.460866
7.793457,225.901360,78.456809
7.810758,225.959748,78.356639
7.810345,225.962275,78.355424
7.810525,225.962658,78.355078
7.805395,225.961612,78.351000
7.833454,225.855761,78.141159
7.815817,225.843467,78.134277
7.792098,225.875351,78.043875
7.801447,225.840250,78.037934
7.822780,225.799653,77.994860
7.823228,225.797913,77.995310
7.823603,225.796447,77.995540
7.823626,225.796293,77.995383
7.807939,225.575323,77.990775
7.808587,225.572806,77.991270
7.808592,225.572712,77.991092
7.808598,225.572618,77.990913
7.816922,225.554523,77.987533
7.809794,225.570577,77.974088
7.831652,225.486384,77.871456
7.831656,225.486296,77.871280
7.831659,225.486209,77.871104
7.788383,225.239712,77.611030
7.799552,225.241568,77.607262
7.797275,225.214295,77.616236
7.748140,225.038878,77.342522
7.748140,225.038761,77.342354
7.718200,224.956141,76.975482
7.673873,224.738230,76.643725
7.679322,224.716662,76.645575
7.677834,224.715463,76.645552
7.677828,224.715349,76.645391
7.676557,224.714309,76.645348
7.747432,224.298728,76.331194
7.713342,224.065138,75.824958
7.713329,224.065017,75.824806
7.713316,224.064897,75.824654
7.703445,224.104237,75.799092
7.689789,223.634695,75.317176
7.703336,223.579293,75.113256
7.715198,223.528359,75.074714
7.715154,223.528226,75.074583
7.702171,223.509045,75.058986
7.701980,223.508787,75.058918
7.661184,223.111435,74.792382
7.661220,223.111527,74.792131
7.836911,223.205159,74.658031
7.837344,223.205854,74.657546
8.081983,223.041940,74.333097
8.097257,222.981781,74.260845
8.102191,222.962502,74.264934
8.097512,222.951292,74.262930
8.102562,222.931393,74.267397
8.102569,222.931411,74.267214
8.086759,222.972030,74.228649
8.102613,222.909699,74.121614
8.102619,222.909719,74.121432
8.103955,222.910365,74.120719
8.122342,223.015042,73.978778
8.123911,223.015815,73.977949
8.139117,222.956039,73.927638
8.139113,222.956054,73.927463
8.172885,222.965207,73.925475
8.172882,222.965222,73.925302
8.172879,222.965237,73.925128
8.325869,223.033312,73.499596
8.325863,223.033298,73.499439
8.343551,223.025099,73.369694
8.385298,222.961015,73.167119
8.385291,222.961003,73.166969
8.385283,222.960990,73.166819
8.527772,223.122483,72.910179
8.527766,223.122468,72.910030
8.526704,223.126406,72.908215
8.680776,223.244994,72.901316
8.680765,223.245001,72.901162
8.679976,223.247857,72.899802
8.679957,223.247896,72.899634
8.664507,223.213476,72.893341
8.664489,223.213520,72.893173
8.767652,223.228601,72.540649
8.767633,223.228646,72.540484
8.696572,223.205333,72.377560
8.729922,223.189336,72.416987
8.729944,223.189234,72.416884
8.749492,223.119852,72.374090
8.749514,223.119753,72.373987
8.754551,223.117384,72.373057
8.774262,223.062143,72.363099
8.746750,222.921125,72.206381
8.973605,223.032979,71.920118
9.143948,223.011878,71.711000
9.128554,222.969598,71.709018
9.247483,223.005180,71.666653
9.247489,223.005135,71.666535
9.269545,222.930871,71.611754
9.315191,222.776621,71.220868
9.315195,222.776580,71.220757
9.539237,222.299680,71.176857
9.539242,222.299638,71.176746
9.562604,222.221665,71.176185
9.561657,222.220085,71.176281
9.585173,222.171631,71.136683
9.535845,221.740922,70.570410
9.535840,221.740870,70.570304
9.535834,221.740817,70.570197
9.535829,221.740765,70.570091
9.508200,221.674645,70.531193
9.508190,221.674600,70.531080
9.529259,221.822944,70.341031
9.870121,221.994869,70.078040
9.897106,221.907299,69.962498
10.062124,221.888386,69.875807
10.048461,221.986970,69.472510
10.046527,221.993331,69.469239
10.046531,221.993324,69.469121
10.047525,221.994819,69.468631
10.019194,222.060228,68.789684
10.019189,222.060209,68.789572
10.019183,222.060190,68.789459
9.964941,221.601047,68.622264
9.967399,221.604150,68.620859
10.134084,221.773805,68.403353
10.288410,221.906165,68.440281
10.278130,221.928466,68.425990
10.158671,221.704344,67.914342
10.040353,221.716587,67.411508
10.107906,221.924092,67.466053
10.111148,221.910628,67.470657
10.111062,221.910132,67.470718
10.054625,221.404455,67.226589
10.000350,221.548754,66.984542
9.998924,221.536994,66.988419
10.016096,221.499032,66.956412
10.013671,221.495672,66.957507
9.961260,220.946843,66.713421
10.179848,220.397937,66.472382
10.211633,220.292799,66.201939
10.241896,220.212861,66.171171
10.180539,219.764904,65.918420
10.007030,219.636561,65.623191
9.967683,219.529411,65.177955
9.935390,219.621373,64.900525
9.938280,219.566443,64.906210
9.935351,219.538752,64.912072
9.967356,219.427621,64.509375
9.905726,219.600312,64.269574
9.860440,219.753761,64.062725
9.895504,219.631530,63.664246
9.896607,219.637308,63.661874
9.927554,219.529599,63.583464
9.924165,219.542135,63.578177
9.918076,219.555067,63.573599
9.917394,219.554423,63.573655
9.897470,219.099612,63.211034
9.929600,219.003240,62.760478
9.876612,218.723375,62.529364
9.876456,218.723054,62.529358
9.820775,218.602325,62.246863
9.978281,218.602689,62.279299
9.967930,218.683057,62.039135
9.914193,218.656674,61.801347
9.863208,218.260976,61.572435
9.862713,218.257039,61.572848
9.881318,218.256576,61.565756
9.886191,218.235323,61.568855
9.853051,218.412192,61.325339
9.853386,218.415545,61.324805
9.853767,218.419357,61.324214
9.891863,218.477989,61.228815
9.756153,218.582569,60.965852
9.783542,218.636477,60.947432
9.784454,218.644574,60.946008
9.787485,218.330509,60.431129
9.787510,218.330683,60.430996
9.956708,218.496321,60.194917
9.956727,218.496430,60.194802
9.971654,218.456773,60.193351
9.971667,218.456853,60.193244
9.918063,218.196252,59.958823
9.918075,218.196326,59.958714
9.893033,218.366234,59.727726
9.893044,218.366309,59.727617
9.912543,218.553453,59.596239
9.912554,218.553523,59.596133
9.912565,218.553593,59.596027
9.859676,218.638243,59.367940
9.797722,218.798645,59.121555
9.735373,219.011267,58.876427
9.742092,219.046022,58.859356
9.736108,219.011184,58.854977
9.788689,218.821187,58.432121
9.737410,218.691400,58.203311
9.737414,218.691362,58.203225
9.671903,218.877083,57.967367
9.672000,218.876806,57.967314
9.938389,218.735050,57.823515
9.910745,218.715540,57.406696
9.910753,218.715493,57.406613
9.815111,218.454028,56.666137
9.815120,218.453981,56.666056
9.815129,218.453935,56.665975
9.815137,218.453888,56.665894
9.912562,217.923414,56.438338
9.908537,218.110771,56.296088
9.908546,218.110723,56.296006
9.918539,218.108859,56.285521
9.966976,217.965133,56.168837
9.966984,217.965086,56.168757
9.939070,217.892577,55.715453
10.185140,217.997568,55.553576
10.185144,217.997498,55.553494
10.185149,217.997428,55.553413
10.167476,218.164370,55.320688
10.167479,218.164285,55.320607
10.120276,217.907774,55.094643
10.119316,217.902189,55.094772
10.115149,217.917277,55.092673
10.157908,217.875202,55.123986
10.098782,218.043933,54.905312
10.106888,218.049087,54.899040
10.106483,218.045861,54.899239
10.056382,217.681432,54.742736
10.055920,217.678555,54.742833
10.004506,217.858480,54.513229
10.004744,217.859988,54.513040
10.014564,217.691217,54.289103
9.895968,217.920038,53.526322
9.895971,217.919998,53.526232
9.825393,217.763880,53.130856
9.825366,217.763724,53.130768
9.810987,217.778561,52.459769
9.757754,217.729552,52.226015
9.800451,217.571942,52.016158
9.828538,217.744631,51.862010
9.827477,217.746306,51.861205
9.777373,217.924254,51.630544
9.727073,218.095232,51.402225
9.728114,218.099364,51.401931
9.676898,218.268907,51.171839
9.623099,218.236345,50.941501
9.572776,218.184821,50.715772
9.572674,218.184929,50.715649
9.517576,218.356818,50.508857
9.517284,218.377326,49.561882
9.817681,218.442928,49.395846
9.725064,218.532277,48.967374
9.933991,218.368725,49.162415
10.068594,217.907031,47.880808
10.080520,217.901983,47.865751
10.090332,217.879715,47.860505
10.090371,217.879750,47.860420
10.091189,217.879026,47.860520
10.198093,217.861187,47.802403
10.146171,218.036302,47.581588
10.372841,218.257303,47.239739
10.366636,218.432253,47.070426
10.366645,218.432334,47.070329
10.370272,218.462116,47.066878
10.611051,218.578639,46.662618
10.616480,218.604951,46.657289
10.908759,218.654879,46.503342
11.065307,218.193700,46.467609
11.063582,218.195620,46.467146
11.063574,218.195690,46.467051
11.075366,218.175119,46.458746
11.013134,218.345060,46.263790
10.949807,218.408652,46.031645
10.950876,218.425307,46.024147
10.949951,218.428436,46.023702
10.888059,218.598232,45.829883
10.860839,218.653923,45.781064
11.012119,218.736726,45.587517
10.960222,218.891838,45.386906
10.959552,218.893699,45.386547
10.977434,218.905869,45.353472
10.983907,218.474854,45.224369
11.046752,218.348361,44.970834
11.047098,218.347247,44.970939
11.047606,218.345591,44.971141
11.048316,218.343267,44.971474
11.039581,218.275271,44.973979
11.040535,218.272111,44.974160
11.041745,218.270521,44.974588
10.983486,218.364361,44.767546
11.008060,218.324745,44.726892
11.009128,218.317698,44.726954
10.937990,218.118956,44.482107
10.938013,218.118875,44.482022
10.994876,217.959244,44.098277
11.191881,218.108260,43.882719
11.191904,218.108181,43.882634
11.438813,217.912574,44.125491
11.347679,217.698689,43.774745
11.376304,217.923028,43.692110
11.379403,217.912858,43.693523
11.329162,218.058616,43.507900
11.290432,217.933699,43.348294
11.436065,218.013541,42.601345
11.394814,218.128386,42.416037
11.394815,218.128310,42.415951
11.456002,217.966803,42.034622
11.508834,217.803909,41.512866
11.513309,217.789377,41.513416
11.570155,217.608019,41.452074
11.506569,217.335385,41.036310
11.582479,217.165310,40.628053
11.582475,217.165239,40.627969
11.618926,217.158971,40.421273
11.569428,217.302617,40.256713
11.556189,217.219070,40.048986
11.649709,217.199103,39.922110
11.656653,217.309835,39.430614
11.607824,217.276290,39.269234
11.620711,217.437592,39.173937
11.620710,217.437538,39.173844
11.620709,217.437484,39.173751
11.634454,217.329735,38.278092
11.634453,217.329682,38.278001
12.025249,216.984739,37.886611
12.025243,216.984668,37.886519
12.027412,216.990624,37.885374
12.042184,216.969872,37.222185
11.994168,217.111130,37.119931
11.991904,217.095170,37.121928
12.000368,217.084432,37.119653
12.014806,217.247265,36.979030
12.014785,217.247138,36.978948
12.014764,217.247011,36.978867
11.696237,217.074609,36.102493
11.696206,217.074458,36.102417
11.663016,216.849916,36.001379
11.695647,216.855068,36.021437
11.694904,216.852604,36.020582
11.693460,216.845401,36.020454
11.781052,216.867892,35.430421
11.790884,216.535642,34.983981
11.875076,216.057635,34.669620
12.053061,216.196923,34.485418
12.007755,216.336075,34.355934
12.007870,216.336594,34.355862
11.917863,216.510239,34.099818
11.918616,216.512671,34.100391
11.918643,216.512815,34.100302
11.884976,216.643764,33.967835
11.952967,216.675500,33.888342
11.954277,216.679393,33.887832
12.005421,217.078859,33.550712
12.005438,217.078972,33.550626
12.005454,217.079085,33.550541
12.005470,217.079198,33.550456
11.963109,217.228127,33.424998
11.963119,217.228198,33.424919
11.919026,217.359705,33.303650
11.919035,217.359776,33.303570
11.984106,217.535546,32.900860
11.987118,217.547841,32.900671
11.965785,217.613647,32.892188
11.986935,217.711415,32.858636
11.986938,217.711467,32.858559
12.008518,217.773065,32.819179
11.999471,217.571397,32.724882
11.999474,217.571444,32.724804
11.871970,217.598250,31.958670
11.871972,217.598296,31.958592
11.871974,217.598342,31.958513
11.838485,217.485938,31.869095
11.802172,217.641691,31.759861
11.941694,217.751832,31.685476
11.941693,217.751859,31.685395
11.921250,217.815126,31.666912
11.906057,217.975752,31.523339
11.865337,218.096431,31.416659
12.008076,218.178238,31.126124
11.975525,218.032289,31.042492
12.016148,217.878287,30.852911
12.042782,217.292001,30.652098
12.183181,217.443748,30.499084
12.156876,217.302533,30.433602
12.224400,217.160120,30.224765
12.326501,217.154066,29.977506
12.326494,217.154078,29.977421
12.326486,217.154089,29.977336
12.256893,217.356560,29.871272
12.256883,217.356580,29.871187
12.161688,217.320807,29.675706
12.388441,217.253849,29.504375
12.516586,217.503913,29.003257
