2000
3
7.645625,229.500334,24.036127
7.752394,229.588377,23.953955
7.722634,229.660644,23.860919
7.863226,229.730550,23.706436
8.280693,230.064728,23.449130
8.332651,230.068599,23.193667
8.340029,230.140701,23.041120
8.435238,230.383144,22.870690
8.416208,230.449710,22.812065
8.560439,230.701103,22.709553
8.657125,230.912309,22.756975
8.714409,231.049982,22.793734
8.778110,231.139181,22.711882
8.789392,231.284097,22.608374
8.813271,231.504367,22.731751
8.877735,231.655710,22.614726
8.968299,231.847044,22.616307
9.166072,232.082594,22.286648
9.281384,231.988722,22.520764
9.476095,231.972169,22.560866
9.478423,231.712273,22.552450
9.558666,231.628198,22.620222
9.602213,231.461848,22.686408
9.636104,231.396235,22.733491
9.908982,231.670519,23.179303
9.998254,231.722999,23.538016
10.125508,231.459315,23.513769
10.254866,231.419290,23.590615
10.347714,231.261942,23.769545
10.408095,231.145320,23.894342
10.527714,231.153524,24.163292
10.735213,231.051149,24.175908
10.751219,230.914269,24.320600
10.745402,230.857290,24.457014
10.704246,230.880944,24.894273
10.842564,230.873292,24.835129
10.835180,230.826171,24.888872
10.968888,230.930418,25.014951
10.880665,230.792962,25.282523
10.909552,230.906588,25.691746
10.919980,230.851867,25.751361
11.126435,230.447341,26.104619
11.102815,230.395510,26.276700
11.264257,230.332725,27.114279
11.203854,229.980191,27.264614
11.275475,229.871965,27.415001
11.379813,229.826807,27.592344
11.436215,229.976739,27.920307
11.417450,229.932588,27.979006
11.378142,230.173376,29.130813
11.523860,230.171009,29.249150
11.559020,230.186423,29.727327
11.497648,230.169026,29.882678
11.527795,230.170428,30.011724
11.419477,230.249245,30.634692
11.441365,230.201458,31.017262
11.509052,230.134572,31.295180
11.524773,230.098280,31.363125
11.562474,230.164135,31.878997
11.457714,230.091600,32.045547
11.403580,229.887973,32.477668
11.277579,229.668096,32.885195
11.281165,229.290301,33.214200
11.232778,229.213432,33.851896
11.435615,229.297901,34.186501
11.487639,229.179953,34.295800
11.478770,229.202763,34.650287
11.476545,228.917159,34.827238
11.453873,228.853049,34.968734
11.351051,228.797303,35.276731
11.329180,228.272213,35.707754
11.335602,228.066908,36.111493
11.298549,227.401849,36.267740
11.414833,227.189014,36.620969
11.212811,226.689075,37.211803
11.269328,226.521727,37.353867
11.255009,226.388742,37.943045
11.280621,226.309143,38.045066
11.257374,226.271383,38.257605
11.324431,226.056671,38.650564
11.333249,225.701084,38.764473
11.336509,225.521325,39.037312
11.216932,225.100361,39.214821
11.166303,225.090548,39.345487
11.180831,225.131002,39.696840
11.207915,225.060924,39.883064
11.214965,225.000470,40.103102
11.352353,224.765195,40.686855
11.188698,223.885977,41.190595
11.191363,223.444362,41.452288
11.126786,223.250892,41.558492
11.148214,223.102393,41.998826
11.131730,223.148496,42.108045
10.989452,222.762868,42.436402
10.991430,222.468639,42.798094
11.032444,222.310034,42.936004
11.283842,221.768679,43.191783
11.275272,221.789644,43.260518
11.293837,221.343235,43.597853
11.509825,221.316643,43.609666
11.818213,221.040191,44.071005
11.953993,220.691172,44.256175
12.178185,220.561501,44.268125
12.319087,220.495622,44.737096
12.534779,220.135665,45.207043
12.525983,219.988625,45.732372
12.541409,219.570484,45.642434
12.491897,218.770482,45.525772
12.424661,217.864428,45.367763
12.378210,217.070422,45.217978
12.456616,216.664169,45.192913
12.657309,216.266541,45.312358
12.610955,215.557409,45.205793
12.604605,214.976843,45.435676
12.612773,214.941069,45.375389
12.926127,214.181394,45.629126
13.005382,213.153937,45.665711
13.076023,212.598209,45.359295
13.147618,212.377595,45.444803
13.295999,212.148229,45.461858
13.369928,211.564404,45.068310
13.423182,211.529970,44.981572
13.452646,211.112999,44.671171
13.439408,210.635589,44.897557
13.608820,210.001058,44.727049
13.596205,208.931487,44.363032
13.535206,208.351826,44.241095
13.591686,207.924694,44.009030
13.748531,207.401990,43.653843
13.913016,206.884591,43.714779
13.931304,206.101803,43.599807
13.934148,206.059967,43.602144
14.009392,205.629055,43.509978
14.175891,204.522839,43.374450
14.070389,204.180584,43.573168
14.351198,203.887932,43.243726
14.344329,203.174090,43.211036
14.282209,202.455899,43.077295
14.221039,202.195438,42.806346
14.377926,201.317071,43.158945
14.367867,200.348638,43.081997
14.393409,200.283727,43.017602
14.451473,199.983263,43.085243
14.655726,198.804740,42.642711
14.751883,197.761964,42.127643
14.879805,197.557476,42.100438
14.920528,197.269160,41.967196
14.739512,196.509671,41.898058
14.722389,196.478329,41.829869
14.723822,196.479439,41.824706
14.721531,196.084921,41.127972
14.727483,195.875484,40.923810
15.236881,194.976507,40.021134
15.249372,195.045570,40.207160
15.620033,193.636585,39.341844
15.563812,193.027185,38.960923
15.796579,192.841867,38.738813
15.852960,192.689326,38.491450
15.898764,192.274496,38.284152
16.110713,191.397187,37.806662
16.111492,191.404488,37.777852
16.217300,191.433658,37.760683
16.448955,191.412811,37.868534
16.297032,190.377509,37.383354
16.399216,190.129984,36.890260
16.711183,189.111519,36.241579
16.801025,188.276305,35.393051
16.992309,187.518515,34.528251
16.966827,187.104091,34.399605
17.251511,187.017776,34.324549
17.623925,186.050319,34.228481
17.929640,186.122295,34.288580
18.079014,185.587758,34.242006
18.202821,185.140830,34.102747
18.193432,184.772069,33.925114
18.186168,184.328136,33.601395
18.280737,184.087245,33.756235
18.771260,183.693416,34.190719
18.749465,183.429868,34.171547
19.200711,183.091227,33.931019
19.492323,183.193295,33.767013
19.864509,182.506335,33.865057
20.557983,181.038108,33.783836
20.934231,179.771062,34.057900
20.792820,179.374441,34.137261
21.864321,178.610997,33.703309
22.228783,177.865359,33.923810
22.625978,177.313920,34.115897
22.969031,176.725711,34.039012
23.310026,176.009237,33.827575
23.512643,175.485431,33.714335
23.673786,174.879149,33.670953
23.866269,174.431458,33.480356
23.830296,173.825168,33.380757
23.908163,173.287065,32.830114
24.297370,173.523363,32.886366
24.599033,173.034366,33.038038
24.983188,172.572864,33.365846
25.699362,171.750437,34.095497
26.186440,171.490840,34.191301
26.283335,171.051502,33.779959
26.574544,170.612633,33.502725
27.840439,170.283978,33.170202
28.309425,169.714375,33.153582
28.585707,168.889986,33.678667
28.952505,168.173340,33.690136
29.003711,167.604560,33.763427
29.428298,166.524204,33.925723
30.155529,166.389940,33.911804
30.227242,166.120117,33.996004
30.868540,165.512676,34.314761
31.301047,164.724241,34.699680
31.359479,164.403598,34.772408
31.641330,164.225697,35.248197
31.674278,164.198634,35.312797
32.200478,163.648978,35.102756
32.645340,163.232352,35.057126
33.037191,162.958578,35.138105
33.438254,162.157069,35.124260
33.830898,161.855323,35.216170
34.308633,161.215779,35.579411
35.019943,160.878240,35.559908
35.264040,160.829460,35.458067
35.444729,160.414495,35.593129
35.896251,159.694038,35.788019
36.049654,159.643311,35.610534
36.268305,159.491539,35.439872
37.731982,159.186448,35.360817
38.277845,158.710407,34.898329
39.044756,158.187534,34.384074
39.436919,158.506405,34.482149
39.879998,158.220565,34.788461
40.067958,158.284670,34.936428
41.001743,158.440317,35.085493
41.243714,158.462093,35.270887
41.727774,158.421096,35.198555
42.221812,158.431713,35.401049
43.594016,158.327722,36.368714
43.724526,158.460171,36.463110
44.105026,158.464879,36.624842
44.527801,158.505034,37.104049
44.982205,158.377937,36.923794
45.465318,158.137877,37.078534
45.847168,157.995987,36.816814
46.608568,157.860095,36.254713
47.234945,158.248887,36.674260
47.651375,158.207230,36.634495
48.322283,157.971184,36.875760
48.876966,157.595863,36.601097
49.440070,157.823095,36.897425
49.945955,157.399233,36.787548
50.427614,157.640815,36.841782
50.739682,157.629772,36.943410
51.332726,157.245319,36.607163
52.543211,157.637916,36.404805
52.874030,157.903263,36.325444
53.148660,157.970233,36.451549
54.193663,158.344493,37.342980
54.263187,158.546461,37.401008
55.119281,158.182794,37.107087
56.592836,158.479529,36.899726
57.169817,158.777752,37.210397
57.224985,158.699959,37.196989
58.815935,158.330165,36.936442
59.138919,158.529840,36.718723
59.430205,158.824613,36.688906
59.790772,159.172281,36.725112
60.715709,159.181911,36.816180
61.672335,159.566262,37.678084
62.274296,159.716197,37.692317
63.106920,160.169466,37.538006
64.405900,160.881028,38.525218
65.317706,160.537970,37.980672
65.677990,160.884820,38.194156
67.475171,161.395931,38.965829
67.532528,161.384866,38.886031
67.986322,161.645560,38.955282
68.401364,161.814472,38.574306
68.695723,161.894932,38.675550
71.061534,162.417260,37.310428
71.962026,162.678828,36.866865
72.260208,162.695868,36.765092
73.225686,163.325703,36.441719
74.017448,163.939597,36.670545
74.402578,164.585644,37.137928
74.771208,164.710211,37.316686
75.013381,165.048767,37.146086
75.354532,165.211486,37.605209
75.788540,165.543908,37.642237
76.226269,166.015447,37.864436
77.439031,166.411990,37.920733
77.725982,166.289699,37.784420
79.330145,166.176545,38.002085
79.349939,166.264033,38.038528
79.351277,166.265553,38.038326
80.196211,166.614328,38.046643
82.073664,167.432469,37.922760
82.242733,167.455182,37.890110
82.300286,167.709707,37.909308
83.239651,167.746764,38.274438
84.680644,168.468053,37.908972
85.962243,168.786441,38.042323
86.153662,168.975941,37.528531
86.162335,168.965399,37.527709
86.676800,169.242348,37.745818
87.583291,169.347942,37.856863
88.517284,169.568714,37.764713
88.507982,169.786846,37.686385
88.522828,170.279894,38.404146
89.150180,170.764029,38.322145
89.176239,170.736557,38.290968
89.784862,171.307648,38.137354
90.228310,170.962653,37.752219
91.009679,171.732414,38.072467
91.684468,171.789809,38.097111
92.865937,173.005765,38.568208
93.343977,173.369361,38.457204
93.345155,173.370566,38.457867
93.519855,173.205246,38.333524
93.731730,173.086542,38.409904
