1000
3
5.684959,225.342623,19.343217
5.657663,225.522914,19.267488
6.043934,225.709949,19.066220
6.156952,225.959014,18.802417
6.348686,226.465136,18.433646
6.546774,225.978868,18.619209
6.697449,225.728234,18.652961
6.806862,225.458723,18.644415
6.927196,225.116598,18.799010
6.980087,224.624290,18.840853
7.148497,224.173271,18.804619
7.329869,223.858907,18.920021
7.776234,223.556199,19.243203
7.878668,223.182591,19.289519
7.850362,222.335670,19.348243
8.191665,222.020428,19.413486
8.211364,221.596817,19.464832
8.385545,220.856622,19.828797
8.714394,220.483275,19.919306
8.820673,220.142431,19.923239
8.843350,219.892560,19.969436
9.114679,219.439218,19.890304
9.106907,219.216177,20.019015
9.178708,218.225869,21.116422
9.455815,218.413377,21.273539
9.667448,218.729545,22.240200
9.730045,218.756577,22.483599
9.543784,219.159283,23.810357
9.596805,219.540026,24.484138
9.686890,220.106123,25.148508
9.920167,220.390781,25.686653
10.523706,220.002195,26.435974
10.705970,219.938487,26.667442
11.011286,219.819865,27.569506
11.017616,220.395579,29.117613
11.164078,221.099801,29.779881
11.451527,220.809418,30.897747
11.790857,221.075325,31.332527
11.849086,220.876812,31.496071
11.924862,220.481600,32.313918
12.160817,220.576256,32.786082
12.228981,220.738284,33.734558
12.473711,221.118014,34.019825
13.062353,220.638550,34.413218
13.560930,220.496850,35.677728
13.995960,220.505002,36.307336
14.329831,220.618417,37.050480
14.239895,220.557839,37.630365
14.155583,220.421783,38.868341
14.188040,220.394441,39.126126
14.849741,219.616262,39.421404
14.895533,219.634403,40.030032
15.735832,219.518881,40.539753
15.753949,219.380202,40.664738
15.989903,219.162660,41.209991
16.225147,219.452081,41.834634
16.646462,218.686905,42.727465
16.585811,218.807143,43.458942
17.021170,218.737967,43.703562
17.223603,218.469819,44.380392
17.295319,218.202187,44.476745
17.475933,218.067657,44.558964
17.972672,217.755572,44.998374
18.482750,218.290022,45.567140
19.099965,217.511659,46.082569
19.507357,217.266838,47.005470
19.860087,217.364789,48.116967
20.025372,217.390615,48.714417
20.178258,217.137395,48.920107
20.240056,216.622862,49.444515
20.359189,216.731642,49.666442
20.805390,216.098459,50.295927
21.003537,216.381830,50.964325
21.746018,215.294655,51.993363
22.450892,215.650562,52.808167
22.895277,215.650364,53.281740
23.803573,215.959421,54.125347
24.543814,215.546982,53.644266
25.349295,215.655451,53.207029
25.793117,215.287332,53.342802
26.311605,215.172773,53.184604
27.193567,214.999874,52.911064
27.393004,214.866533,52.926516
27.988129,214.768294,52.439165
28.639879,214.929110,52.653386
29.922935,214.900384,51.976745
30.764931,214.137504,51.669167
32.317847,213.814615,52.205047
33.688147,212.942551,52.039697
34.512605,212.176842,51.456488
35.272023,211.885692,50.811403
36.786886,211.627892,51.925666
37.821355,211.187975,52.524932
38.229864,211.169751,52.449702
38.984765,210.898302,52.371242
40.080791,211.376451,52.127474
40.967550,211.313336,52.077303
41.952271,211.202073,52.315530
42.783075,210.462712,52.431336
43.687280,210.504504,52.547802
44.633712,210.341262,52.551751
47.011168,210.643074,53.294644
49.028239,211.532509,53.051626
49.845543,211.339023,52.960558
52.299499,212.202854,52.587033
54.636068,212.786753,51.824330
55.820195,212.944395,51.953712
57.732632,213.259039,52.022452
60.361107,213.696203,52.784909
61.737093,213.981970,52.146836
62.659617,214.209703,52.840440
64.153268,213.905142,52.348461
65.052241,213.484432,51.686485
65.845143,213.492383,50.855360
67.454634,214.435956,51.306951
67.870973,214.208212,51.478259
69.328485,214.082257,51.857998
72.008210,214.248754,52.198934
72.694079,214.016426,51.904326
76.081213,214.511876,52.069552
77.806382,214.282125,51.632192
79.080960,214.063241,50.456579
83.242396,214.460649,50.270991
84.411240,215.239423,49.978873
85.840613,215.604828,50.936894
87.350399,215.217752,50.132478
89.583390,214.682743,49.169840
91.214257,214.653592,49.048098
92.447026,214.103448,48.519948
95.271067,214.589488,47.533482
97.001530,214.208825,45.622233
97.936639,214.468312,46.394362
98.660773,215.079558,46.628790
99.860292,215.125884,46.541318
101.548308,215.836159,47.109303
103.399832,215.742137,47.188869
104.767994,215.963355,46.472239
106.417720,216.513618,47.034124
107.813865,216.478200,46.734963
109.508075,217.307175,46.282368
111.845494,217.672903,45.935438
113.030626,217.596846,45.505702
113.758488,217.344044,44.884910
115.353050,217.211036,45.558916
115.598989,217.232043,46.422768
116.890754,217.826418,47.120712
118.574915,217.966418,46.753093
122.188264,218.135120,47.465625
123.675640,218.687822,47.348898
125.996476,218.231212,49.192959
127.217760,219.012792,48.866450
128.186617,219.257655,48.599030
130.406535,219.401267,47.326873
131.342980,219.568970,47.341626
132.672883,219.980726,47.474882
132.722477,219.980368,47.380961
133.806935,220.251456,47.795995
134.930871,219.880208,47.524590
136.379998,219.857448,46.624413
137.210165,219.935924,46.697350
137.398231,220.049455,46.920673
139.777934,220.847759,47.062158
140.188197,220.636688,47.030204
140.576609,220.568004,46.332902
143.717404,221.855326,45.842333
144.009391,221.970199,45.732051
145.350951,222.020776,45.681115
145.400419,221.945681,45.522536
146.231244,222.275362,45.591148
146.949997,222.833025,45.245345
148.530481,222.774651,44.606672
149.930355,222.564702,44.654435
151.069012,222.429258,44.854797
153.070539,222.191896,46.125833
155.214578,222.771301,45.362652
155.435280,222.698639,45.369731
155.848843,222.883100,45.785222
156.713346,223.295777,46.061177
156.931547,223.107802,46.140450
157.877650,222.970502,45.728019
158.901436,223.127574,45.367736
159.722269,223.419763,46.396427
160.681769,223.150384,46.901587
161.506344,223.166017,47.478322
163.798415,223.321303,48.029408
164.497013,223.223464,48.028690
165.969355,222.348272,47.571805
166.996590,222.832700,47.984518
167.439013,222.872738,47.706986
168.178977,222.696833,47.353256
169.144179,222.958360,48.155204
169.261081,223.092791,47.981886
169.384702,222.972846,48.168980
170.700660,222.940758,49.451379
172.660963,223.136172,50.944110
173.197970,222.965208,50.657661
173.730534,222.956184,50.503667
175.452480,222.489108,50.408166
175.954998,222.656130,50.104420
176.655218,222.992623,50.257879
177.715392,223.209622,50.867253
178.193096,223.006930,50.637259
179.503429,222.187850,50.900260
180.217860,221.891051,50.404308
181.061210,221.835182,50.676517
182.113327,221.582825,50.637883
183.395797,221.542054,50.791164
185.043514,222.040352,49.887078
185.930915,221.840380,50.239623
186.404430,221.477689,50.043847
187.113451,221.591270,50.273784
188.343694,221.687757,49.606724
190.028707,221.199417,49.038407
191.134592,221.269654,49.115025
193.627938,220.840529,49.761524
194.417217,220.544488,49.967456
194.724747,220.397286,49.830060
195.346106,220.392893,49.863563
195.750266,220.193297,50.047570
196.109830,220.423287,49.729377
196.764153,219.913973,50.400395
198.626076,218.930333,51.004895
199.945960,218.843258,51.692267
200.710487,218.973877,51.876258
200.973030,218.853752,52.694460
201.886511,218.534023,52.570051
202.670357,218.748399,52.255962
203.182942,218.635844,52.465502
204.002634,218.293150,52.652674
204.934176,218.307579,53.147589
205.269822,218.284483,53.312386
206.976052,217.637991,53.228051
207.274432,217.721393,53.121028
208.399692,217.588479,53.334842
208.843449,217.365914,53.250488
210.120388,216.990381,53.116164
211.694666,216.044611,53.566714
213.056116,215.288112,52.873813
213.115371,215.345653,52.750497
213.303232,215.141359,52.220341
214.407959,214.444380,51.185330
215.460511,213.839778,50.756497
215.934398,213.587285,49.986726
216.484429,213.262414,49.908192
216.761460,213.176875,49.742868
217.206008,212.800283,49.464564
217.844185,212.306269,49.431312
218.758710,211.325347,49.397493
219.157456,211.165929,48.869671
220.197500,211.392801,48.640137
220.858896,210.755599,48.405651
221.361077,209.786075,47.928049
221.896565,209.254336,46.989741
222.134127,208.581851,46.908614
222.531276,208.048978,47.006818
223.098982,207.166033,46.811904
223.834183,205.915255,47.093732
223.770084,205.810837,47.152632
224.147745,204.888059,46.824901
224.208534,204.541912,46.628615
224.363026,204.266429,46.555352
224.832020,203.389371,47.041199
225.112055,203.232366,46.639474
225.202683,202.490299,46.594570
225.337132,201.723002,46.638668
225.572686,200.692085,45.859937
225.878142,199.047792,45.833392
226.425374,198.017866,45.425832
226.834784,197.584701,45.045727
226.851814,197.495668,45.082098
226.497184,196.311436,44.824341
227.103030,195.488333,45.119939
227.268317,193.720277,45.015691
227.668915,192.801637,44.546252
228.070522,191.392771,43.448308
228.037639,191.365779,43.056718
228.534010,189.997223,43.015205
228.494969,189.215664,43.027892
228.643372,188.789334,43.095384
228.625951,188.458554,42.221331
228.770179,187.042475,42.661677
228.195225,185.255612,41.804466
228.164692,185.231844,41.834943
228.251473,184.346042,41.734488
228.292954,183.847111,41.453175
228.634705,181.333176,41.484211
228.607362,180.643101,41.075849
228.615757,179.777023,41.038939
229.131776,179.049466,40.568560
228.982770,178.523514,39.768688
228.822428,177.910954,39.844698
228.881137,177.136627,39.873160
228.895581,175.393273,38.735172
228.973215,174.809786,38.896248
229.035658,174.771407,38.827441
229.653387,172.641886,39.103592
229.938181,171.337952,38.737905
230.371653,171.018391,38.103064
230.579513,170.192046,37.964008
230.469681,169.661299,36.830717
230.445155,169.182397,36.642862
230.302911,168.487035,37.085671
230.548910,167.365683,36.363643
230.533614,166.753898,36.438485
230.667026,165.642898,36.291649
230.669486,164.449401,36.191932
230.745853,163.653762,35.878544
231.197222,163.181057,35.157959
231.327321,162.838874,35.245797
231.335183,160.839151,34.785110
231.294512,159.652369,34.352480
231.151714,158.192164,32.993352
230.908408,157.403562,33.279337
231.150681,155.296458,32.422622
231.137569,154.329575,32.223003
231.049935,153.821785,32.191818
231.144880,152.453383,31.451430
231.464706,152.012466,31.539860
231.504902,150.969446,31.416896
231.562203,150.381193,31.131755
232.141162,148.334116,30.751927
232.117002,148.295295,30.790400
232.513020,146.962569,30.536639
232.528077,146.479779,30.484754
233.046374,143.800098,29.556398
233.001965,142.011264,29.244999
233.668380,140.555370,29.046815
233.649808,140.031222,28.837522
234.012639,137.683415,28.401747
234.152660,136.126791,27.277352
234.155378,133.783119,26.968479
234.376766,133.000672,27.186998
234.811292,131.981117,27.001882
235.118385,130.284854,27.148513
235.387088,129.491422,27.391486
235.596290,128.324962,27.343521
235.911311,126.226959,25.266238
235.987197,124.849696,25.343399
235.829627,123.242739,25.156406
236.274866,122.842162,25.224393
236.913422,120.821342,24.759243
237.145927,120.426304,24.776675
237.162122,120.402694,24.803708
237.431224,119.871298,25.046079
237.567343,119.375558,24.841504
237.486597,118.793618,24.949564
237.061810,117.542763,24.070261
237.221573,115.003036,23.870636
237.247417,114.985528,23.842778
237.307981,113.965800,24.117110
237.566443,112.491675,24.398106
237.373516,111.438895,23.309782
237.664880,108.596264,23.307236
237.562110,107.644033,23.372335
237.902924,106.194918,24.085125
237.979566,106.029852,24.013354
237.751472,104.929940,22.489476
237.781795,104.851862,22.430376
237.757197,104.142220,22.624046
237.765949,103.204685,22.696452
238.207021,101.539252,22.559625
238.719404,100.947111,22.185504
238.734243,100.943546,22.166914
238.893749,99.702741,22.196525
239.262395,99.132755,21.929161
238.951983,95.592938,21.837312
238.983671,93.468374,22.215594
239.055427,92.911027,22.075464
238.956593,92.011273,22.027714
239.053634,88.131279,21.601588
238.885481,84.149344,21.914024
238.245292,82.600863,21.727242
238.437009,81.503118,21.773619
238.637559,80.657972,21.376556
238.812747,78.579037,21.917913
239.213644,77.826694,22.483554
239.189283,76.661850,21.254678
239.269205,75.267180,21.365777
239.313522,73.821197,21.229093
239.680321,72.360345,20.788132
239.850105,71.059776,20.494765
240.245557,69.352799,19.661565
240.500230,67.162771,19.700780
240.421875,66.782493,19.796490
240.275666,66.072093,19.915562
240.174824,64.565125,19.815964
240.245109,64.274703,19.732459
240.335000,63.918886,19.781309
240.247315,63.248141,19.900087
240.074543,61.805971,20.366312
240.358579,60.804142,20.185125
240.768911,59.595796,19.774593
241.056263,57.883549,19.469179
241.157182,57.052770,19.348446
241.147096,56.905128,19.433283
241.424869,55.792921,19.808070
242.249674,54.603384,20.396194
242.360567,53.429289,20.821548
242.363278,52.722648,20.614856
242.285854,52.257170,20.165051
242.142575,51.056970,20.091131
242.203541,48.726663,19.747377
242.282051,47.595207,19.948622
242.701607,46.216982,20.427545
242.718364,45.375555,20.328268
242.806560,45.039949,20.159979
242.808671,44.345962,20.576221
242.341187,43.686343,20.557579
242.450197,43.393586,20.469501
242.329644,42.432962,20.456884
241.884215,39.809983,20.514271
241.764896,38.242167,20.539598
241.765037,36.834759,20.807167
241.643929,35.598506,20.597386
241.374818,34.207799,20.397779
241.494907,33.299419,20.264101
241.427919,31.488430,20.758273
241.445527,30.832504,21.030143
241.438935,30.226934,20.986502
241.443503,28.488318,20.304778
241.469399,27.765374,20.489982
241.330207,26.666589,19.730609
241.271436,25.640533,19.365837
241.071973,24.989158,19.239329
240.652172,24.700762,19.146318
240.859545,24.285583,19.233303
240.996582,23.686966,18.653482
241.206418,22.956861,18.699824
241.210259,22.682308,18.510193
241.195417,22.096042,18.238522
241.412729,21.758134,18.153122
241.746723,20.720028,18.136116
241.890909,19.780367,17.690924
241.836983,19.053717,17.615461
242.029417,18.338991,17.680623
241.888218,17.722830,17.919116
242.066437,17.304747,17.937635
242.089445,16.782475,17.617971
242.263176,16.573032,17.471702
241.685319,16.583537,17.650294
241.586875,16.165838,18.057069
241.502381,15.868209,18.695975
241.409580,15.926234,18.880468
240.718699,15.912472,19.198558
