8000
3
13.031293,22.757120,223.939621
13.041384,22.768819,223.980277
13.036483,22.787938,224.053560
13.075487,22.759938,224.091830
13.086247,22.735640,224.160503
13.107055,22.778689,224.114572
13.118005,22.821769,224.106154
13.119362,23.278328,224.173659
13.210608,23.729056,224.254017
13.184679,24.251118,224.310870
13.138415,24.755006,224.325768
13.153643,24.794135,224.318459
13.158337,24.824180,224.282667
13.194274,24.979744,224.611738
13.110857,25.620623,224.854714
13.270088,25.655309,224.567185
13.316481,25.682477,224.690239
13.352102,26.240478,224.695869
13.386414,26.232732,224.705137
13.387727,26.251678,224.685030
13.422233,26.322219,224.947435
13.452360,26.350109,225.041996
13.687919,26.814061,225.288414
13.725897,26.855806,225.415944
13.798086,26.896574,225.491400
13.810701,26.885560,225.423918
13.872336,26.770967,225.591410
13.948377,26.918493,225.555701
13.957192,26.934799,225.537589
13.959188,27.014797,225.635765
13.990519,27.022789,225.627233
14.010657,27.061733,225.587649
14.110961,27.238591,225.648554
14.313452,27.625960,225.699493
14.304380,27.720239,225.854902
14.348233,27.728475,225.849094
14.376359,27.765578,225.770049
14.373768,27.814081,225.778927
14.401708,27.845221,225.743354
14.608177,28.192171,225.932428
14.620619,28.217155,225.917309
14.640274,28.255401,225.877993
14.689302,28.435449,225.945014
14.729941,28.449580,225.930731
14.800736,28.498539,226.236023
14.818831,28.529809,226.200935
14.826549,28.544384,226.186411
14.872258,28.633757,226.344511
14.888020,28.664394,226.313993
14.933288,28.720516,226.262759
14.966098,28.760657,226.222590
15.047892,28.892274,226.439603
15.078710,28.906344,226.470442
15.103679,28.937647,226.439322
15.102681,29.155321,226.698888
15.138900,29.220333,226.635524
15.160988,29.240679,226.610797
15.325927,29.543009,226.814319
15.330204,29.569908,226.786721
15.284763,29.686162,226.755637
15.289623,29.814839,226.745431
15.337911,30.523067,226.488655
15.358376,30.658533,226.392491
15.442987,30.880859,226.337190
15.476709,30.953120,226.269842
15.394703,31.070823,226.234099
15.344887,31.235665,226.259221
15.371886,31.294934,226.211145
15.369093,31.297015,226.207441
15.421759,31.413693,226.099444
15.364327,31.830042,226.204102
15.354629,31.835216,226.197060
15.351198,31.888010,226.149082
15.178813,31.981341,226.269699
15.192973,32.092365,226.169761
15.179657,32.133932,226.132195
15.166947,32.143608,226.123548
15.186490,32.187633,226.083599
15.173234,32.193533,226.076332
15.159154,32.267165,226.009762
15.112055,32.293655,225.983715
15.111898,32.293910,225.983552
15.106182,32.325161,225.955392
15.076455,32.382559,226.016226
15.104351,32.453493,225.963650
15.109939,32.533966,225.953031
15.130754,32.582177,225.909676
15.137813,32.591074,225.895521
15.145850,33.291803,226.028713
15.142006,33.328737,225.985872
15.148144,33.378038,226.030211
15.113052,33.451345,225.961389
15.040760,33.512267,225.908301
15.021044,33.527072,225.895527
15.043438,33.580077,225.849260
14.982371,33.641609,225.821331
14.982277,33.641819,225.821231
15.029351,33.621194,225.808273
14.997136,33.638370,225.793446
14.962012,33.656167,225.783033
14.935465,33.674077,225.767586
14.996348,33.785835,225.895305
15.021369,33.967936,225.803038
15.077310,34.111649,225.752964
15.032759,34.265585,225.856176
15.028248,34.272792,225.817343
15.069828,34.327930,225.770914
15.069749,34.328117,225.770863
15.069670,34.328305,225.770812
15.101459,34.413257,225.699297
15.123022,34.599636,225.631253
14.985840,35.294687,225.617771
14.973994,35.404913,225.883619
15.007297,35.494036,225.809157
15.033623,35.558735,225.755020
15.014450,35.697096,225.731086
15.081913,35.879480,225.622733
15.053434,35.905162,225.600061
15.080053,35.972372,225.545048
15.130687,36.060004,225.731036
15.157782,36.128130,225.675733
15.185141,36.196932,225.619886
15.134315,36.225728,225.596550
15.240746,36.698957,225.609283
15.161162,36.759641,225.560727
15.161120,36.759800,225.560691
15.188175,36.833054,225.505414
15.220303,36.933526,225.435168
15.298433,36.969413,225.255119
15.164838,37.525323,225.450414
15.163675,37.718917,225.452177
15.102332,38.721172,225.688605
15.152092,38.800788,225.632025
15.152109,38.800929,225.631892
15.046036,39.008449,225.475099
15.046659,39.008567,225.473786
15.047314,39.008575,225.472408
15.058526,39.025619,225.443285
15.124823,39.179668,225.481357
15.195762,39.142369,225.415657
15.149953,39.831294,225.492488
15.187401,39.942899,225.587340
15.186511,39.943293,225.588946
15.186329,39.943477,225.589208
15.164125,40.098555,225.585356
15.212828,40.250957,225.455854
15.209503,40.704248,225.433951
15.242485,40.794140,225.366858
15.259810,41.079085,225.144481
15.281459,41.095234,225.144761
15.226168,41.701769,225.089321
15.202999,41.744347,225.106690
15.149728,41.945271,224.962457
15.405877,42.372574,224.888920
15.405903,42.372685,224.888823
15.404135,42.550070,224.758823
15.444560,42.675414,224.905522
15.444579,42.675529,224.905446
15.444596,42.675641,224.905372
15.344118,42.699386,224.741991
15.378932,42.800045,224.670444
15.248331,43.178032,224.730187
15.257284,43.428284,224.688827
15.263306,43.426895,224.679241
15.318388,43.527765,224.609010
15.364280,43.662236,224.685661
15.443703,43.903459,224.515951
15.443724,43.903564,224.515898
15.696031,44.280834,224.392268
15.590552,44.386494,224.366497
15.635625,44.526490,224.268399
15.635663,44.526591,224.268331
15.862181,44.866819,224.293110
15.848580,44.978034,224.262990
15.798570,45.198358,223.920406
15.844227,45.340437,223.951771
15.844736,45.340502,223.951288
15.890432,45.485745,223.850930
15.758114,45.584700,223.782790
15.722539,45.805625,223.894709
15.722483,45.805746,223.894894
15.765646,45.877568,224.299455
15.761139,45.881246,224.286888
16.012737,46.252855,224.161756
16.028183,46.247174,224.160994
16.030415,46.247951,224.164150
15.936672,46.352509,224.094292
15.936644,46.352619,224.094294
15.957526,46.468001,224.052061
16.039342,46.447687,224.054959
15.943794,46.554328,223.983328
15.952462,46.553072,223.966396
15.932065,46.580467,224.001631
15.932032,46.580576,224.001646
15.933590,46.582478,223.987009
15.933570,46.582586,223.987020
15.970228,46.795052,224.122904
15.970211,46.795154,224.122882
15.988080,47.015306,224.077391
15.969714,47.018519,224.077155
16.020222,47.177999,224.104022
15.901748,47.338864,224.354478
15.919347,47.349563,224.350960
15.919345,47.349665,224.350971
15.970329,47.512597,224.412383
15.970327,47.512699,224.412393
15.970324,47.512801,224.412402
16.006298,47.676992,224.495036
16.059226,47.845277,224.385474
16.217040,48.345477,224.552187
16.270411,48.517316,224.441606
16.201790,48.833539,224.569805
16.247475,49.009305,224.460364
16.231608,49.017644,224.489990
16.235722,49.316998,224.665746
16.405415,49.073175,224.787803
16.405405,49.073273,224.787808
16.459892,49.103948,224.862352
16.459895,49.104047,224.862424
16.459899,49.104145,224.862503
16.428520,49.251722,224.770012
16.428488,49.251820,224.769941
16.363194,49.697935,224.477751
16.197610,49.830956,224.463065
16.134825,50.063879,224.072392
16.187100,50.251043,223.964974
16.204359,50.541159,223.958946
16.204646,50.541177,223.958753
16.261513,50.728903,224.303920
16.318662,50.917566,224.640373
16.312260,50.918250,224.653381
16.312249,50.918341,224.653425
16.480002,51.700617,224.668597
16.479991,51.700710,224.668643
16.497902,51.708734,224.683981
16.332567,52.569816,224.745742
16.395251,52.507950,224.568437
16.275045,52.571940,224.533340
16.191638,52.769390,224.689585
16.235985,53.301013,224.920697
16.235970,53.301101,224.920733
16.224907,53.311176,224.938971
16.035687,53.528611,224.827045
16.034017,53.528398,224.830197
16.032772,53.527855,224.827528
15.965598,53.786500,224.956579
15.967324,53.786933,224.961767
15.966929,53.786970,224.961928
15.900778,54.088231,224.861783
15.826273,54.847717,224.995258
15.826639,54.847889,224.995147
15.826695,54.847998,224.995082
15.863963,54.872430,224.975117
15.864721,54.872677,224.975022
15.862367,54.872739,224.979475
15.862352,54.872832,224.979504
15.861912,54.872359,224.976688
15.854263,54.875832,224.991160
15.831640,54.904732,224.882972
15.831629,54.904828,224.882993
15.884020,54.916196,224.902962
15.884002,54.916292,224.902993
15.883736,54.916350,224.903495
15.806535,55.368154,225.077473
15.869353,55.598152,224.949501
15.794473,56.371506,225.075585
15.637840,56.491180,225.072808
15.581734,56.660375,224.966928
15.582027,56.660483,224.966452
15.645577,56.897665,224.837123
15.704666,56.910849,224.693184
16.012469,56.777359,224.965426
16.012473,56.777456,224.965433
16.049326,56.763705,224.962942
15.911106,57.442435,224.871059
15.783118,57.647618,224.760662
15.780115,57.648209,224.766426
15.780113,57.648305,224.766441
15.847755,57.894470,224.635535
15.850089,57.895042,224.631076
15.863475,57.884767,224.626030
15.876129,58.212248,224.944289
15.880915,58.212503,224.948350
15.899064,58.222947,224.996646
15.896393,58.911036,224.847891
15.903591,58.914398,224.846843
15.902485,58.914585,224.848992
16.138522,59.560279,224.854405
16.208042,59.817985,225.317700
16.208599,59.817634,225.317718
16.193523,59.831721,225.345396
16.239129,60.011979,225.558655
16.444207,61.349555,225.457433
16.443827,61.350161,225.458061
16.383749,61.745703,225.524278
16.053092,62.756975,225.440290
16.126088,63.010753,225.309234
16.135161,63.015183,225.292815
16.239431,63.326423,225.352382
16.240217,63.326269,225.350842
16.138600,63.415590,225.261090
16.159904,63.418620,225.147698
16.149225,63.428502,225.167549
16.286471,63.329381,225.006536
16.336369,63.576183,224.887711
16.331659,63.576837,224.883587
16.331685,63.576932,224.883504
16.261526,64.269878,225.011957
16.251150,64.279068,224.946455
16.203687,64.404530,225.031649
16.276249,64.559620,224.899275
16.276259,64.559717,224.899212
16.277696,65.118415,224.913402
16.352689,65.418610,224.775044
16.352696,65.418705,224.774994
16.352703,65.418800,224.774944
16.352710,65.418895,224.774894
16.312516,65.739234,224.418552
16.312520,65.739331,224.418506
16.312524,65.739428,224.418460
16.312527,65.739524,224.418414
16.316497,65.739190,224.417285
16.316511,65.739285,224.417236
16.349341,66.006628,224.291211
16.217648,66.255339,224.336046
16.217680,66.255429,224.335977
16.352490,66.156038,224.377553
16.352508,66.156130,224.377506
16.352525,66.156223,224.377459
16.429132,66.471272,224.233862
16.420514,66.475963,224.193914
16.416648,66.477075,224.196897
16.414089,66.477243,224.184051
16.414099,66.477337,224.184003
16.505800,66.789520,224.025095
16.505647,66.789594,224.024539
16.444093,66.971030,224.136078
16.559136,67.399620,224.399748
16.559120,67.399717,224.399712
16.559105,67.399814,224.399677
16.545669,67.418485,224.349126
16.560762,67.420577,224.344693
16.633689,67.737253,224.401362
16.633668,67.737353,224.401304
16.623100,67.743768,224.420654
16.623062,67.743878,224.420629
16.622188,67.744207,224.421719
16.622128,67.744322,224.421722
16.696879,68.063837,224.282415
16.696830,68.063948,224.282417
16.716777,68.654531,224.863794
16.839489,69.086626,224.303640
16.799001,69.171610,224.321018
16.824999,69.186781,224.511630
17.094397,70.003632,224.448723
17.174312,70.330714,224.869255
17.258859,70.663608,224.728755
17.257900,70.664156,224.730395
17.257848,70.664285,224.730447
17.259883,71.638344,224.726070
17.259744,71.638530,224.726431
17.262542,72.329619,224.722626
17.347775,72.610389,224.576612
17.433559,72.948732,224.429487
17.704204,72.740759,224.182958
17.704266,72.740827,224.182711
17.792052,73.082033,224.031140
17.878263,73.422153,223.877801
17.880983,73.421706,223.874906
17.797112,74.245564,223.869930
17.763310,74.591616,223.698786
17.563744,75.266259,223.408407
17.862693,75.339045,223.127908
17.866060,76.373638,223.686352
17.807426,76.534737,223.464370
17.807389,76.534850,223.464531
17.954208,77.481783,223.755063
18.108397,77.237457,223.408871
18.108430,77.237556,223.408855
18.130295,77.233557,223.386272
18.130309,77.233656,223.386289
18.223527,77.581247,223.231315
18.066855,78.115526,223.372373
18.061881,78.119003,223.355471
17.972607,78.932550,223.497040
17.854164,79.763455,223.504453
17.947814,80.112746,223.353631
18.041556,80.462378,223.303771
18.041243,80.462530,223.304337
18.135546,80.814986,223.862441
18.087178,80.950666,223.655546
18.087507,80.950740,223.654989
18.013244,81.228371,223.513661
18.010593,81.229387,223.506414
18.010606,81.229497,223.506367
18.021141,81.225857,223.502139
18.021154,81.225968,223.502092
18.022852,81.225920,223.499097
18.022851,81.226032,223.499073
18.030127,81.251840,223.460082
18.176215,81.361264,223.609479
18.328494,81.513383,223.481678
18.328492,81.513495,223.481642
18.315845,81.618765,223.382278
18.137204,81.962610,223.240875
18.141538,81.962034,223.237889
18.233293,82.325496,223.815224
18.233600,82.325515,223.816013
18.333979,82.680995,223.740842
18.334013,82.681089,223.740896
18.328078,82.686081,223.711392
18.317027,82.691056,223.692554
18.419179,83.040326,223.538063
18.419211,83.040423,223.538099
18.483177,83.177538,223.434933
18.538463,83.167729,223.479307
18.538491,83.167824,223.479333
18.807938,82.896900,223.627402
18.806531,82.899661,223.614313
18.833222,82.971778,223.665853
18.833235,82.971879,223.665824
18.883053,83.010602,223.585016
18.984739,83.363537,223.428685
18.984749,83.363636,223.428661
19.215747,83.187333,223.404791
19.320309,83.543901,223.251125
19.320332,83.544001,223.251040
19.353583,83.551070,223.231817
19.465045,83.910413,223.092929
19.389032,84.719053,223.343846
19.387597,84.720110,223.337274
19.387567,84.720224,223.337247
19.369551,84.725540,223.357219
19.386319,84.733854,223.331784
19.361331,84.756755,223.371695
19.385705,84.754712,223.389335
19.103561,85.242518,223.332806
19.119241,85.250234,223.394930
19.279194,85.210195,223.449748
19.279229,85.210271,223.449937
19.116065,85.437076,223.673202
19.522238,85.364810,224.322564
19.824638,85.870416,224.311468
19.826109,85.869633,224.318271
19.749097,86.174791,224.572649
19.749111,86.174878,224.572742
19.749125,86.174965,224.572835
19.749139,86.175052,224.572928
19.847820,86.559082,224.439858
19.787389,86.693590,224.528195
19.787401,86.693679,224.528291
19.795226,86.705574,224.599444
19.795237,86.705662,224.599534
19.990543,87.199684,224.517948
19.990554,87.199773,224.518038
19.995041,87.197505,224.538634
19.995046,87.197598,224.538694
19.995050,87.197691,224.538754
19.994164,87.874870,224.412797
19.994171,87.874964,224.412840
19.994177,87.875057,224.412884
19.994184,87.875151,224.412927
20.101625,87.849027,224.447454
19.955195,87.993018,224.477354
19.955198,87.993113,224.477376
19.955201,87.993208,224.477398
19.955205,87.993303,224.477421
19.977848,87.990380,224.471066
20.283697,89.184445,224.338574
20.283699,89.184541,224.338598
20.199282,89.403026,224.460466
20.332228,89.579183,224.602317
20.388867,90.130922,224.718900
20.389696,90.130785,224.719652
20.371437,90.147358,224.747017
20.618457,90.401130,225.041201
20.546762,90.666392,225.140073
20.535756,90.669018,225.155894
20.534912,90.669372,225.155190
20.534897,90.669477,225.155205
20.534881,90.669582,225.155220
20.343991,90.919669,225.020331
20.343976,90.919773,225.020346
20.343961,90.919878,225.020362
20.343946,90.919982,225.020377
20.037828,91.290700,224.901095
20.037742,91.290795,224.901221
20.195535,91.668866,224.895510
20.195867,91.669030,224.895010
20.195847,91.669135,224.895036
20.149428,91.760968,224.963491
20.289544,92.422468,225.085167
20.289522,92.422576,225.085195
20.300356,92.427809,225.101006
20.300338,92.427918,225.101038
20.357092,92.413761,225.111710
20.357074,92.413870,225.111742
20.357055,92.413978,225.111774
20.357037,92.414087,225.111806
20.357019,92.414196,225.111837
20.277775,93.000204,225.220290
20.277757,93.000315,225.220322
20.151877,93.219024,225.083332
20.151672,93.219198,225.084716
20.151524,93.219352,225.085689
20.151491,93.219467,225.085829
20.066032,93.766023,225.240231
20.053505,93.772597,225.220939
20.106348,93.853635,225.143982
20.110032,94.020630,225.107521
20.110190,94.020719,225.106205
20.221935,94.358771,225.036455
20.186798,94.435265,225.105671
20.186776,94.435383,225.105713
20.111673,94.971610,225.017922
20.111650,94.971729,225.017964
20.090661,94.980284,225.008786
20.201979,95.325130,224.840228
20.230394,95.339189,224.856258
19.861460,96.254369,225.138442
19.766071,96.836018,225.179175
19.755939,96.841289,225.194480
19.755554,96.841456,225.195074
19.741047,97.488741,224.989665
19.739554,97.489215,224.991947
19.781177,97.531185,224.928932
19.706646,98.066674,224.825710
19.706615,98.066813,224.825769
19.702528,98.069501,224.832038
19.702489,98.069643,224.832108
19.632530,98.524028,224.934745
19.627289,98.526663,224.942783
19.958281,99.679299,224.994060
19.958747,99.679414,224.993372
19.958988,99.679590,224.993715
19.974061,99.678491,224.988671
19.721823,100.370912,224.673517
19.721352,100.371085,224.673496
19.653551,100.876823,224.773357
19.701457,100.942605,224.720613
19.867815,102.133036,224.505853
19.867849,102.133184,224.505764
19.868218,102.133449,224.505162
19.815596,102.297268,224.584163
19.737713,102.652227,224.615055
19.738462,102.652188,224.614091
19.740609,102.652062,224.610746
19.858606,102.784485,224.445134
19.858668,102.784609,224.444966
19.977330,103.136223,224.292305
20.018812,103.196707,224.271400
20.018868,103.196833,224.271224
20.024157,103.197382,224.263016
19.976021,103.350191,224.335041
20.035894,103.913084,224.252139
20.157115,104.255127,224.070790
20.166661,104.261048,224.044640
20.166673,104.261183,224.044505
20.377299,104.260662,224.115157
20.327804,104.478843,224.193323
20.542159,104.368483,224.267744
20.546469,104.367371,224.261306
20.585498,105.087908,224.188238
20.633846,105.285656,224.224838
20.644832,105.291069,224.208446
20.648645,105.290916,224.213326
20.647323,105.291357,224.211308
20.481971,106.099339,224.115910
20.427884,106.478315,224.132356
20.571002,106.528525,224.254766
20.347582,106.879344,224.087857
20.487571,107.239401,223.885311
20.504285,107.611112,224.055827
20.498259,107.614031,224.026726
20.678283,108.098341,224.130161
20.817792,108.303709,224.234312
20.803065,108.369092,224.097595
21.044056,108.731868,224.056375
21.164440,109.084798,224.424134
21.188640,110.241709,224.218642
21.197738,110.244046,224.215092
21.217372,110.262589,224.195604
21.217325,110.262764,224.195497
21.216027,110.263309,224.193707
21.270852,110.249651,224.190218
21.512713,110.589964,224.034229
21.524771,110.694146,223.814041
21.523592,110.695620,223.811446
21.463052,111.089079,223.752838
21.460977,111.089621,223.743104
21.460936,111.089791,223.742898
21.459254,111.090159,223.739869
21.455544,111.091554,223.734599
21.542282,111.194583,223.629084
21.502277,111.577435,223.519181
21.625497,111.909045,223.551898
21.753184,112.244027,223.368541
21.761331,112.267198,223.353630
21.703330,112.640464,223.438232
22.073762,113.129673,223.556484
22.074347,113.130090,223.559733
22.074943,113.130929,223.563520
22.014333,113.509597,223.385464
22.014699,113.509511,223.386772
22.017536,113.508711,223.393539
22.018082,113.508655,223.395944
22.020215,113.508656,223.405665
22.133748,114.198218,223.879431
22.274358,114.369395,223.752641
22.208527,114.722538,223.771725
22.521461,115.358322,223.922992
22.652785,115.623279,223.955013
22.652793,115.623437,223.955096
22.652801,115.623595,223.955179
22.652808,115.623753,223.955262
22.652816,115.623911,223.955345
22.782877,115.950961,224.611006
22.820829,116.179025,224.729191
23.052743,116.505985,224.932760
23.073517,116.513341,224.905925
23.073510,116.513500,224.906025
23.071561,116.513677,224.908612
23.078398,116.513705,224.938143
23.040499,116.570941,224.987010
23.040467,116.571102,224.987111
23.040435,116.571263,224.987213
23.002898,116.627690,225.035483
22.990563,116.634550,225.051577
22.990465,116.634716,225.051764
22.951299,117.182763,224.961721
22.987334,117.641961,224.775376
23.124133,117.919082,224.597660
23.154189,118.271014,224.675139
23.154208,118.271186,224.675183
23.311244,118.932399,224.930863
23.311263,118.932574,224.930908
23.303458,118.935774,224.941037
23.303454,118.935948,224.941111
23.440271,119.264551,224.769002
23.440224,119.264727,224.769131
23.439853,119.264929,224.769700
23.333684,119.726693,225.384438
23.429682,119.895009,225.289423
23.460456,119.917464,225.250891
23.460502,119.917635,225.250885
23.461257,119.917775,225.249979
23.465505,119.918543,225.306170
23.433876,119.956224,225.345852
23.481373,120.187548,225.416456
23.813886,120.407133,225.071705
23.813879,120.407312,225.071747
23.948854,120.866163,225.060976
23.948847,120.866343,225.061018
24.046546,121.227188,224.892564
24.144108,121.203167,224.915735
24.144097,121.203343,224.915796
24.184740,121.247926,224.865674
24.625616,121.346769,224.860774
24.525603,121.871294,224.843758
24.525571,121.871487,224.843803
24.525539,121.871680,224.843849
24.590085,122.222729,225.175390
24.542495,122.476354,225.112549
24.501950,122.569104,225.161447
24.595069,123.165939,225.206186
24.593298,123.166420,225.207928
24.593113,123.166668,225.207989
24.542109,123.517775,225.759227
24.514954,123.563860,225.791582
24.443130,124.036237,225.882834
24.472331,124.194630,225.923846
24.508541,124.183683,225.906110
24.642982,124.530183,226.017890
24.643613,124.530338,226.017222
24.654082,124.531830,226.004986
24.656658,124.531017,226.007623
24.915738,125.205908,225.883208
24.917630,125.206092,225.881025
24.917248,125.206812,225.879446
25.072478,125.355315,225.721514
25.448610,125.191413,225.858272
25.449044,125.191102,225.859866
25.597813,125.500728,226.427216
25.554837,125.715662,226.449136
25.701053,126.029042,226.297945
25.701066,126.029251,226.297967
25.704217,126.037925,226.294485
25.702960,126.037465,226.291904
25.702953,126.037677,226.291948
25.702946,126.037890,226.291993
25.694889,126.126004,226.278694
25.694842,126.126230,226.278784
25.707861,126.180609,226.330687
25.735396,126.175766,226.398187
25.735345,126.175995,226.398274
25.743052,126.176351,226.389740
25.718274,126.243789,226.425207
25.832205,126.575528,226.683641
26.373074,126.814751,226.862627
26.399971,126.803736,226.843894
26.532568,126.963378,226.717011
26.667861,127.296963,226.858165
26.792844,127.460579,226.741432
26.792892,127.460785,226.741402
26.936285,127.431052,226.769789
26.952384,127.430930,226.752936
26.952384,127.431145,226.752956
27.068546,127.907328,226.772873
27.229744,127.647538,226.769339
27.337104,127.788696,226.789761
27.337100,127.788923,226.789782
27.343873,127.999653,226.836504
27.414410,128.239974,226.889324
27.414408,128.240211,226.889347
27.384984,128.334347,226.793891
27.357291,128.415112,226.822311
27.322881,128.546882,226.857539
27.356682,128.831915,226.851314
27.610893,129.209571,227.061611
27.684810,129.436796,227.111656
27.684794,129.437068,227.111678
28.008582,129.876088,227.178763
27.982408,130.024221,227.211610
27.958155,130.169093,227.235484
27.958127,130.169396,227.235517
27.921940,130.327038,227.233916
28.095278,130.800200,227.242951
28.204260,131.219629,227.300827
28.190329,131.234880,227.288223
28.190274,131.235218,227.288239
28.165956,131.392258,227.354895
28.178212,131.566619,227.374444
28.148094,131.698136,227.403773
28.519315,131.826290,227.288059
28.502278,131.949871,227.304445
28.472961,132.068668,227.308992
28.472911,132.069042,227.309004
28.472861,132.069416,227.309016
28.472469,132.072834,227.292970
28.647761,132.159308,227.231421
28.647709,132.159687,227.231401
28.715239,132.205662,227.219520
28.715283,132.206019,227.219401
28.726066,132.441946,227.176479
28.793007,132.985216,227.038772
28.792951,132.985619,227.038743
28.792895,132.986021,227.038713
28.792839,132.986424,227.038684
28.750654,133.124610,227.079307
28.723395,133.229969,227.037966
28.859189,133.500841,227.132683
28.858945,133.501732,227.130288
28.834899,133.598317,227.115078
28.877553,133.607045,227.076667
29.015913,133.857359,227.568960
29.160452,134.108254,227.720572
29.320052,134.243848,227.600957
29.447345,134.346571,227.727248
29.581159,134.532498,227.610669
29.581116,134.532918,227.610792
29.560198,134.585067,227.630063
29.620834,134.648351,227.679415
29.803130,135.121108,227.748993
29.801818,135.122133,227.750273
29.781412,135.180055,227.768843
29.742544,135.321712,227.761369
29.703859,135.459526,227.784008
29.933829,135.406696,227.854668
30.166556,135.671317,227.939716
30.155208,135.724588,227.923625
30.119717,135.828611,227.955460
30.119752,135.829150,227.955479
30.115637,135.833897,227.948706
30.116674,135.940334,227.972822
30.274518,136.088935,227.827247
30.274957,136.089258,227.826802
30.767683,136.345759,227.805734
30.882389,136.569005,227.731076
30.882760,136.569569,227.729924
30.885275,136.611762,227.750292
30.906478,136.796347,227.795294
30.892902,136.832799,227.805436
30.903771,136.827470,227.826674
30.930131,136.848775,227.957617
31.310454,137.227600,227.964796
31.297597,137.276105,227.975925
31.283926,137.341487,227.982428
31.277455,137.350532,227.988044
31.265802,137.394496,227.998131
31.309391,137.396048,227.961292
31.371584,137.468349,228.045435
31.364428,137.501896,228.054472
31.944416,137.845363,227.813062
32.631208,138.789884,228.034474
33.130988,139.228304,228.155849
33.115182,139.291058,228.162184
33.763688,139.737538,228.164540
33.945376,139.870485,228.009923
33.937834,139.898453,228.015898
33.941688,139.966017,227.952901
33.929436,140.004440,227.960073
33.911459,140.150552,227.994534
33.902079,140.205251,227.995460
33.902496,140.218268,227.982141
34.065732,139.715812,228.037247
34.066601,139.755712,228.034459
34.080927,139.897784,228.028406
34.516779,140.281083,228.138717
34.777696,140.591514,228.247435
34.752840,140.669117,228.259216
34.890080,140.844568,228.146559
34.877387,140.886609,228.150926
34.922294,140.921063,228.104792
34.903118,140.982554,228.119044
35.052123,141.268328,227.961085
35.037349,141.310272,227.965858
35.021353,141.367481,227.966874
35.320638,141.722420,228.065971
35.302884,141.793399,228.072320
35.476080,141.371213,227.975180
35.508674,141.329551,227.958758
35.698092,141.493375,228.023520
36.550983,141.630295,228.181121
37.028975,142.039267,228.462200
37.050773,142.002245,228.458660
37.071721,141.984403,228.467740
37.111765,141.865307,228.452256
37.433544,141.518238,228.684015
37.448477,141.461775,228.689192
37.470688,141.398297,228.685746
37.488113,141.352428,228.676056
37.516958,141.289381,228.666584
37.522298,141.264191,228.673905
37.539806,141.234649,228.675315
37.590247,141.121611,228.685218
37.613183,141.110200,228.673014
37.622617,141.085577,228.675775
