8000
3
242.525463,26.777211,38.112452
242.540383,26.784956,38.091310
242.449636,26.908018,38.208856
242.445521,26.917131,38.176623
242.445525,26.917408,38.176214
242.436976,26.958991,38.159856
242.429330,27.030468,38.073866
242.419867,27.051080,38.042357
242.447326,27.092590,37.943233
242.417730,27.110091,37.880063
242.404296,27.163965,37.847569
242.444354,27.340975,37.929258
242.451727,27.447868,37.909696
242.446075,27.460571,37.886804
242.429889,27.605284,38.028088
242.406635,27.661072,38.096685
242.403880,27.743468,38.118893
242.379328,27.735088,38.122777
242.411798,27.748737,38.116367
242.405164,27.763601,38.062445
242.418593,27.847111,38.207031
242.447352,27.878285,38.178226
242.488966,28.502508,38.050389
242.479492,28.503309,38.047639
242.479483,28.503489,38.047515
242.491605,28.512827,38.032092
242.505364,28.536807,37.970626
242.541108,28.554192,37.964233
242.515722,28.616816,37.932492
242.510084,28.629874,37.874720
242.579785,29.465792,37.724530
242.532749,29.580962,37.694683
242.532732,29.581131,37.694599
242.588474,29.622420,37.753982
242.556763,30.254651,37.665091
242.556742,30.254823,37.665006
242.556724,30.254991,37.664922
242.451057,30.419106,37.926690
242.439170,30.488371,38.002833
242.467225,30.560202,37.997282
242.420046,30.622498,38.080598
242.420025,30.622659,38.080515
242.438826,30.795939,37.994476
242.492687,30.851959,38.058275
242.416880,31.049720,38.037350
242.388879,31.124309,38.025889
242.388849,31.124462,38.025828
242.388819,31.124615,38.025767
242.388789,31.124768,38.025706
242.377673,31.152289,37.950403
242.337670,31.256048,37.940297
242.321846,31.629205,37.835864
242.293064,31.722419,37.705902
242.362856,31.843117,37.683555
242.362821,31.843262,37.683519
242.366080,31.846585,37.713324
242.239143,31.784762,37.631664
242.239064,31.784905,37.631646
242.227972,31.817579,37.615985
242.284907,31.975111,37.758690
242.302411,32.000965,37.708365
242.276730,32.067038,37.567982
242.413160,32.282313,37.785612
242.431144,32.361510,37.770273
242.431125,32.361651,37.770274
242.472023,32.899460,37.759540
242.457967,33.004508,37.779272
242.316677,33.124311,38.044378
242.316652,33.124454,38.044375
242.282688,33.136852,37.972938
242.243277,33.261602,37.978928
242.211911,33.349408,38.065969
242.212966,33.349739,38.066272
242.213522,33.350353,38.071390
242.195332,33.391763,37.973352
242.305537,33.769027,38.110545
242.304770,33.769175,38.112222
242.271925,33.860333,38.204200
242.272683,33.860447,38.202429
242.328343,34.209360,38.082517
242.327974,34.209173,38.078581
242.296942,34.228643,38.032293
242.264232,34.322369,38.117895
242.264192,34.322492,38.117757
242.229201,34.458467,38.033979
242.195646,34.554284,38.125896
242.195597,34.554365,38.125442
242.194238,34.554093,38.122762
242.246367,34.854391,38.008740
242.254763,35.143909,37.938854
242.222189,35.172486,37.931906
242.217303,35.234486,37.794364
242.184156,35.335629,37.886828
242.197371,35.658671,37.704702
242.151816,35.935971,37.480866
242.168912,36.086418,37.458617
242.168912,36.086538,37.458474
242.195568,36.332077,37.235062
242.173589,36.385930,37.176818
242.148262,36.457628,37.033244
242.145127,36.710966,37.131981
242.119334,36.784518,36.976401
242.119309,36.784634,36.976290
242.119283,36.784750,36.976179
241.978647,37.438226,37.028776
242.075426,37.645328,37.211689
242.022380,37.817890,37.133770
241.995862,37.896765,36.983333
241.983733,37.996562,36.963194
241.947956,38.110901,37.058671
241.936881,38.853534,37.166918
241.903595,38.894412,37.264344
241.957774,39.133596,37.140672
241.969143,39.296590,37.227580
241.976168,39.299405,37.221192
241.976178,39.299523,37.221107
241.976188,39.299641,37.221023
241.976227,39.468384,37.035556
241.910383,39.564733,36.940503
241.833098,39.817693,36.915069
241.812037,40.176537,36.708261
241.794043,40.436832,36.754134
241.794055,40.436947,36.754052
241.904029,40.542920,36.771399
241.904042,40.543035,36.771310
241.880306,40.616631,36.628271
241.880319,40.616744,36.628185
241.880332,40.616858,36.628100
241.841139,40.747082,36.729396
241.871139,40.872155,36.827280
241.894527,41.024938,36.793025
241.814784,41.214240,36.995955
241.816916,41.411751,36.852115
241.693895,42.229451,37.032892
241.652922,42.366741,37.136708
241.620106,42.525605,37.117977
241.588462,42.627762,36.948516
241.620167,43.330085,36.932342
241.587313,43.341353,36.949495
241.708208,44.122962,36.917965
241.708224,44.123079,36.917873
241.697796,44.124044,36.849132
241.738792,44.284151,36.819050
241.738804,44.284266,36.818964
241.668564,44.486137,36.547048
241.726215,44.793055,36.799135
241.681110,45.139711,36.657872
241.687590,45.143961,36.712313
241.677275,45.230790,36.778330
241.677297,45.230904,36.778254
241.677319,45.231017,36.778177
241.677542,45.464398,36.383027
241.683892,45.595054,36.362032
241.676032,45.608257,36.287735
241.642632,45.726278,35.945247
241.642696,45.726388,35.945024
241.646151,45.726975,35.935528
241.649074,45.728017,35.927653
241.551574,46.800178,36.183405
241.550818,46.800476,36.185643
241.550442,46.801277,36.180400
241.550234,46.801471,36.181905
241.548766,46.801924,36.185823
241.548772,46.802047,36.185794
241.505134,47.260505,36.020541
241.515286,47.890626,36.172898
241.506928,47.891145,36.184902
241.552240,48.312084,36.022452
241.539412,48.642526,36.037989
241.691472,48.753895,36.002840
241.748368,49.412674,36.254172
241.663669,49.737618,36.010105
241.691420,49.741357,35.936411
241.644725,49.922319,36.061388
241.597601,50.104600,36.187494
241.598516,50.104672,36.188914
241.555459,50.302934,36.529268
241.574471,50.319617,36.631361
241.527423,50.481743,36.757940
241.527406,50.481863,36.758125
241.486689,50.654842,36.486651
241.486723,50.654960,36.486760
241.384867,50.839829,36.626123
241.532461,50.965332,36.449158
241.516755,50.967358,36.446993
241.720988,51.481721,36.442807
241.779829,51.896175,36.788501
241.779841,51.896291,36.788424
241.630031,52.582784,36.654452
241.538591,52.940103,36.405171
241.557281,53.338106,36.669776
241.557306,53.338223,36.669666
241.556169,53.344109,36.683094
241.564549,53.344728,36.671030
241.572934,53.985775,36.651003
241.572932,53.985896,36.650888
241.672970,54.963921,36.502998
241.671327,54.964202,36.488935
241.621395,55.178822,36.622581
241.627196,55.182067,36.606694
241.593015,55.351080,36.268551
241.535563,55.574838,36.408526
241.588992,55.890027,36.391592
241.548113,56.062487,36.149268
241.703043,56.962394,36.224039
241.704941,56.963397,36.218870
241.655990,57.191094,36.356503
241.659020,57.695741,36.356925
241.606815,57.822749,36.492155
241.492979,57.955242,36.384938
241.443537,58.190092,36.522102
241.444392,58.190632,36.519660
241.445946,58.191190,36.515377
241.564034,58.382118,36.646217
241.569028,58.386953,36.632484
241.763591,59.052188,35.860614
241.794215,59.152452,35.776518
241.743230,59.395799,35.921303
241.742720,59.395732,35.924455
241.690055,59.595543,36.070798
241.716243,59.600407,36.033396
241.657279,59.866700,36.216537
241.672303,59.882975,36.311149
241.629182,60.049417,36.560503
241.520286,60.455587,36.654692
241.462473,60.530170,36.624103
241.312242,61.547627,36.582008
241.312208,61.547735,36.582136
241.310261,61.547608,36.587378
241.397753,61.598110,36.441239
241.342514,61.700394,36.502818
241.395251,62.507584,36.594666
241.395263,62.507700,36.594708
241.465477,63.021548,36.719722
241.639774,63.211489,36.522280
241.582449,63.492375,36.683681
241.661382,63.995185,36.487658
241.605619,64.127699,36.456512
241.602264,64.128668,36.452824
241.668198,64.659864,36.797253
241.504034,65.472917,36.545359
241.348058,65.807487,36.452975
241.348413,65.807699,36.451861
241.347304,65.808092,36.450088
241.346774,65.808319,36.448736
241.340769,65.811532,36.461014
241.345357,66.197517,36.514032
241.285534,66.492448,36.676112
241.285619,66.492541,36.676228
241.353166,67.029828,37.035714
241.354402,67.029734,37.037136
241.356387,67.030871,37.032230
241.367745,67.043850,37.081889
241.367780,67.043959,37.081937
241.262771,67.373903,37.278956
241.266151,67.373495,37.282824
241.266172,67.373606,37.282847
241.266193,67.373717,37.282870
241.266215,67.373829,37.282893
241.266236,67.373940,37.282915
241.266258,67.374051,37.282938
241.305044,67.489645,37.183626
241.434142,67.771340,37.231649
241.371680,68.084063,37.400351
241.408054,69.264015,37.441944
241.330869,69.987628,37.212579
241.330513,69.987710,37.212855
241.339286,69.990282,37.262357
241.407212,70.832103,37.528334
241.338590,71.165588,37.716361
241.338576,71.165703,37.716400
241.192814,71.089018,37.710427
241.192996,71.089144,37.710796
241.310080,71.425973,37.771667
241.243724,71.766615,37.746279
241.147092,71.967968,37.675463
241.134705,72.320367,37.604250
241.183999,72.615116,37.679784
241.184002,72.615225,37.679812
241.184004,72.615334,37.679840
241.181548,72.615257,37.684873
241.181557,72.615366,37.684889
241.181565,72.615476,37.684905
241.159392,72.645336,37.741182
241.159370,72.645442,37.741244
241.109911,73.448999,37.658931
241.109883,73.449100,37.658991
241.040895,73.802063,37.838864
241.040873,73.802168,37.838926
240.865863,73.943761,37.880135
240.893984,73.982503,37.807983
240.894023,73.982620,37.807938
240.950694,74.280409,37.765009
240.950737,74.280524,37.764967
241.004695,74.573679,37.710982
240.976814,74.624990,37.507478
240.979733,74.625471,37.502936
241.048803,75.244303,37.324150
240.963593,75.622658,37.540617
240.963607,75.622767,37.540626
241.012159,75.638544,37.383005
241.109248,76.329232,37.715057
241.109264,76.329333,37.715089
241.109279,76.329434,37.715121
241.109294,76.329535,37.715154
241.109310,76.329636,37.715186
241.167500,76.643330,38.112647
241.167515,76.643431,38.112677
241.210538,76.950895,37.938417
241.219645,77.324675,38.091433
241.219660,77.324776,38.091457
241.220919,77.324562,38.098354
241.224234,77.325690,38.090259
241.239519,77.333877,38.049091
241.240219,77.334230,38.051945
241.240279,77.334341,38.052069
241.240339,77.334452,38.052196
241.240734,77.334586,38.053956
241.266552,77.425202,38.238082
241.265926,77.425346,38.234772
241.265582,77.425435,38.232879
241.162945,78.277770,38.060193
241.113467,78.259658,38.071335
241.053185,78.582788,38.100120
241.053205,78.582913,38.099915
240.851492,79.164733,37.541811
240.850248,79.165334,37.534741
240.850998,79.165643,37.532690
240.851049,79.165767,37.532495
240.851395,79.165969,37.531517
240.946951,80.000821,37.388540
241.016079,80.804039,37.215766
241.040820,82.038763,37.600458
241.040500,82.038885,37.601188
241.040153,82.038984,37.602056
241.062995,82.080569,37.541988
240.986518,82.474148,37.477381
240.983383,82.476599,37.462155
240.983351,82.476715,37.462211
240.987777,82.478892,37.461407
240.980308,82.536535,37.570445
240.980290,82.536656,37.570476
240.980271,82.536778,37.570508
241.036187,82.601253,37.646352
241.039616,82.603402,37.648335
240.934465,83.409832,37.728172
240.769922,84.599734,37.711723
240.773193,84.601345,37.702954
240.777929,84.604576,37.707544
240.610285,86.321857,37.337660
240.549799,87.082398,37.689648
240.546384,87.083836,37.697727
240.546424,87.083965,37.697716
240.559632,87.100786,37.663572
240.482394,87.470830,37.826765
240.482683,87.470957,37.826376
240.484858,87.471441,37.827709
240.460095,87.890647,37.663276
240.423837,87.989424,37.753925
240.467804,88.169618,37.645557
240.467834,88.169754,37.645518
240.441487,88.722981,37.560980
240.509335,89.222839,37.396989
240.509930,89.222879,37.395503
240.510491,89.223059,37.394107
240.204215,90.416370,36.926040
240.182497,90.456475,36.905666
240.412782,91.320556,37.201322
240.333683,91.688613,37.366537
240.302109,92.192219,37.414261
240.075901,92.921369,37.560093
240.074283,92.921924,37.564185
240.074281,92.922054,37.564209
239.987313,93.302849,37.744255
240.030249,94.024239,37.642296
239.952331,94.402297,37.806443
239.952354,94.402453,37.806563
239.872931,94.812793,37.574634
239.872577,94.812742,37.573609
239.882788,94.817614,37.548184
239.703895,95.457704,37.524130
239.703874,95.457837,37.524088
239.763349,96.629514,37.458712
239.481302,97.156872,37.045954
239.249621,98.028567,37.069903
239.233520,98.043699,37.010486
239.127176,98.921641,36.722483
239.080977,99.340164,36.266796
239.080991,99.340293,36.266729
239.081004,99.340421,36.266662
239.146578,99.827272,36.133678
239.152203,99.828189,36.133475
239.152242,99.828315,36.133371
239.154812,99.828575,36.127498
239.157303,99.829111,36.121806
239.159641,99.829415,36.116462
239.163441,99.830695,36.107784
239.163509,99.830825,36.107615
239.122144,99.911142,36.077654
239.120443,100.056514,36.184567
239.121599,100.056720,36.181920
239.122568,100.056702,36.179698
239.199043,100.681288,36.096849
239.167165,100.728608,36.130923
239.168481,100.728846,36.127935
239.170480,100.729028,36.123387
239.235853,101.333136,35.983005
239.234725,101.333312,35.985595
239.109709,101.932485,36.336199
239.108373,101.932618,36.339269
239.116429,101.948080,36.398159
239.116320,101.948231,36.398444
239.031286,102.311739,36.561781
238.786569,103.381317,36.148197
238.777534,103.410494,36.028804
238.700458,103.415952,35.903086
238.700319,103.416088,35.903394
238.700194,103.416213,35.903694
238.697373,103.416632,35.909931
238.786476,103.921177,36.170032
238.783385,103.934511,36.176911
238.501083,104.184194,36.065164
238.516948,104.199010,36.031791
238.513553,104.199220,36.039239
238.501853,104.208919,36.064677
238.501832,104.209053,36.064751
238.717352,104.976849,35.981090
238.717318,104.976986,35.981172
238.633608,105.238400,36.127229
238.629436,105.239201,36.128871
238.677563,105.572759,36.127206
238.677523,105.572898,36.127289
238.611122,105.956731,35.953014
238.525613,106.301696,36.096197
238.431556,106.652850,36.245094
238.427630,106.653440,36.253696
238.427611,106.653573,36.253749
238.398947,107.242695,36.051534
238.398927,107.242831,36.051585
238.392340,107.245246,36.065906
238.069814,108.521748,36.207197
238.069798,108.521881,36.207239
238.069558,108.522054,36.207366
238.176081,108.783394,36.348167
238.168362,108.788511,36.364941
238.168294,108.788702,36.365962
238.433014,109.040536,36.031639
238.493905,109.544686,35.904928
238.493946,109.544817,35.904919
238.405728,109.885845,36.049945
238.515166,110.155584,36.193117
238.426954,110.493050,36.235815
238.357961,111.513267,35.964054
238.361759,111.513496,35.955807
238.365420,111.513262,35.947859
238.385377,111.528703,35.904832
238.392669,111.528398,35.896282
238.458291,111.867345,35.796970
238.458329,111.867469,35.796851
238.605372,112.474492,35.619710
238.630114,112.514879,35.660009
238.633253,112.522260,35.621659
238.635100,112.521676,35.617593
238.513423,112.862412,35.173801
238.187025,113.700763,34.926495
238.188261,113.700454,34.923879
238.156577,114.309809,34.675896
238.080733,114.279376,34.664216
238.080801,114.279489,34.664027
238.080870,114.279601,34.663837
238.081707,114.279589,34.662074
238.108723,114.327025,34.608669
238.165002,114.620412,34.794991
238.164169,114.620717,34.796665
238.220280,115.060238,34.686307
238.092359,115.509830,34.960503
238.148431,115.944580,35.140239
238.076338,116.146026,34.476657
237.838237,116.394297,34.413726
237.751578,116.593503,34.547760
237.751959,116.593778,34.547555
237.993388,116.992318,34.576948
237.983020,117.930434,34.535310
237.870741,118.349873,34.782154
237.607097,118.400951,34.666561
237.606638,118.401069,34.666886
237.573135,118.414552,34.661174
237.480481,118.722677,34.795497
237.480461,118.722851,34.795549
237.533474,119.132812,34.694933
237.256698,119.230579,34.546434
236.975257,119.351940,34.588499
237.031741,119.504101,34.484057
237.022615,119.497916,34.423911
236.951539,120.102494,33.634691
236.709211,120.097462,33.505943
236.709008,120.097612,33.506164
236.703314,120.100255,33.516448
236.701547,120.098970,33.510745
236.720678,120.118492,33.509336
236.607149,120.372135,33.671954
236.466175,120.358449,33.559070
236.477444,120.363113,33.538639
236.477429,120.363268,33.538615
236.490174,120.619549,33.681619
236.563881,121.011915,33.573975
236.563869,121.012072,33.573948
236.615854,121.122428,33.481635
236.519740,121.433970,33.614315
236.333684,121.544393,33.437530
236.333676,121.544551,33.437495
236.374255,121.664930,33.493194
236.313324,121.820299,33.597082
236.313311,121.820463,33.597047
236.036414,122.423874,33.629542
235.938106,122.726550,33.761978
235.938099,122.726710,33.761942
235.894099,122.818583,33.828842
235.909525,122.828026,33.807921
235.858778,122.840065,33.797128
235.762700,123.178080,33.383579
235.762559,123.177574,33.378465
235.674698,123.144058,33.338632
235.687798,123.542806,33.565667
235.687813,123.542964,33.565593
235.959612,124.037967,33.269249
235.867210,124.378815,33.135805
235.863151,124.854517,32.943211
235.862833,124.873964,32.955966
235.849122,124.885249,32.979523
235.744117,125.210565,32.791842
235.675645,125.539176,32.476121
235.675668,125.539333,32.476045
235.675691,125.539491,32.475970
235.712401,125.738024,32.714669
235.762695,125.932411,32.632920
235.762700,125.932586,32.632915
235.762705,125.932761,32.632909
235.762710,125.932936,32.632904
235.552351,125.726383,32.620970
235.557842,125.726548,32.611763
235.557865,125.726725,32.611721
235.557893,125.726902,32.611678
235.586724,125.793325,32.724980
235.586753,125.793504,32.724940
235.584014,125.794403,32.729565
235.584163,125.795639,32.734460
235.632990,126.014756,32.655900
235.676846,126.086409,32.694297
235.724347,126.323848,32.617923
235.613683,126.652529,32.471547
235.671584,126.900451,32.254440
235.625069,127.198150,32.514920
235.539677,127.160800,32.503485
235.204912,127.389241,32.384783
235.096538,127.695987,32.400402
235.095539,127.696215,32.402046
234.877724,127.705409,32.600837
235.050211,128.001464,32.732191
235.050203,128.001659,32.732222
235.050195,128.001854,32.732252
235.095793,128.283063,32.660953
235.102333,128.286866,32.650239
235.141693,128.409864,32.720980
234.988315,128.937967,32.520795
235.016696,128.977597,32.573088
235.016722,128.977805,32.573089
235.016748,128.978013,32.573089
235.060750,129.246952,32.504993
235.060777,129.247164,32.504993
235.060804,129.247375,32.504993
235.082044,129.513893,32.286971
235.082073,129.514108,32.286976
234.973086,129.695950,32.407181
234.667334,130.240248,32.274528
234.676931,130.250778,32.259366
234.464322,130.965276,32.435220
234.444539,130.976406,32.465398
234.487188,131.226384,32.400793
234.487374,131.226669,32.401008
234.489234,131.227137,32.398430
234.489285,131.227365,32.398408
234.329653,131.628344,31.905673
234.219737,132.249285,31.643427
234.159651,132.378482,31.729636
234.023168,132.656960,31.652443
233.915303,132.978871,31.417397
233.916109,132.979202,31.416223
233.916760,132.979627,31.415420
233.804010,132.936655,31.395024
233.682841,133.346736,31.646750
233.681100,133.346572,31.649105
233.474987,133.154547,31.532890
233.434092,133.275284,31.706609
233.431243,133.274944,31.708382
233.609488,133.635676,31.828928
233.436235,134.292347,31.517524
233.433923,134.292395,31.520533
233.328566,134.723783,31.709299
233.250054,135.250449,31.753546
233.257143,135.256520,31.744568
233.252157,135.681258,31.904265
233.250655,135.696089,31.932109
233.074012,136.273459,31.979989
233.040535,136.296276,31.992147
232.723025,136.803695,32.233968
232.722137,136.803703,32.234007
232.722107,136.803927,32.234049
232.722077,136.804152,32.234091
232.752391,136.947502,32.169858
232.640939,137.451503,32.305459
232.375333,137.193691,32.235727
232.258303,137.509335,32.007388
232.180303,137.622851,31.975384
232.089271,137.937803,32.131937
232.080417,137.936798,32.144344
231.967616,138.214008,32.276494
231.820490,138.307063,32.309706
231.706473,138.552516,32.375137
231.697878,138.761231,32.512366
231.697836,138.761449,32.512454
231.697775,138.761680,32.512536
231.697726,138.761905,32.512626
231.592337,139.032873,32.677829
231.592300,139.033091,32.677926
231.627487,139.205386,32.629611
231.478629,139.170356,32.637167
231.351717,139.117718,32.650450
231.123611,139.357318,32.913754
231.120821,139.358967,32.929960
231.120809,139.359202,32.930018
231.137348,139.395189,32.982654
231.016529,139.682242,33.017688
231.024593,139.686612,33.023981
230.908552,139.970824,33.167228
230.908554,139.971071,33.167307
230.805482,139.994554,33.136510
230.805485,139.994801,33.136589
230.805487,139.995047,33.136667
230.788831,139.996947,33.147251
230.794818,140.000146,33.151866
230.777583,140.004267,33.169789
230.777598,140.004516,33.169869
230.777593,140.004787,33.169945
230.518960,140.235829,33.268778
230.320878,140.370819,33.255716
230.330757,140.377728,33.284963
230.259026,140.455582,33.375135
230.174020,140.526451,33.484751
230.153993,140.531607,33.505359
230.154037,140.531866,33.505482
230.063096,140.915737,33.739558
230.113505,141.097712,33.672416
230.146118,141.183967,33.631435
229.910047,141.038758,33.839460
229.910161,141.039057,33.839656
229.881711,141.307061,34.028212
229.884137,141.308636,34.033787
229.885153,141.308978,34.035944
229.886232,141.310196,34.039365
229.887549,141.311166,34.041733
229.806034,141.413190,33.948227
229.671863,141.581575,34.079650
229.246907,141.699633,34.046030
229.307156,141.999166,33.608380
229.332125,142.058062,33.606495
229.331147,142.057426,33.603358
229.327302,142.056991,33.597869
229.298746,142.059337,33.596333
229.176776,142.666647,33.826725
229.154270,142.636864,33.748227
229.163330,142.723095,33.777166
229.098574,142.779587,33.855221
228.848944,143.413326,33.239522
228.845220,143.410979,33.232895
228.845192,143.411247,33.232812
228.694209,143.616092,33.099686
228.721262,143.687964,33.174627
228.478844,144.355458,33.004975
228.382953,144.640700,33.057608
228.396611,144.819140,33.094074
228.331416,145.016095,33.134541
227.792473,145.473194,33.035459
227.599256,145.930285,33.238262
227.605369,146.156887,33.275059
227.605392,146.157249,33.275056
227.630202,146.255741,33.245238
227.440947,146.271558,33.356364
227.107320,146.412463,33.245111
227.107341,146.412821,33.245089
227.107362,146.413180,33.245066
227.097766,146.408868,33.231928
227.139233,146.488125,33.210850
226.893894,146.589924,33.374812
226.779823,146.959017,32.881057
226.793765,146.967414,32.864878
226.817396,147.075745,32.863598
226.797467,147.106319,32.800555
226.797171,147.116136,32.754849
226.857384,147.586451,32.461114
226.857438,147.586874,32.461123
226.740932,147.869616,32.569755
226.740989,147.870043,32.569760
226.698685,147.878483,32.525206
226.698744,147.878910,32.525213
226.717529,147.950122,32.530202
226.717591,147.950561,32.530210
226.755453,148.100951,32.469804
226.666455,148.209745,32.477029
226.666528,148.210210,32.477053
226.660396,148.319254,32.437110
226.652312,148.377085,32.129014
226.678879,148.461695,32.162869
226.219011,148.824440,32.173261
226.100824,148.998905,31.908910
226.100911,148.999414,31.908964
225.725891,149.283232,31.724205
225.717926,149.468570,31.693657
225.718017,149.469101,31.693712
225.590990,149.461889,31.814527
225.246361,149.635861,31.907609
225.143824,149.879452,31.840561
225.149545,149.927266,31.857354
225.164954,149.939731,31.841121
225.131378,149.986470,31.908634
225.144004,150.022550,31.909894
225.173832,150.184241,31.919587
225.163096,150.283094,31.871334
225.208663,150.585245,32.032938
225.062492,150.949822,31.565594
225.067030,150.986924,31.578808
224.970632,151.451809,31.528593
224.995115,151.525039,31.505111
224.995277,151.525817,31.505216
224.961890,151.687451,31.441185
224.812679,151.794158,31.368284
224.470723,152.275006,31.366947
224.481346,152.284293,31.356325
224.488951,152.295516,31.350903
224.489121,152.296355,31.351013
224.496356,152.320972,31.362613
224.420500,152.569607,31.280606
224.417963,152.597859,31.218228
224.412956,152.645685,31.239065
224.411172,152.750133,31.196570
224.419101,152.762694,31.189347
224.171024,152.665410,31.075600
224.091919,152.879125,30.988198
224.041694,153.044137,30.923999
224.054866,153.076791,30.910339
224.058450,153.086159,30.914261
224.066818,153.099055,30.914312
224.072050,153.110477,30.912745
224.080541,153.123563,30.904355
224.082835,153.126936,30.905616
224.088949,153.171215,30.897681
224.060197,153.283274,30.889261
224.037023,153.338709,30.862390
223.936153,153.499103,30.876916
223.923763,153.534950,30.842624
223.817602,153.469459,30.668533
223.833957,153.524461,30.635366
223.848655,153.582405,30.625910
223.787924,153.680513,30.573845
223.768476,153.741433,30.535283
223.768743,153.783775,30.539046
223.594443,153.792358,30.621372
223.602527,153.841467,30.621817
223.604945,153.869483,30.617154
