1000
3
250.177093,43.492296,31.511273
250.250679,42.688385,31.438789
250.045834,42.036790,31.457571
250.059416,41.625807,31.435039
249.998120,41.247541,31.450404
250.034572,40.801880,31.395340
249.845584,40.029211,31.385820
249.803077,39.466046,31.349105
249.791497,39.220364,31.517658
249.736284,38.853403,31.339600
249.671281,38.351901,31.392317
249.490440,37.480664,31.109812
249.374800,37.055072,30.995490
249.242560,36.539861,30.798936
249.080791,36.082538,30.409058
248.985213,36.330480,30.731245
248.731524,36.410102,31.505648
248.530111,36.440049,31.972624
248.400688,36.885532,32.833212
248.324167,37.041972,33.305549
248.126085,37.254191,33.398173
248.016577,37.602055,33.948019
247.896359,38.028093,34.375128
247.929789,38.454984,34.761265
247.784762,39.018461,35.022422
247.600044,39.266814,35.368285
247.597999,40.300500,35.218942
247.549346,41.295740,35.108328
247.105832,42.626342,35.121294
246.995236,43.656704,35.028062
247.003694,43.893693,34.789319
246.997858,44.271219,34.624365
247.001700,45.432229,34.923934
247.054221,46.555014,34.759669
247.121371,48.058519,34.836302
247.153914,49.668783,34.485388
247.089295,51.302579,35.111009
247.036904,53.036853,35.406320
246.969667,54.515350,35.934509
246.618136,55.873137,36.292336
246.561795,57.112208,36.746644
246.511663,58.093467,37.610516
246.197922,60.348884,37.919617
246.063561,63.088861,37.222637
246.152768,64.212927,37.418632
245.616091,65.575448,36.897620
245.490477,66.512512,36.804771
245.285549,67.961422,36.783053
244.888027,69.660665,36.560943
244.765902,71.007847,36.895950
244.526161,73.129324,36.796429
244.291610,74.561466,36.813377
243.805849,75.895059,37.074004
243.866348,77.612998,37.502826
243.177931,81.715967,38.077871
243.018715,82.977904,38.155520
243.009874,84.914077,37.597885
242.630754,87.127021,37.624145
242.643877,88.037348,37.793748
242.020936,89.224069,37.465051
241.954637,91.113477,37.838617
241.658102,92.335993,37.918201
241.522711,94.043296,37.510263
241.386664,95.764274,36.319314
241.005752,98.065641,35.558254
241.029791,100.267039,35.366790
240.578917,103.181496,34.751120
240.246483,103.730426,34.225644
239.747513,106.379574,34.215572
239.606818,107.187105,34.303408
239.137600,109.193774,34.557773
239.033249,109.454973,34.610793
238.771268,110.067642,34.130525
238.067594,110.793461,33.904799
237.963901,111.518021,33.943328
237.506355,112.339765,33.904994
237.152109,113.093688,33.647306
236.666646,113.619797,32.914159
235.800015,114.217068,32.633565
235.359791,115.259497,32.262849
234.479153,117.517277,32.079768
233.925625,118.219160,32.462819
233.420640,119.259812,32.427297
233.187854,120.961306,31.838500
233.052408,121.556563,31.490058
232.720634,121.628892,31.575132
232.037154,121.780737,31.627615
231.163327,123.587043,32.285810
230.395695,124.873379,31.271074
229.303674,126.016987,31.233062
228.702428,127.860106,31.481309
228.376511,129.103207,31.381677
227.626762,130.438914,30.727162
226.250711,130.961204,30.331781
225.454787,131.837489,29.614699
225.225943,132.060457,29.461981
224.777374,133.528529,29.579110
223.297464,133.051002,29.355075
222.966593,132.631078,29.521070
221.608687,131.750259,29.697725
220.888314,131.759160,29.523037
220.107676,131.543439,29.745918
218.955033,130.928192,30.597981
217.658076,129.811640,30.358093
217.102952,129.016992,30.305186
215.575233,128.834545,29.866161
215.142026,128.723100,29.688179
214.908121,127.865128,29.671338
214.138339,127.424221,29.892040
212.978691,126.557041,30.086667
210.997417,125.439872,29.927598
209.257474,124.665800,29.463018
208.595882,123.491633,29.176423
206.638171,121.812196,29.652352
205.422584,121.535527,29.807195
204.316901,120.861747,29.675167
204.081614,120.655332,29.940728
203.434656,119.996444,30.404763
202.522257,119.220869,30.322963
201.729716,118.131907,30.391838
200.973647,116.466765,30.100838
199.905147,115.210935,30.247334
197.068235,112.748248,31.024959
195.754703,110.718917,31.518324
195.022896,110.531624,31.008616
193.013187,107.969614,31.447259
191.643938,107.243989,31.616902
190.978034,106.456599,32.043232
190.090171,104.978116,32.037987
189.314617,103.395308,32.132488
187.347920,101.520226,31.777740
185.549780,99.496808,31.804738
184.620104,97.764361,31.696772
183.530749,97.120357,31.402521
182.130060,96.163636,30.916764
181.341777,94.472457,31.000342
178.831208,91.384957,31.045632
177.873545,89.821836,31.314291
176.744936,87.814757,31.822014
175.332207,85.189496,32.134474
174.964531,84.924591,31.927087
173.860419,83.172269,31.735475
172.603439,81.134676,31.378896
171.047188,79.740952,30.789885
170.428286,78.772482,30.937648
169.206439,77.042580,30.830771
167.659479,74.856072,31.313705
166.244714,73.455224,31.552175
164.937836,71.930181,31.190989
163.005022,68.482833,31.707669
160.447710,67.822623,31.176853
159.357132,65.262186,31.391734
157.405347,62.897220,31.684231
156.620258,61.811264,31.115312
156.439085,61.907421,30.962043
156.050676,61.318068,30.753570
154.908013,61.249788,30.938380
154.482456,60.553129,30.951401
153.373730,59.578128,31.206920
152.012705,57.649110,31.116527
151.429385,56.360792,31.308176
149.751371,55.038461,31.709620
148.571099,53.922430,32.043184
147.281302,53.203195,32.014871
146.839452,52.366709,32.409131
144.474718,51.879546,32.311316
142.319817,49.645184,32.579595
141.030876,48.877973,31.433696
140.308988,48.649495,31.022509
139.329269,47.661923,31.213371
137.654327,46.632334,31.771174
137.048610,46.630381,31.559251
136.796560,46.033304,31.617840
135.738798,44.864327,31.301098
134.890201,43.532505,31.251014
134.192053,42.832565,31.486967
133.044443,41.366986,31.456367
132.357756,40.862597,31.611828
131.665048,40.190820,32.039669
130.964779,39.638913,31.959376
129.686634,38.766086,32.646106
128.584896,37.919931,33.267306
128.091912,37.771871,33.155805
126.596229,36.592190,33.033127
125.610587,35.727417,32.671771
124.050508,34.370258,33.164274
122.859005,34.142477,32.861093
122.188098,33.463160,32.975713
122.078108,33.400326,32.925512
120.121125,33.342502,32.999356
119.195916,33.193706,32.926566
117.447218,33.111665,33.038799
115.860923,32.415626,32.659079
115.337396,31.573419,32.939889
114.222441,30.730965,32.814913
112.478143,30.376645,33.172366
111.193223,29.358295,33.101114
110.562264,29.541372,32.765042
108.461006,28.965275,32.616279
108.178579,28.691490,32.626427
106.326392,27.498022,32.773931
105.129169,27.189414,32.655604
104.332441,27.201297,32.847215
102.715249,26.856902,33.623555
102.197666,27.014341,33.857032
101.274260,26.939128,33.577410
99.873849,27.238193,33.326017
98.908483,27.301603,33.504967
98.015286,27.599008,34.039672
97.375056,27.246094,33.706903
96.696486,27.296062,32.915451
95.424468,27.124813,33.128922
94.717366,26.591586,33.456463
93.220445,26.625072,33.631286
91.113660,27.048413,33.235025
90.720038,26.933702,33.092487
90.467091,26.996919,33.152588
90.067503,26.408082,33.128635
88.423742,25.904196,33.918451
87.707201,26.071549,33.239948
86.655885,26.485174,32.551379
85.215655,26.696615,32.987388
84.191499,26.880756,33.139390
83.154497,27.232833,32.906766
81.235151,27.167486,32.730883
79.692975,26.642223,32.365598
79.000710,26.921500,32.387639
77.160487,27.051011,31.417433
76.267662,26.686460,31.427755
74.941293,26.632406,32.096589
72.966244,26.763076,32.774401
71.679121,27.274261,33.418509
70.949520,27.299618,33.130015
69.934768,27.538969,33.329630
68.573918,26.247829,33.197708
67.694931,26.241740,33.650861
66.568149,26.145612,33.428778
65.856814,25.806191,33.666519
65.396312,25.809102,33.674662
64.078028,25.708536,33.693379
63.956542,25.802789,33.811694
61.887173,26.188308,33.235602
61.089540,26.295131,33.163243
59.716408,26.391838,33.109245
58.861949,26.489523,33.003949
58.248990,26.763479,33.194300
56.872184,27.551819,33.176872
54.632484,28.566322,32.773139
53.883161,28.454375,32.778793
53.562219,28.580743,32.615290
52.470888,29.235461,32.242519
51.295971,29.037940,32.065276
50.851022,29.069545,32.048638
49.925087,29.086887,32.322622
49.358908,29.500859,32.699125
48.082087,30.113519,32.755157
46.590203,31.148178,32.041004
45.971004,31.515035,31.987188
45.838002,31.443656,32.059471
44.868172,32.209797,32.516597
44.120215,32.272456,32.168417
43.718628,32.113923,32.499979
42.536379,33.018114,33.077941
42.282437,32.898081,33.286801
41.648174,33.272376,33.407199
40.390620,34.085475,33.360802
38.965210,34.543740,33.009398
38.112093,35.175728,32.655202
37.731135,35.351664,32.596736
37.392327,35.657811,32.472721
36.794003,35.893524,31.985767
36.916068,36.586952,32.329942
36.662231,37.155626,32.627290
36.594105,37.977851,32.689479
36.327376,39.011314,32.137368
36.178369,39.916350,31.763098
36.007245,40.500408,31.886215
35.802739,41.296482,31.815258
35.584263,42.061190,31.442961
35.118160,42.788193,31.189298
34.899030,43.527882,31.251775
34.040100,44.894067,31.127246
33.342862,46.065933,31.366744
33.220736,46.651520,31.558805
33.573186,48.123881,31.012137
33.507835,48.808510,30.820018
33.463630,49.676933,30.871136
33.406388,50.532726,30.623018
33.948572,51.249248,30.546788
33.566003,51.989292,30.599366
33.447384,52.982014,30.492545
33.544779,53.984201,31.114101
33.444473,54.930115,30.906337
33.135317,55.695170,31.192013
33.095193,56.710415,31.297181
32.934774,56.989114,31.074618
32.854098,58.870516,31.105927
33.063203,59.876631,31.053700
32.827519,60.771427,31.529268
33.015729,61.256154,31.856181
32.805396,61.602655,32.046821
32.485969,61.799265,31.774586
32.534226,62.414949,31.887747
32.351761,63.369619,32.011070
32.019950,65.285447,31.517047
31.786053,66.112968,31.123360
32.069395,67.249817,30.387366
31.755719,68.688950,30.477142
31.510518,69.765834,30.321333
31.539192,69.842356,30.292825
31.276540,71.241669,29.971635
31.517106,71.652215,29.403548
31.171829,73.411518,29.266814
31.361929,75.061699,29.206337
31.211054,76.377916,29.549107
31.341033,77.140199,29.313246
30.926989,77.763674,29.327146
30.632809,79.049715,29.017914
31.127293,81.249026,28.366198
31.026032,81.858163,28.313294
30.475901,82.717150,28.281471
29.805253,84.268672,27.389953
29.598085,84.964747,26.887031
29.150752,86.610218,26.302344
28.657856,86.512116,26.289653
28.181137,87.692865,26.412290
27.695344,89.189385,25.786587
27.655622,90.200048,25.429033
27.437432,92.178396,25.209834
27.098307,93.201019,25.089111
26.662419,94.146027,25.226403
26.112170,94.995947,25.088458
26.039689,96.380077,25.198711
26.286912,98.318015,24.487972
26.329599,99.411321,24.307349
26.591272,100.462679,24.611453
25.683373,102.356120,24.253351
25.517289,103.132333,23.907738
25.462187,103.358346,23.877158
25.083310,105.213997,23.097612
24.780400,106.426634,22.945756
24.455840,108.443736,22.694041
24.244361,109.562422,22.580007
24.187262,110.858074,21.878122
23.843445,111.896303,22.103048
23.967885,114.739272,21.276232
23.760640,115.618450,21.584097
23.634518,118.126913,21.902305
23.201400,119.364764,21.819574
22.819951,120.654638,21.878787
22.910222,121.439936,21.692969
22.656272,121.732055,21.740256
22.925079,123.558453,21.742163
22.763158,124.446013,21.535113
22.721771,125.119002,21.675558
22.629608,125.811260,21.179775
22.628954,126.763855,21.293330
21.814583,128.831335,20.754354
21.800453,129.137746,20.597059
21.871208,129.940440,20.651757
21.714769,130.350486,20.816801
21.407042,130.552166,20.545240
21.656540,130.915590,20.520009
21.456509,131.598091,20.607557
21.644022,132.336574,20.361084
21.547076,132.933423,20.282501
21.752645,134.720156,20.412889
21.270823,134.924742,19.935529
21.085051,136.686571,19.690037
21.053976,136.729716,19.633984
21.131116,137.046609,19.552942
21.180103,137.943403,19.064608
21.134196,138.616514,19.119006
21.063247,140.099759,19.187187
20.399915,141.730695,19.114911
20.098187,141.806384,18.713929
20.042793,142.012718,18.438917
19.720012,145.389635,18.101981
19.456547,147.247245,17.830014
19.249197,148.005543,17.668565
19.448334,149.761012,17.125855
19.442085,149.852109,17.164186
19.554883,152.453767,17.356908
19.735369,154.087969,17.523790
19.863935,155.712535,16.905341
19.173498,158.313806,17.029036
18.929336,160.316690,16.982559
18.632253,161.189680,16.992026
18.835191,162.465420,16.324711
18.351823,163.177232,16.666223
18.255999,163.811947,16.626235
18.052594,164.923939,16.527814
18.001177,166.196798,16.640522
17.971226,166.710729,16.604523
17.970790,167.745961,16.506637
17.346340,169.960718,16.142208
17.027267,172.972489,15.791786
16.768242,175.641396,15.315832
16.692559,177.026254,15.203704
16.769472,177.146999,15.276364
16.837293,177.424823,15.278073
17.213136,178.927022,15.094179
17.246002,180.739623,14.903284
17.293220,182.762214,14.136699
17.361203,184.643866,13.709032
17.923984,185.801013,13.668535
18.283232,186.569237,13.635177
19.211674,189.104814,13.415707
19.172820,189.870262,13.418917
18.969325,190.536542,13.365806
19.058582,191.822909,13.374999
18.957413,192.180464,13.318181
20.095952,192.828545,13.100319
19.961848,193.352125,13.139845
20.214342,194.558973,12.947970
20.134450,194.921595,12.940022
19.672764,196.868494,13.111475
19.512328,197.519052,13.304163
19.234939,198.587400,12.967468
19.739292,198.652683,12.880359
19.624181,198.933279,12.841163
19.825612,200.252651,12.340572
19.564190,201.938397,12.178625
19.619425,202.671136,11.809380
19.526553,203.667779,11.622824
19.432757,203.999496,11.569832
19.365159,205.310579,11.558221
19.217758,206.647328,11.739218
19.112658,206.872276,11.665545
18.921392,207.439233,11.398459
18.834984,208.183370,10.962379
19.378125,209.230901,10.995769
19.285935,209.461836,10.940199
19.076746,209.777525,10.833264
19.387721,210.728585,10.899623
19.357290,211.292183,10.723617
19.173368,211.714642,10.600254
19.244451,212.625324,10.592374
19.099697,213.509105,10.472429
19.134664,214.438981,10.240996
19.821124,215.033893,10.303336
20.389721,215.646997,10.167464
20.195155,216.332883,9.944493
19.793788,217.086686,10.075401
19.590498,217.845704,10.002181
20.153611,218.494619,9.655880
20.074049,218.951933,9.706007
20.498660,220.391780,9.247917
20.654947,221.227544,9.288691
20.487778,221.444400,9.289422
20.729158,222.946311,8.539868
20.742160,223.838648,8.569681
20.567323,224.223713,8.485341
20.090526,224.835396,8.514022
20.133766,225.080209,8.440538
20.311855,225.939097,8.539564
20.828783,226.934829,8.477354
21.111825,227.824482,8.710304
22.005318,228.068829,8.656741
21.708189,228.859854,8.664681
21.776454,229.341406,8.703986
21.844379,230.473920,8.798100
22.727054,231.007838,8.760376
22.763161,232.343543,8.697161
22.546938,233.021234,8.868328
22.285539,233.305021,8.761593
22.272083,233.769312,8.770017
22.503125,234.535223,8.787933
22.686203,235.202608,8.646414
22.606159,235.373411,8.588371
22.675974,235.996605,8.569726
23.262018,236.603976,8.544792
23.209718,237.127556,8.647582
23.042769,237.467719,8.527416
23.369888,237.835043,8.642155
24.090953,238.291685,8.407201
24.061539,238.675078,8.373220
24.076844,238.942009,8.519241
24.042360,239.238919,8.504276
23.766623,239.351960,8.494138
23.625274,239.446946,8.448436
23.433805,239.627583,8.601878
23.377756,239.811905,8.584632
23.287584,239.872106,8.563943
22.965547,240.086333,8.672418
22.485205,240.406589,8.669645
22.265739,240.760771,8.675201
22.185947,241.223652,8.542932
22.029566,241.398354,8.621972
22.301558,241.905701,8.501519
22.099606,242.363943,8.666392
21.819321,242.656973,8.842378
22.062615,242.547031,8.992817
22.342739,242.772252,9.171095
22.685392,243.072665,9.352344
22.753580,243.063078,9.529873
23.607452,243.284053,10.005471
23.663401,243.448679,10.542484
23.795463,243.378029,10.657277
23.834468,243.509401,11.241631
24.473286,243.761943,11.639264
24.726093,243.892234,12.073646
25.254900,243.978372,12.194213
25.307180,244.337462,12.907540
25.459396,244.385671,13.635341
25.495722,244.394735,14.035284
25.558167,244.380178,14.092251
25.637132,244.326435,14.161917
26.203248,244.672740,14.461563
26.545830,244.930647,14.713409
26.713370,245.023792,14.963896
26.867991,245.099408,15.272745
27.023432,245.246406,15.910499
27.464091,245.366086,16.775155
28.006334,245.628496,17.012278
28.173743,245.793832,17.155193
28.319887,246.077554,17.358458
28.891754,245.973122,17.663930
29.420716,245.996460,18.210899
30.056162,245.734099,19.140987
30.799590,245.951062,19.484362
30.904615,246.087338,20.119440
31.728581,246.245662,20.386992
32.030594,246.310365,20.815469
32.274525,246.485763,21.328431
32.396044,246.533261,21.741691
32.777829,246.551185,22.408521
33.010832,246.537457,22.817995
33.078345,246.696662,23.213243
33.175344,246.708441,23.970037
33.474363,246.660653,24.205139
33.776157,246.646242,24.486308
34.060140,246.857536,24.834435
34.859879,246.879660,25.338473
35.159289,247.155185,25.621925
35.850227,247.133560,25.900675
36.973568,246.897574,26.981070
37.256408,246.886841,27.176910
37.806908,246.883205,27.618985
38.680940,246.758688,27.993881
39.815607,246.822512,28.348713
39.305302,247.148595,28.969274
39.282709,247.216758,29.913297
39.810517,247.215168,30.376742
40.005980,247.173738,30.668947
41.156020,247.037446,31.039155
42.528678,247.365691,31.366760
43.186523,247.391396,31.424731
43.714410,247.451548,31.698637
44.081838,247.420471,32.778014
44.609651,247.487902,33.937656
45.445901,247.231296,34.758089
46.267590,247.355374,35.110256
46.575841,247.329176,35.371891
47.254865,247.459609,35.880629
47.192162,247.648614,36.903600
47.452145,247.239656,37.259056
48.403175,247.010065,38.036585
48.312692,246.891750,38.982033
49.275405,246.765374,41.035326
49.341642,246.767151,42.504567
49.160602,246.737597,42.681233
48.614320,246.811397,43.457331
48.442682,246.523164,44.422674
48.333340,246.686784,44.948146
48.368275,246.485332,46.076281
48.184088,246.044430,46.858210
48.777281,245.736482,47.647809
49.376046,245.048391,48.791294
49.395144,245.031594,49.665255
49.438564,245.027642,49.948579
49.693949,244.774291,51.033828
49.121381,244.806751,51.812668
49.201991,244.842517,52.864012
49.090409,244.817143,53.640625
49.144525,244.694849,54.027556
49.587986,244.598416,54.664377
49.528134,244.272962,56.257300
49.776854,244.352130,57.255954
49.955390,244.357705,57.982979
50.575214,244.073118,59.644997
50.165386,244.193545,60.310342
50.053763,243.776998,60.837548
51.382019,243.476015,62.472938
52.125675,243.356446,63.876712
52.586043,243.215151,64.504439
52.444439,243.106005,65.799139
52.255978,243.168587,66.083015
52.440264,243.287545,67.034631
52.274997,242.537462,68.797401
52.745344,242.074033,70.556801
52.619983,242.015237,72.190096
52.452112,241.707456,74.275496
52.748933,241.437442,75.533224
53.612313,241.418451,76.591234
54.086852,241.258013,77.693870
53.932872,240.983292,80.659916
54.618504,240.576103,82.340637
54.644761,240.249094,83.312421
54.566018,239.818117,83.697399
54.047738,239.035999,84.927603
54.011989,238.884074,86.082619
53.760143,238.887492,86.242415
54.176455,238.803793,86.670535
55.521325,238.818405,87.764096
56.088985,238.580340,90.086020
56.486821,238.377302,91.049389
56.241866,238.443254,92.196647
56.075360,238.417264,92.518832
56.536941,238.257646,93.433288
56.278259,238.446347,94.797373
57.134129,238.366182,95.496535
