9000
3
225.606744,8.160989,50.260678
225.628998,8.154758,50.262368
225.640195,8.129143,50.280753
225.625447,8.127186,50.294059
225.640128,8.121751,50.330508
225.640157,8.121681,50.331348
225.644608,8.125230,50.339927
225.642686,8.119366,50.374143
225.652780,8.122868,50.409189
225.622682,8.125996,50.434689
225.625779,8.125107,50.441791
225.615734,8.122868,50.465583
225.622833,8.122096,50.495198
225.632560,8.119984,50.547138
225.643392,8.133209,50.584427
225.640635,8.136986,50.606381
225.660301,8.129435,50.650969
225.494834,8.228724,50.928990
225.492077,8.228369,50.955499
225.510332,8.259916,51.000452
225.505969,8.261063,50.978590
225.500512,8.261098,50.956844
225.492073,8.260851,50.944444
225.477056,8.260920,50.915888
225.432117,8.250837,50.889119
225.431295,8.249484,50.883470
225.433201,8.246513,50.844849
225.429933,8.247637,50.813642
225.427430,8.248385,50.795795
225.440865,8.245617,50.792236
225.444516,8.245725,50.780759
225.434311,8.243503,50.739225
225.428281,8.249150,50.699684
225.432893,8.247856,50.677314
225.433975,8.247289,50.669795
225.487437,8.442896,50.449599
225.618131,8.502888,50.291304
225.618395,8.504599,50.290966
225.707491,8.703234,50.167125
225.766716,8.865141,49.984293
225.800306,8.861507,49.961123
225.806945,8.887865,49.957046
225.828258,8.932576,49.931066
225.820851,8.934920,49.922063
225.813116,8.938808,49.897467
225.797157,8.934262,49.833238
225.804995,8.938959,49.813599
225.856243,8.948240,49.750101
225.856312,8.948262,49.749557
225.846940,8.951185,49.721365
225.856616,8.964763,49.662997
225.856688,8.964761,49.662512
225.884890,8.956129,49.633641
225.884967,8.956141,49.633163
225.909998,8.961745,49.542809
225.898295,8.968735,49.455291
226.001656,9.037099,49.356524
226.001076,9.035355,49.327030
226.018887,9.077029,49.150378
226.008235,9.100572,49.200982
226.008882,9.112214,49.126681
226.008953,9.112208,49.126363
226.009024,9.112202,49.126045
225.981369,9.095265,49.042303
226.001701,9.085443,49.016681
226.001773,9.085445,49.016392
226.113921,9.172827,48.969046
226.097908,9.182894,48.921682
226.107003,9.192114,48.853801
226.091626,9.197030,48.826920
226.123796,9.201310,48.799581
226.237825,9.232683,48.564095
226.285453,9.219761,48.533444
226.369868,9.213203,48.482286
226.307678,9.192436,48.429739
226.304975,9.198152,48.409128
226.304349,9.198346,48.408878
226.303498,9.198626,48.408639
226.303462,9.198644,48.408425
226.303426,9.198663,48.408210
226.384929,9.360893,48.283070
226.384890,9.360913,48.282859
226.384852,9.360933,48.282647
226.393104,9.328459,48.215563
226.393070,9.328481,48.215359
226.393036,9.328503,48.215156
226.393002,9.328526,48.214952
226.135939,9.265804,48.208031
226.135904,9.265826,48.207828
226.161354,9.271353,48.207577
226.146800,9.272250,48.144072
226.118794,9.281268,48.048103
226.161047,9.267755,47.996393
226.206123,9.254174,47.944913
226.182518,9.261778,47.873408
226.283855,9.386337,47.655178
226.283834,9.386354,47.655009
226.283813,9.386370,47.654840
226.260914,9.387695,47.584102
226.366548,9.551986,47.627476
226.340956,9.560454,47.546241
226.340941,9.560470,47.546084
226.322923,9.569188,47.491953
226.322909,9.569203,47.491800
226.424518,9.784088,47.500224
226.322445,9.763334,47.469135
226.322431,9.763347,47.468983
226.358437,9.772229,47.426477
226.483230,9.825311,47.273643
226.398919,9.895252,47.117791
226.340403,9.915385,46.998653
226.031781,9.858226,46.965517
226.031762,9.858240,46.965385
226.046466,9.899470,46.957447
226.046447,9.899484,46.957315
226.046428,9.899498,46.957184
226.044882,9.899062,46.956692
226.035808,9.909896,46.916282
226.005894,9.968497,46.768403
226.005841,9.968497,46.768272
226.028535,9.959921,46.635357
226.067354,9.962950,46.533655
226.278080,9.921506,46.258086
226.396432,9.898655,46.125024
226.412366,10.067442,45.892585
226.413896,10.067916,45.892806
226.379659,10.079941,45.811188
226.462524,10.047694,45.677535
226.566195,9.971115,45.415790
226.566187,9.971128,45.415699
226.566178,9.971141,45.415607
226.566169,9.971154,45.415516
226.566161,9.971167,45.415425
226.548058,10.055158,45.388422
226.645829,10.017588,45.261159
226.645821,10.017601,45.261067
226.645813,10.017613,45.260975
226.645805,10.017626,45.260883
226.742031,9.980478,45.134786
226.703632,9.993997,45.103119
226.703625,9.994009,45.103028
226.703618,9.994022,45.102936
226.681600,10.001808,45.098956
226.642263,10.015657,45.009810
226.657096,10.067413,45.001202
226.630942,10.066298,44.996924
226.618190,10.107657,45.008939
226.617301,10.107371,45.008746
226.535157,10.136518,44.827503
226.535107,10.136510,44.827411
226.548689,10.128602,44.824431
226.548688,10.128611,44.824348
226.506624,10.143612,44.778419
226.506625,10.143621,44.778337
226.506626,10.143631,44.778255
226.506627,10.143640,44.778173
226.624326,10.149002,44.751470
226.639094,10.226404,44.739513
226.731714,10.190638,44.618032
226.775159,10.177678,44.303973
226.692488,10.182701,44.136942
226.774250,10.165874,44.085304
226.861075,10.132402,43.969479
226.861072,10.132410,43.969405
226.861070,10.132417,43.969331
226.861067,10.132425,43.969257
226.861065,10.132432,43.969183
226.861062,10.132440,43.969109
226.879125,10.125944,43.967812
226.879145,10.125942,43.967741
226.983564,10.060148,43.740319
227.022514,10.006860,43.610883
227.022529,10.006860,43.610809
227.038819,10.080943,43.605026
227.065172,10.093238,43.606894
227.120118,10.335733,43.862045
226.728336,10.311202,43.655755
226.744067,10.384821,43.644124
226.777653,10.394341,43.404576
226.900001,10.347231,43.274486
226.849403,10.365779,43.248072
226.847424,10.366517,43.247710
226.808357,10.380819,43.115485
226.888946,10.349070,43.006542
226.952455,10.312863,42.866783
226.954752,10.333576,42.873950
226.682907,10.435644,42.740281
226.844608,10.372329,42.524671
226.921695,10.414275,42.518270
226.921688,10.414288,42.518194
226.895136,10.384857,42.495767
226.883360,10.435675,42.484527
226.924925,10.420255,42.450728
227.074544,10.362650,42.263059
227.074541,10.362663,42.262983
226.964697,10.308944,41.981288
226.958765,10.305345,41.978921
226.903381,10.325868,41.846198
226.984363,10.334795,41.738368
226.991012,10.332354,41.738464
226.959733,10.417765,41.431253
226.959640,10.417798,41.431175
227.037409,10.387683,41.325422
227.172730,10.408296,41.285821
227.172735,10.408305,41.285752
227.249575,10.378549,41.181259
227.191934,10.400095,41.040015
227.291442,10.342707,40.904595
227.291458,10.342712,40.904530
227.300647,10.316137,40.802689
227.431149,10.290032,40.609017
227.426121,10.347279,40.597142
227.497285,10.403436,40.608616
227.573672,10.373646,40.505503
227.573717,10.373635,40.505432
227.573744,10.373635,40.505358
227.573789,10.373624,40.505288
227.572759,10.371901,40.504664
227.592901,10.426963,40.289054
227.594047,10.426459,40.289028
227.634156,10.390686,40.184639
227.317661,10.351361,40.118913
227.150816,10.534153,39.991721
227.156730,10.587757,39.970470
227.154104,10.590300,39.969755
227.227263,10.562155,39.870620
227.283336,10.539786,39.767454
227.218893,10.515516,39.553526
227.216645,10.516292,39.553429
227.242004,10.674863,39.467580
227.242058,10.674952,39.467533
227.189218,10.710936,39.427277
227.185786,10.712297,39.427234
227.214081,10.701423,39.417413
227.209973,10.703045,39.416903
227.398547,10.700334,39.292870
227.422792,10.824643,39.346710
227.465976,11.001362,39.086689
227.465302,11.003361,39.086348
227.397742,11.030446,38.921889
227.338368,11.082991,38.874711
227.358161,11.192407,38.856400
227.351613,11.195094,38.855488
227.350115,11.302255,38.837554
227.350130,11.302285,38.837493
227.382837,11.274380,38.743294
227.389766,11.278183,38.745116
227.389785,11.278211,38.745056
227.457032,11.250760,38.652395
227.457047,11.250797,38.652333
227.555945,11.308040,38.424381
227.532851,11.317622,38.416842
227.644148,11.346143,38.245219
227.746257,11.423927,38.188388
227.713890,11.411514,38.197148
227.706568,11.414657,37.812644
227.813812,11.588161,37.726851
227.813837,11.588190,37.726796
227.771975,11.739638,37.762392
227.687281,11.775821,37.424739
227.705876,11.725490,37.227456
227.712067,11.729612,37.228023
227.758680,11.702873,37.144000
227.758682,11.702884,37.143937
227.779061,11.812327,37.157361
227.779062,11.812339,37.157298
227.779064,11.812351,37.157235
227.779065,11.812363,37.157173
227.779067,11.812375,37.157110
227.802270,11.881699,36.858948
227.802648,11.885984,36.859389
228.023401,11.879777,36.514367
228.023416,11.879793,36.514309
227.992359,11.874410,36.297668
227.992379,11.874423,36.297609
228.041917,11.907196,36.276719
228.041936,11.907209,36.276660
227.965191,11.941297,35.959875
227.965211,11.941310,35.959819
227.965232,11.941323,35.959762
227.965252,11.941336,35.959705
227.965272,11.941349,35.959649
227.998359,11.916172,35.882378
227.920376,11.951897,35.821358
227.942681,11.942050,35.807451
227.942704,11.942061,35.807392
227.997006,11.930682,35.762603
228.230216,11.917072,35.401678
228.215770,11.928516,35.003292
228.290068,12.024473,34.973028
228.331531,12.005832,34.931071
228.319392,12.015226,34.926177
228.590169,12.026949,34.663237
228.422947,11.992247,34.564767
228.416858,12.044430,34.542488
228.456873,12.026346,34.513059
228.758282,12.062152,34.349746
228.758305,12.062156,34.349687
228.717311,12.081413,33.932163
228.699389,12.205274,33.889044
228.648827,12.277487,33.767519
228.648329,12.277297,33.767429
228.696907,12.254720,33.705641
228.684593,12.309760,33.537182
228.721339,12.299630,33.502776
228.721361,12.299636,33.502717
228.793763,12.265824,33.410773
228.758669,12.241301,33.401223
228.918425,12.262727,33.155370
228.689588,12.558153,32.988082
228.688737,12.557555,32.987683
228.710589,12.683995,32.968518
228.756110,12.662072,32.911834
228.801280,12.640316,32.855585
228.751052,12.664705,32.591033
228.751103,12.664721,32.590978
228.817631,12.632714,32.508737
228.850694,12.616826,32.467869
228.942531,12.598290,32.354799
229.007733,12.688396,32.283427
229.007770,12.688395,32.283356
229.007806,12.688394,32.283286
229.081092,12.652708,32.192843
229.111900,12.637711,32.154722
229.252516,12.835609,31.988284
229.252560,12.835604,31.988207
229.279499,13.049552,32.047149
229.255263,13.183745,31.656755
229.101017,13.324735,31.525346
229.183846,13.393422,31.389443
229.155115,13.363951,31.321097
229.228240,13.361596,31.233045
229.312524,13.320601,31.131421
229.312577,13.320590,31.131330
229.339988,13.306415,31.098261
229.394317,13.278304,31.032746
229.394375,13.278290,31.032650
229.395772,13.288184,30.893463
229.395834,13.288168,30.893363
229.395897,13.288152,30.893262
229.447099,13.261638,30.831731
229.472556,13.248465,30.801126
229.522318,13.222697,30.741324
229.504997,13.191386,30.685385
229.553979,13.166060,30.626898
229.567701,13.115407,30.507399
229.386561,13.074167,30.325372
229.352298,13.169480,30.133254
229.352394,13.169444,30.133129
229.356385,13.244763,30.088311
229.318672,13.224667,30.080426
229.290775,13.303123,30.035993
229.313018,13.291627,30.010078
229.335134,13.280198,29.984312
229.628428,13.327193,29.799287
229.610007,13.301661,29.769010
229.610104,13.301622,29.768880
229.651301,13.280053,29.724018
229.651402,13.280012,29.723884
229.587912,13.250886,29.658836
229.588009,13.250847,29.658703
229.588105,13.250809,29.658570
229.612507,13.349908,29.622158
229.650424,13.331916,29.577970
229.650513,13.331885,29.577831
229.643501,13.357934,29.568369
229.653963,13.338150,29.499362
229.671792,13.328782,29.478628
229.689452,13.320080,29.458090
229.689561,13.320037,29.457946
229.745343,13.441897,29.448678
229.752782,13.409594,29.378110
229.210600,13.457409,29.129786
229.175564,13.413035,29.033768
229.130252,13.547904,28.856042
229.091475,13.576073,28.803210
229.102981,13.567939,28.785886
229.118412,13.559864,28.768687
229.118496,13.559830,28.768520
229.118579,13.559796,28.768352
229.118663,13.559763,28.768184
229.161043,13.537570,28.721081
229.186468,13.521537,28.691972
229.213592,13.507328,28.665239
229.225534,13.472369,28.573044
229.238540,13.465567,28.558548
229.251337,13.458874,28.544284
229.251446,13.458815,28.544076
229.287580,13.439921,28.503961
229.287699,13.439857,28.503742
229.321636,13.426612,28.465466
229.425782,13.449422,28.379593
229.339186,13.399366,28.268187
229.457627,13.505113,27.736978
229.452022,13.671715,27.737249
229.459034,13.859055,28.077288
229.471595,13.852201,28.059177
229.700138,13.896679,27.801260
