3000
3
10.517654,35.363933,237.904358
10.500718,35.300570,237.918663
10.504137,35.194784,237.891737
10.504746,35.074140,237.865797
10.510544,34.974187,237.875383
10.508708,34.869645,237.913094
10.499271,34.930044,237.783398
10.491510,34.967834,237.679193
10.447500,34.993847,237.444649
10.414470,35.068125,237.398681
10.397021,35.080403,237.104467
10.397764,35.147060,237.008300
10.413490,35.282910,236.803575
10.422536,35.457083,236.708889
10.421492,35.515204,236.623669
10.445136,35.641135,236.466123
10.594735,35.675043,236.416320
10.613354,35.690768,236.338207
10.625338,35.725735,236.091681
10.677013,35.913499,235.897782
10.832550,36.206058,235.833039
10.982746,36.538079,235.789009
11.250295,36.943497,235.826830
11.263839,37.096965,235.824877
11.388135,37.441456,235.781405
11.414041,37.590396,235.761957
11.534895,37.684372,235.623237
11.506608,38.001225,235.566496
11.492538,38.039377,235.474744
11.456993,38.233950,235.553508
11.466425,38.270321,235.604244
11.600304,38.749447,235.655006
11.616661,38.877251,235.630189
11.651030,38.998281,235.698280
11.708507,39.158671,235.632504
11.876380,39.765974,235.683451
11.935930,39.903715,235.697733
11.954074,40.048891,235.726010
12.076024,40.056292,235.802778
12.073487,40.089105,235.869010
12.355061,40.364023,235.893175
12.345068,40.589636,235.865639
12.357210,40.680269,235.825681
12.364770,40.801493,235.864714
12.374041,40.848100,235.870884
12.370301,40.998288,235.808177
12.408441,41.124163,235.774847
12.620723,41.799824,235.667098
12.762783,42.027263,235.833027
12.889097,42.063229,236.005150
12.820978,42.365725,235.627767
12.960426,42.668857,235.631640
13.021042,43.054143,235.726602
13.026278,43.377117,235.875978
13.025006,43.489670,235.848299
13.201704,44.067125,235.984295
13.335307,44.586981,236.163399
13.550216,45.006884,236.205716
13.521040,45.208478,236.154170
13.813262,45.917905,236.550977
13.949778,46.437189,236.341858
13.916914,46.744604,236.523385
13.991514,47.129899,236.405710
14.858637,48.006262,236.524774
15.118897,49.255574,236.390226
15.164465,49.539584,236.145949
15.427561,50.161697,235.870902
15.406353,50.366460,235.881028
15.579009,51.123686,235.828129
15.611155,51.491716,235.728100
15.726341,51.710719,235.675042
15.648037,52.203836,235.708231
15.623257,52.452514,235.402394
15.610308,52.706142,235.521547
15.668332,53.147680,235.401296
15.785187,54.034014,235.199879
15.895737,54.465832,235.590282
15.773719,55.306510,235.755088
15.810408,55.444758,235.814799
15.818916,55.471292,235.902681
15.789522,55.623573,235.761715
15.754165,56.424836,235.788680
