7000
3
13.312237,215.496166,11.902795
13.301249,215.459478,11.895041
13.307265,215.495015,11.898277
13.313801,215.533797,11.904401
13.318589,215.574639,11.907007
13.324971,215.617153,11.908757
13.329249,215.649411,11.910980
13.332398,215.664291,11.913721
13.339645,215.703588,11.914235
13.408115,215.836699,11.863153
13.406362,215.856215,11.870156
13.508554,215.973941,11.818297
13.463967,215.925448,11.844840
13.474843,215.949258,11.852964
13.479428,215.994776,11.855422
13.483111,216.019097,11.853099
13.488612,216.045136,11.857959
13.500370,216.092494,11.868319
13.506741,216.118249,11.873943
13.507371,216.144913,11.879734
13.521103,216.187807,11.883243
13.528486,216.216956,11.885150
13.536120,216.250837,11.891898
13.512187,216.335987,11.870517
13.497158,216.489926,11.857015
13.474001,216.568040,11.836368
13.451384,216.664067,11.816199
13.460999,216.698175,11.804795
13.429171,216.823713,11.789520
13.480206,216.816998,11.777631
13.432359,216.950781,11.760865
13.405872,217.016989,11.737374
13.413269,217.063409,11.747916
13.409607,217.090146,11.755672
13.415975,217.107303,11.743432
13.416009,217.107761,11.743487
13.416043,217.108218,11.743543
13.397546,217.189638,11.727068
13.389681,217.292719,11.932011
13.397032,217.308316,11.938588
13.397064,217.308766,11.938643
13.394029,217.346127,11.945491
13.369742,217.407456,11.923563
13.415801,217.425914,11.911671
13.408899,217.475893,11.874440
13.393371,217.594823,11.858966
13.346026,217.713416,11.816596
13.336376,217.779036,11.824371
13.260152,217.893076,12.036003
13.240245,218.181436,12.154145
13.258845,218.280583,12.171281
13.213257,218.473838,12.151996
13.202306,218.454655,12.156129
13.181314,218.523515,12.129015
13.191305,218.582058,12.115924
13.168879,218.686241,12.101735
13.078639,218.864327,12.377899
13.049851,219.021877,12.354865
13.048056,219.084836,12.353222
12.995903,219.204748,12.353388
12.995916,219.204990,12.353437
12.992621,219.320842,12.295408
12.977900,219.339508,12.304055
12.957598,219.391965,12.284725
12.957613,219.392201,12.284773
12.917754,219.494924,12.246789
12.917768,219.495164,12.246836
12.917781,219.495403,12.246882
12.898465,219.545323,12.228492
12.865470,219.566041,12.211826
12.882523,219.631147,12.181634
12.908238,219.765509,12.187777
12.902764,219.921221,12.182497
12.941222,220.176522,12.168005
12.922940,220.223616,12.150677
12.886739,220.316641,12.116333
12.868436,220.362420,12.098993
12.806308,220.383566,12.165065
12.788844,220.428690,12.148340
12.789531,220.574153,12.063624
12.790618,220.635965,12.077624
12.805202,220.756930,12.091424
12.820118,220.805326,12.105537
12.850700,220.990741,12.134448
12.880868,221.097497,12.163301
12.760157,221.163939,12.342389
12.775753,221.258042,12.357317
12.775853,221.373420,12.357094
12.791727,221.481769,12.372464
12.780586,221.513111,12.388024
12.838687,221.588968,12.325034
12.975933,221.570294,12.307481
13.294910,221.738439,12.340333
13.326797,221.849323,12.445547
13.344445,221.892203,12.462034
13.362475,221.935077,12.478879
13.450484,221.987221,12.414086
13.454137,222.115580,12.417458
13.439547,222.151376,12.403985
13.425204,222.186568,12.390742
13.425227,222.186719,12.390763
13.425250,222.186870,12.390784
13.425479,222.187051,12.390549
13.425540,222.187208,12.390523
13.365986,222.351093,12.706370
13.352557,222.383505,12.694076
13.359777,222.489966,12.700960
13.293549,222.604867,12.833601
13.298408,222.604199,12.838312
13.287238,222.651202,12.819717
13.285754,222.727035,12.789685
13.411841,222.791390,12.754006
13.411844,222.791548,12.754030
13.401713,222.914756,12.755884
13.364480,223.079940,12.991855
13.345316,223.125736,12.987887
13.361786,223.261686,12.997631
13.361778,223.261851,12.997649
13.361769,223.262015,12.997667
13.384132,223.284184,13.019629
13.384340,223.285355,13.017323
13.373252,223.338226,13.039554
13.321708,223.496156,13.073874
13.316682,223.499562,13.068991
13.289799,223.558204,13.065083
13.309272,223.769581,13.072054
13.321543,223.821742,13.084228
13.299462,223.873516,13.062530
13.277921,223.924033,13.041363
13.267255,223.949115,13.030891
13.270068,224.037086,12.999944
13.249729,224.084845,12.979663
13.239729,224.108392,12.969710
13.164554,224.243236,13.340332
13.154967,224.265578,13.330985
13.254936,224.410122,13.299541
13.270652,224.616230,13.315697
13.216431,224.561803,13.516514
13.149261,224.860857,13.854838
13.149215,224.861090,13.854821
13.132312,224.899950,13.837021
13.114209,224.938823,13.817956
13.098163,224.975702,13.801059
13.040433,225.056378,13.856396
12.998326,225.124684,13.873778
12.995104,225.276553,13.871769
12.974326,225.310849,13.864676
13.000685,225.443210,13.893209
12.986862,225.474718,13.878455
12.980079,225.490234,13.871224
12.899372,225.633543,14.204573
12.896882,225.755646,14.227884
12.837643,225.730692,14.346381
12.822138,225.746815,14.339576
12.831092,225.960430,14.395343
12.825449,225.972961,14.389284
12.787741,226.283560,14.669659
