1000
3
161.243418,226.659731,18.691167
161.839140,226.587815,18.921936
162.097626,226.570027,18.885454
162.560484,226.436951,19.000483
163.276172,226.458807,19.506634
163.632579,226.571022,19.753500
164.028524,226.545839,19.788121
164.443558,226.484091,19.877287
165.718980,226.377052,20.411425
164.987187,226.460201,20.414303
164.326313,226.584643,20.489311
163.722022,226.550822,20.463338
162.883588,226.690545,20.542895
162.202694,226.445719,20.584814
161.554248,226.691698,20.476979
161.205976,226.617862,20.551703
160.514736,226.695660,20.480413
159.881061,226.491727,20.179853
159.070700,226.776528,19.984686
158.400378,226.635974,19.958653
157.883626,226.582618,20.038784
157.289254,226.806477,19.902791
156.895556,226.813612,19.814782
155.808230,226.892582,19.827358
154.963175,226.791834,19.286534
152.016967,227.151876,18.678540
150.991317,226.651150,18.609228
148.410463,227.133162,18.479006
146.710572,227.588908,18.380601
144.598538,227.794659,18.232756
143.379314,227.765548,18.350452
141.491263,227.574002,18.398539
140.210624,227.665365,18.192658
139.406247,227.326169,18.270496
137.057728,227.314731,18.262603
134.790977,227.180037,18.512496
134.006900,226.815632,18.082525
131.730095,227.037113,17.447897
130.170260,227.154064,17.340259
126.835024,227.017558,17.657726
124.829973,226.870179,17.504853
123.638654,226.316795,17.666664
122.183337,226.733412,17.624775
120.761719,226.461183,17.351067
118.580443,225.771738,16.971569
116.765472,225.383747,16.965854
114.841862,224.909249,17.080461
111.963075,224.872847,17.214858
111.164291,224.897433,16.725724
108.824151,225.155077,16.167935
107.523542,225.059715,16.082676
105.718182,224.837533,16.081739
103.101581,224.291279,16.134376
100.937040,224.545145,15.703817
99.828045,224.853246,15.790641
97.898604,225.202689,15.755999
96.863737,225.208302,15.683604
95.987045,225.099413,15.595344
94.516248,225.307352,15.419986
92.420911,225.258308,14.846369
90.487959,225.599555,14.799318
88.265043,225.907372,14.335189
86.579661,226.031165,13.934499
85.469142,225.367888,13.930243
84.182659,225.112719,13.744626
81.929676,224.826458,13.436384
78.576434,224.399496,13.016168
77.292236,224.861006,12.867894
75.290610,225.328249,12.788334
72.027839,225.924792,12.326585
70.167652,225.385137,12.038449
68.766247,226.019769,12.288207
66.602671,225.771909,12.519635
65.400625,225.852615,12.355277
63.214584,225.355470,12.330016
61.543162,225.844421,12.455325
59.777821,226.124526,11.956870
58.510303,225.313653,11.922611
56.949420,225.607303,11.783839
55.502004,226.175649,11.832734
54.410078,226.781053,11.861683
53.676636,226.234742,11.768064
53.204981,226.163325,11.685040
51.757182,226.344131,11.859177
50.011129,225.643843,12.146278
48.829097,225.605297,12.174997
