1000
3
34.118647,159.510430,241.369958
34.295631,160.097737,240.961082
35.313278,159.903829,240.996187
35.829361,159.636944,241.062602
36.226527,159.558145,241.071560
36.887547,159.599721,241.019368
36.730719,158.860578,240.787146
36.756658,158.460541,240.796712
36.804087,158.010796,240.814388
36.988557,157.349428,240.530469
37.009923,157.005615,240.301094
37.091927,155.894018,240.184453
37.487798,154.829875,240.168367
37.046591,153.937068,240.208614
38.362407,153.519728,240.149522
37.937312,152.844853,240.115288
37.911801,152.256358,240.111426
38.260439,151.658945,240.133940
38.914120,150.480530,240.233723
38.962705,150.201278,240.296368
38.593271,149.269046,240.419302
38.179148,148.691149,240.353994
38.268040,147.901089,240.396454
38.338833,147.657126,240.368896
38.213287,146.043038,240.458100
38.012300,144.836317,240.452716
38.158872,143.982819,240.000211
38.972351,143.170393,240.074210
38.756788,142.391528,240.131586
39.058447,140.450664,240.183490
38.946741,139.626286,240.351907
39.220298,137.318214,240.606293
39.978801,136.558349,240.656933
40.572606,135.439887,240.703323
40.258323,134.801501,240.699976
40.545231,133.176238,241.232008
41.402159,132.593921,241.258464
41.337137,131.142441,241.865788
40.913451,130.491817,241.969879
42.762511,129.339564,241.792201
42.931431,129.252133,241.733305
42.601934,128.369502,241.563450
42.686050,127.688782,241.500656
43.409898,125.652063,241.744091
43.991853,123.695683,241.763275
44.260774,122.535659,242.079481
44.275372,122.005647,242.062393
45.651357,120.644110,242.188204
45.499919,119.376606,242.328151
45.730236,118.693355,242.306457
46.108864,117.583542,242.300691
46.062351,116.010410,242.265856
46.457206,114.832635,242.750647
46.618354,113.891203,242.973771
46.887659,113.761383,243.075043
48.533423,112.798938,243.093182
48.507741,112.685229,243.105642
49.631540,112.056612,242.947921
50.837465,111.130775,242.997067
52.736722,109.387796,242.921100
53.231412,108.941299,242.795375
52.993725,108.453388,242.689727
53.000673,107.465046,242.636172
54.818829,106.236418,242.875559
56.349371,104.978565,242.536338
56.690030,105.026382,242.759193
56.677755,103.653312,242.849727
56.852978,101.818357,243.213501
56.897755,101.538811,243.272561
58.617471,100.495581,243.287180
59.366480,100.101436,243.465814
60.896753,97.980124,243.182111
60.875064,97.446260,243.167309
62.206211,94.778559,243.270712
62.332531,93.569420,243.292771
63.241132,91.309958,243.722737
63.693647,88.947582,243.906982
64.079172,87.078459,244.078643
65.646796,83.804074,244.133878
66.726285,80.912036,244.021741
66.833675,79.708274,244.411449
67.814226,79.254274,244.482811
70.068533,77.936673,244.520855
71.265899,76.035978,244.477642
72.920118,72.474339,244.461233
74.567311,70.303970,244.568848
75.617018,68.323053,244.365664
75.787733,65.195963,244.628555
77.377591,62.596863,245.033220
78.485225,61.242841,245.247359
80.416376,59.760568,245.107505
81.731177,59.210369,245.084088
83.500612,58.959106,245.041160
86.688448,58.977334,245.074880
87.316370,58.014788,244.929573
88.011408,57.581086,244.622774
89.422192,55.723349,243.963216
91.062337,54.467751,244.240408
92.427380,53.370182,244.479561
94.865856,52.707052,244.534107
96.136587,50.994857,244.842223
96.872236,50.718558,244.764723
96.653452,49.437929,244.374312
97.845805,48.637415,244.810842
98.904932,47.867432,244.987710
99.915769,47.271022,244.988527
101.824917,45.968630,244.660102
103.363407,44.698894,244.290565
103.716414,43.983288,244.279431
104.200919,43.380661,244.062435
105.890883,41.340439,243.988851
106.418229,41.102334,243.950026
107.283482,40.166154,243.951065
108.994126,39.099598,243.718150
110.538377,38.658580,243.800007
110.936445,38.443492,243.820193
112.389920,37.615431,243.628087
113.033881,36.833304,243.240087
112.791500,35.422250,243.050068
113.233578,34.634687,242.968062
113.842516,33.877574,242.725158
114.838734,33.443290,242.548329
115.466981,31.884392,242.697703
115.984559,30.969406,242.465687
116.484878,30.170215,242.205734
114.458270,29.363693,241.943267
113.491910,28.852719,242.016752
112.239822,28.087212,241.778508
111.489940,27.648665,241.402334
110.963529,27.778100,241.440373
110.252125,27.325349,241.206217
109.938031,27.141993,241.005635
109.177048,26.805197,240.648674
108.301047,26.819866,240.488608
107.828490,26.430054,240.216031
106.540597,26.166000,239.983639
105.390501,25.783140,239.983729
104.910220,25.087357,239.677389
104.307787,24.183710,239.558609
103.311387,23.693139,239.391110
101.629950,22.492209,238.725512
100.212076,21.898689,238.735419
98.569372,20.684982,239.009017
97.292344,20.442225,239.138549
96.578027,20.123399,238.698160
96.841480,19.912430,238.430560
95.937692,19.674045,238.385046
95.272540,19.101069,238.334064
93.867299,18.633199,238.215458
93.159521,18.521763,238.130387
92.441843,18.273955,237.967682
90.843045,17.942333,237.950260
89.600322,18.081523,237.992097
87.501728,17.287191,238.140329
86.492639,16.842516,238.025934
86.092551,16.823647,238.198684
84.127750,16.526386,238.238824
81.801742,15.784597,238.062669
80.584944,15.533426,237.662150
79.125673,15.260666,237.455091
78.567783,14.878285,236.512613
77.203350,15.029682,236.105773
