3000
3
12.485094,227.766898,35.192531
12.627606,227.007535,35.254470
12.519810,226.612901,35.368110
12.515401,226.384976,35.173080
12.626296,226.114844,34.686513
12.550150,225.893581,34.482441
12.297653,225.621095,34.396385
11.899954,225.385130,34.121930
11.827937,224.714411,34.542293
11.823668,224.618308,34.689401
11.872949,224.498943,34.684643
11.945008,224.313110,34.546442
11.901251,224.220379,34.208843
12.032573,224.241251,34.215275
11.995953,224.093475,34.107752
12.078078,223.436745,34.036423
12.115845,223.335172,34.144730
12.033723,222.668914,34.253317
11.953551,222.028309,33.523877
12.010225,221.921771,33.608904
12.250527,221.856283,33.770923
12.217349,221.635760,33.828509
12.198217,221.611808,33.774940
12.351585,221.462707,33.667910
12.427992,221.445383,33.715253
12.512761,221.188342,33.117896
12.527836,221.140409,33.152460
12.437369,220.488853,33.301347
12.171125,219.643415,33.419470
12.245865,219.649386,33.482811
12.219612,219.521317,33.410262
12.080410,219.272966,33.457058
12.111626,219.141979,33.588483
12.099925,218.988712,33.356454
12.320203,218.665813,33.621724
12.388638,218.556676,33.481554
12.445565,218.405856,33.649762
12.574529,218.362902,33.556437
12.541939,217.454457,33.657963
12.490209,216.813419,33.574159
12.549106,216.378498,32.783922
12.597033,215.410491,32.341864
12.651475,215.258481,32.464141
12.652845,215.258355,32.460815
12.653011,215.257872,32.460365
12.516932,215.051722,32.667487
12.366487,213.964276,32.561018
12.469089,212.801079,31.257522
12.480362,212.501981,31.386237
12.575459,212.163150,31.462163
12.629333,211.989932,31.462632
12.675849,211.957433,31.411514
12.598896,211.214900,31.661518
12.599604,210.541027,32.146111
12.660082,210.190392,32.218179
12.659279,210.189271,32.221718
12.658978,210.188434,32.223174
12.692696,209.945482,32.305797
12.831733,209.734085,31.934831
12.950044,209.045750,31.777187
13.038631,208.605717,32.008507
13.135917,208.418445,32.061786
13.137928,208.411736,32.024559
13.011260,206.640328,31.228045
13.049859,206.220022,31.505038
13.072650,206.145320,31.431771
13.175114,205.703207,30.952333
13.114657,205.387455,30.895149
13.265325,204.955841,29.863494
13.228239,204.526504,29.870746
13.290043,204.304964,29.404039
13.367418,204.071295,29.506498
13.231287,203.056068,29.285509
13.251900,202.426895,29.287733
13.088831,202.201568,29.374978
13.310287,201.751928,29.372500
13.493006,200.997595,28.942010
13.456914,200.171126,28.718405
13.439058,199.930365,28.809471
13.495901,199.093689,28.585764
13.468210,198.773167,28.669325
13.557025,198.130364,28.584498
13.524552,197.262934,28.457075
13.238014,195.055328,28.473442
13.265016,194.920899,28.544756
13.209041,194.077167,28.331777
13.334614,193.632230,28.385009
13.329035,193.624026,28.387754
13.309470,193.613514,28.408050
13.119441,193.365296,28.550053
13.119347,193.364609,28.550105
13.425605,192.325643,28.696715
13.252022,192.029066,28.776181
13.179176,191.189151,28.616984
13.394797,190.834749,28.512470
13.483245,190.531030,28.603329
13.715877,190.285975,28.885861
13.419674,189.990814,29.016454
13.688182,189.038220,28.480717
13.664773,189.029468,28.490785
13.617942,188.473934,28.059735
13.687495,188.163842,27.816030
13.689112,188.162625,27.821860
13.761933,187.851548,27.967004
13.763446,187.850168,27.965020
13.807042,187.430240,27.870993
13.735075,186.202913,27.915249
13.733541,186.202877,27.918982
13.731190,186.199898,27.930516
13.389700,185.875620,28.080949
13.449208,184.698507,28.310066
13.452153,184.696481,28.317019
13.356057,184.367838,28.209626
13.373337,183.338610,28.603066
13.351600,183.311402,28.654037
13.483721,182.526793,29.222505
13.555148,182.490214,29.276137
13.698211,181.940453,29.217816
13.684500,181.929111,29.192582
13.709021,181.889898,29.245195
13.522502,181.060875,29.519827
13.541655,180.690231,29.631940
13.619787,180.379108,29.603187
13.597717,179.972041,29.701973
13.494139,179.534172,29.692464
13.630671,178.681654,29.543793
13.497607,177.847654,29.299507
13.456565,177.622878,29.636628
13.456303,177.610151,29.608056
13.589841,176.431270,29.539055
13.693923,176.112824,29.639155
13.820541,175.819837,29.752542
13.736024,175.702394,29.851567
13.672410,175.360073,29.756538
13.756241,175.240205,29.682933
13.828886,174.962410,29.832814
14.015543,174.334399,30.195592
14.048073,173.520655,30.261845
14.061509,173.498447,30.298651
14.052754,172.760976,29.821697
14.012731,172.113991,29.833189
14.379734,170.669396,29.352428
14.347019,170.571570,29.274369
14.516965,170.149506,29.249708
14.770363,169.059938,28.969031
14.849849,168.815271,28.765588
14.866958,167.971444,28.733804
14.951510,167.693084,28.884234
14.901543,167.516584,28.782844
15.274145,167.184151,29.035276
15.310559,167.048491,28.850629
15.363815,166.987633,28.793914
15.707989,165.833415,28.774439
15.887030,165.459222,28.902449
15.951058,164.998383,28.672488
16.033723,164.128197,28.703109
16.114371,163.830124,28.215963
16.224310,163.025224,27.731750
16.214402,163.019411,27.711134
16.455578,162.705020,27.903821
16.394666,162.099536,27.796390
16.495464,161.796455,27.951856
16.299925,160.288748,27.640875
16.370835,159.983349,27.740992
16.417942,159.710007,27.673410
16.439442,159.615074,27.773010
16.423512,158.976112,27.642729
16.371043,158.620048,27.554396
16.443111,158.092475,27.482986
16.435627,158.091138,27.470242
16.467128,157.221234,27.513789
16.603442,156.775207,27.546867
16.870447,156.798124,27.523569
16.833433,156.496508,27.691744
16.918118,155.542117,26.894201
17.018217,155.271604,27.048865
17.121695,155.000510,26.636787
17.297364,154.272398,26.804817
17.420441,153.989862,26.979109
17.518937,152.374357,26.496794
17.685400,151.978161,26.345044
17.786891,151.738963,26.489197
17.616547,151.448979,26.646417
17.718307,150.393683,26.929186
17.779409,149.810665,26.797359
17.941050,149.543539,26.719857
18.244852,147.851772,26.452264
18.351194,147.576933,25.953994
18.530099,147.340330,25.551002
18.566808,147.296797,25.536357
18.727833,146.963544,25.742628
18.927230,146.488007,25.907406
18.974518,145.751878,25.967440
18.985724,145.584937,25.825401
19.163185,144.891234,26.149925
19.225397,144.370275,25.988861
19.312894,144.290428,25.846833
19.250373,143.808764,26.053496
19.373005,143.556769,26.199016
19.324755,143.099722,26.320996
19.706738,143.140684,26.311033
19.906007,142.289604,26.469916
19.847062,141.858588,26.393543
19.750094,140.240278,26.343326
19.749913,140.239136,26.343032
19.748611,140.231473,26.353868
19.681364,140.046039,26.301848
20.018563,140.145365,26.163858
20.209165,139.902435,26.312206
20.138659,139.502021,26.223849
20.180125,139.052436,26.167224
20.146587,138.393921,26.578435
20.366508,137.911794,26.459684
20.655907,137.286977,26.812678
20.581285,136.680485,26.941216
20.706738,135.568694,27.007652
20.692847,134.755111,26.561652
20.730973,133.533760,26.135853
20.897025,132.869354,26.276982
21.076822,132.451070,26.334501
21.107056,131.864104,26.402650
21.250020,130.945493,26.708759
21.438879,130.684108,26.842466
21.720886,130.059292,26.254659
21.693278,129.941300,26.154061
21.778887,128.486523,25.679137
21.768579,128.151963,25.659252
21.946379,127.585773,25.627062
21.964169,126.811457,25.689333
21.967069,126.041641,25.871289
21.910196,125.865781,25.774683
21.969051,125.462286,25.556320
22.092417,125.218639,25.683752
22.267649,124.889951,25.837655
22.430875,124.535646,25.820351
22.554310,124.283239,25.944111
22.761264,122.967717,25.847751
23.045538,122.478768,25.813388
23.050034,122.477566,25.818610
23.038200,122.465057,25.836562
23.221456,122.017208,25.750361
23.299600,121.512336,25.828978
23.406050,120.863745,26.012471
23.538550,119.836865,26.017988
23.613023,119.596670,26.162253
23.569462,119.362506,26.239694
23.831653,118.984705,25.834872
23.705492,118.474457,25.724686
23.784116,117.338306,25.651229
23.885157,116.792372,25.477745
23.933358,116.744341,25.527369
23.959850,116.724148,25.555672
23.982567,116.189064,25.583537
24.365735,115.068513,25.438053
24.440499,114.595530,25.296789
24.615952,113.942829,25.302355
24.726620,113.678701,25.290326
24.706261,113.646012,25.292244
24.712552,113.476078,25.392573
24.628123,113.204288,25.071676
24.596741,112.362066,24.872997
24.682173,112.197123,24.908721
24.985793,111.666768,25.287788
24.904951,111.208077,25.371019
25.434682,110.705947,25.416560
25.965708,110.437920,25.414206
25.894607,110.163178,25.346786
25.884781,109.955525,25.427752
25.915045,109.753863,25.413209
26.504156,108.880206,25.152702
26.499591,108.855751,25.219512
26.593474,108.463551,25.133519
26.743582,108.510816,25.161698
26.684662,108.172757,25.081146
26.645166,107.928758,25.174751
26.631017,107.686558,25.112690
26.724457,107.375126,25.198870
26.838245,106.893928,24.909333
27.054701,106.101193,24.990233
27.176675,105.935931,25.085713
27.177876,105.679056,25.162362
27.559705,105.068180,25.369684
27.657425,104.844661,25.263061
27.728344,104.491748,25.415662
28.099551,103.836861,25.414448
28.393576,103.771246,25.188882
28.371325,103.679357,25.162877
28.925742,103.130798,25.300445
29.397570,102.894078,25.302574
29.403564,102.705745,25.272165
29.496238,102.483573,25.334405
29.511539,102.404436,25.343298
30.084489,101.991724,25.215732
30.137148,101.558079,25.195607
30.523496,101.422032,25.244721
30.960603,101.129851,25.009839
31.127779,101.032395,25.167181
31.578568,100.728649,25.269350
31.542999,100.467840,25.250364
31.742251,100.028271,25.107183
31.810630,99.590227,25.164516
31.968962,99.446962,25.313164
32.065379,98.877340,25.240169
32.638171,98.530829,25.395028
32.795157,98.199542,25.070977
32.765438,98.133117,25.056432
32.968941,97.659267,25.098250
33.638178,97.365467,25.006980
33.817255,96.924533,24.582842
33.856007,96.675913,24.588312
33.874493,96.508718,24.594563
33.995634,96.066662,24.501924
34.157025,95.654356,24.537030
34.417276,95.336038,24.690465
34.918334,95.053563,24.784825
35.251020,94.804692,25.043090
35.466576,94.391288,24.921238
35.559620,94.567237,24.904130
36.113343,94.840926,24.896328
36.517436,94.836216,24.794871
37.586686,94.599233,25.096480
37.643471,94.747134,25.191375
37.851593,94.971594,25.238813
38.328948,95.391588,25.247579
39.201605,95.606855,25.028804
39.311715,95.823450,24.934612
39.363199,95.978103,24.909842
39.490962,96.058714,24.901138
40.323748,96.212424,24.958467
40.381640,96.380717,24.977429
40.505797,96.548834,24.925157
40.868439,96.676648,25.007899
41.995784,97.222176,24.852527
42.506602,97.682743,24.883469
42.794400,97.989734,24.735255
42.874495,98.014069,24.725588
43.125065,98.346404,24.618087
43.779139,98.551525,24.869765
44.280393,99.002420,24.954072
44.389181,99.306651,25.041433
44.442798,99.397844,25.010626
45.001761,99.568758,24.780462
45.177324,99.866270,24.759553
45.326023,100.005206,24.825137
45.702255,100.131905,24.944158
46.245989,100.544596,25.177531
46.284401,100.833279,25.249249
46.444949,100.886018,25.154186
46.706424,100.951262,25.341094
47.193359,101.251613,25.299832
47.853825,101.923580,25.610508
48.381906,102.179730,25.508214
49.091421,102.730385,25.506192
49.264444,102.568943,25.599714
49.303482,102.782097,25.652370
49.763130,103.044344,25.555811
50.227094,103.198899,25.535834
50.482965,103.430015,25.737037
50.592627,103.580906,25.792657
51.296956,103.908696,25.882509
51.735056,104.100122,25.717272
52.240002,104.010564,25.926241
52.510068,104.306644,25.535277
53.854396,104.765192,26.228457
54.167029,105.001941,26.465704
54.457586,105.359146,26.458634
54.773190,105.148659,26.026609
54.872436,105.512648,26.057163
55.237895,105.490741,26.151890
55.927231,105.823614,26.210453
56.595181,105.947668,26.501132
56.898386,106.568669,26.608293
58.083983,107.774375,26.307920
58.389401,108.024353,26.513265
58.739949,108.713698,26.441329
58.799047,108.951685,26.444710
58.918802,109.324628,26.538841
59.278950,109.990371,26.702414
59.670185,110.738969,26.725641
60.227885,110.821704,27.045056
61.063778,111.215858,26.896997
61.052515,111.241257,26.906181
61.292012,111.774274,26.849867
61.912589,112.487419,27.227365
62.567254,112.964515,27.427773
62.733888,113.276517,27.480259
62.734418,113.277783,27.480741
63.035518,113.234655,27.618176
63.555585,113.803424,27.746930
63.755029,113.841888,27.950208
64.897871,114.409157,27.869495
64.999076,114.668520,27.806286
64.999835,114.670937,27.803170
65.053133,114.663758,27.863515
65.002314,114.743688,27.906107
65.029530,114.802255,27.880678
65.236506,115.357220,27.627724
66.001398,116.310786,27.833557
66.157102,116.822929,27.915566
66.148201,116.857824,27.940969
66.643446,117.236169,27.967020
66.789634,117.405986,27.987115
66.790150,117.407045,27.987166
66.806336,117.467115,28.000770
66.806859,117.468142,28.000815
67.333649,117.721296,27.864035
67.992876,118.241217,28.067365
68.503036,118.868388,28.208241
68.503649,118.869282,28.208320
68.684020,118.848826,27.938365
69.539649,119.528097,28.319844
69.998327,119.553239,28.345865
69.998589,119.555202,28.338836
70.730840,120.223084,28.150839
71.535389,121.124834,27.851522
71.763460,121.087523,27.633239
72.733856,121.475499,27.495598
73.206172,121.930105,27.287108
73.590029,121.906840,27.373311
73.871135,122.259850,27.374432
74.213198,123.060328,27.553975
74.216330,123.057877,27.554040
74.731626,123.377999,27.369967
74.859971,123.900227,27.510693
75.002523,123.807094,27.558117
75.002835,123.808256,27.558381
75.221476,124.297471,27.729827
75.402948,124.283082,27.673344
75.450737,124.334279,27.617698
76.591289,126.253365,28.263250
76.639978,126.246233,28.274254
77.932124,127.235450,28.921433
78.415385,127.636932,28.748476
79.386543,128.581511,29.055129
80.089571,128.820890,28.759493
80.362274,129.353154,28.579214
81.133712,130.070140,28.839444
82.976426,131.744521,29.912322
83.366419,131.960811,30.122552
84.425714,132.509476,30.018830
84.537665,132.407447,30.054325
84.842799,132.968044,30.084590
84.935197,132.939572,30.064538
85.819230,133.192748,29.646654
86.007622,133.778543,29.528781
86.014733,133.836062,29.487643
86.290579,134.296772,29.604288
87.783402,134.538640,29.054614
88.535799,134.740324,28.826902
88.950952,134.712512,29.052884
89.449082,135.098940,29.607056
89.739219,134.874072,29.699732
89.756455,134.899320,29.636321
90.197244,135.729901,29.605165
90.209042,135.722493,29.602811
90.439420,136.184409,29.380251
90.543373,136.254305,29.478243
91.204987,136.736938,29.762995
91.606266,137.351725,29.901238
92.265115,139.340324,31.155636
92.964547,139.978364,31.226951
93.189329,139.985377,31.122549
93.258634,140.359196,31.152799
94.206983,140.335730,31.153883
94.270765,140.317787,31.133844
94.736044,141.110294,31.261254
94.831810,141.057905,31.138105
95.612759,141.886962,30.905436
96.268981,142.650067,30.970017
96.253350,142.737825,31.010212
96.655822,143.358221,31.303257
96.707945,143.490780,31.268554
97.307540,143.922848,31.093176
98.010709,144.801937,31.494653
98.289154,145.818588,31.697223
98.385623,145.634115,31.799138
99.179424,146.361060,32.023439
99.181972,146.359848,32.026603
99.802216,146.428294,31.910499
100.293697,147.054127,31.655571
100.978409,146.958230,31.945982
101.095469,146.890668,31.891744
101.707616,147.285333,31.733869
101.864595,147.137625,31.774760
101.990477,147.144931,31.651267
102.471558,147.846388,31.815441
102.905786,147.945042,31.970760
103.037648,148.363334,31.844925
103.210548,148.548809,31.727293
103.819108,148.835786,31.695394
104.099382,149.702385,31.879008
104.105616,149.699452,31.873691
105.211588,151.099622,31.795843
105.410292,150.967222,31.690466
105.633671,151.315683,31.831708
105.804538,151.894705,31.658711
106.013797,151.585960,31.796853
106.079933,151.785238,32.140943
107.248072,153.620029,32.536425
107.232340,153.662377,32.534054
108.272899,155.489279,32.906696
108.380757,155.839314,32.888263
108.692053,155.885460,33.157136
111.185090,158.071832,33.345887
112.115381,159.169278,33.129035
112.180165,159.048054,33.166038
113.171142,160.109917,33.166569
113.149285,160.203200,33.185282
113.149608,160.203960,33.185628
113.407815,160.632862,33.346527
113.509825,160.905799,33.305798
113.574843,161.090671,33.172720
114.136666,161.720352,33.381905
114.287730,161.812002,33.490577
114.290600,161.810208,33.493051
114.491842,161.881738,33.605394
114.514892,162.267599,34.222021
115.960956,163.148942,34.640097
116.539267,163.455867,34.942111
117.553824,164.089601,35.277562
117.620869,164.020248,35.296616
117.807451,164.462344,35.473846
117.781528,164.506123,35.511362
117.853607,164.342117,35.256647
117.854204,164.342638,35.256530
117.883155,164.333517,35.290003
117.883734,164.334043,35.289872
119.608576,166.046780,35.126623
120.732875,166.783338,35.195065
120.768141,166.681822,35.166839
120.795734,166.800357,35.337960
121.125910,167.042022,35.497502
122.180705,168.178080,35.079579
122.157638,168.314446,35.020084
123.026548,168.875013,35.135449
123.073753,168.850655,35.130421
123.802237,169.244654,35.117024
124.306474,169.441163,35.885371
124.653501,169.832998,36.027963
124.737981,169.697499,36.140467
125.815921,170.672048,36.862613
126.508452,171.171509,36.690339
126.502618,171.177201,36.696943
127.086661,171.632792,36.708680
128.447124,173.153338,36.799686
130.300102,174.972034,37.429476
131.084996,175.997718,37.166145
132.161083,176.664802,37.153745
132.878110,177.671152,37.432245
132.878977,177.679089,37.425480
133.227221,177.879243,37.491022
133.474310,178.191560,37.659502
133.484097,178.394391,37.751164
134.612581,179.625935,38.659897
135.380363,179.711239,38.492787
136.194907,180.416192,38.167486
136.161631,180.527074,38.181663
136.813419,180.603232,37.793340
136.813959,180.603853,37.792907
136.827235,180.342330,37.820326
136.820482,180.378564,37.811293
136.820914,180.379248,37.811014
137.558765,180.785922,37.739609
137.586813,181.036764,38.025300
137.643471,180.975563,38.037401
138.273300,180.886646,38.212398
138.815885,182.114834,37.891832
138.877318,182.069441,37.811512
138.920005,182.109235,37.863353
139.322437,182.314521,37.757936
139.891661,183.095690,38.117567
139.891943,183.096554,38.117987
139.953817,183.030790,38.104820
139.942218,183.059310,38.039209
140.499523,183.128496,37.891365
141.286771,183.463093,38.199892
141.787631,184.594190,38.526419
142.133287,184.923870,38.342965
142.123472,184.947424,38.335347
142.134266,184.935382,38.363015
142.661254,185.846579,38.540324
143.175327,185.872312,38.644968
143.695633,186.247573,38.577229
143.677796,186.325196,38.629807
143.802094,186.327107,38.729173
144.303532,186.701508,38.682406
144.302211,186.704465,38.693533
144.316817,186.693390,38.731664
145.191231,186.870414,39.216592
145.759214,187.188758,39.211733
146.870193,188.367619,38.896203
146.792768,188.329244,38.846076
147.415573,188.550464,39.087100
148.032331,189.124174,38.715991
148.165386,189.337315,38.812673
148.416068,189.464569,38.641942
148.475038,189.404474,38.659408
149.208362,189.691152,39.006660
149.260472,189.615908,39.110011
149.382382,189.723401,39.034974
150.328847,190.308431,38.784043
150.936049,191.098694,38.938515
150.936334,191.099571,38.938661
151.375474,191.445212,39.072668
151.194626,191.197065,39.071501
151.256607,191.045319,39.062353
151.889241,191.500649,38.977896
151.898293,191.491417,39.000932
152.554639,192.276471,39.162025
152.984025,192.349137,38.880590
153.700825,192.823780,38.968455
154.132753,193.109251,39.026914
154.345783,193.110788,38.737626
155.310120,193.301914,39.000341
155.344240,193.507550,38.952213
155.991892,193.956644,38.647311
156.710338,194.641994,38.551413
156.704789,194.659552,38.541312
156.700666,194.669990,38.539106
156.909319,194.809924,38.794630
157.860339,195.802452,38.633793
158.328599,195.652078,38.875173
159.235581,195.749100,39.157214
160.375223,196.363286,39.384294
161.249595,196.472712,39.619997
161.257357,196.459695,39.631837
161.678043,196.385062,39.813230
161.688628,196.364587,39.837090
161.954946,196.457369,39.780429
162.274446,196.886633,39.498283
162.279697,196.971997,39.441167
163.139224,196.811726,39.431406
163.820846,197.233050,39.555812
163.831398,197.224800,39.522449
164.063078,197.089028,39.614314
164.063902,197.088919,39.614518
164.064037,197.161741,39.564689
165.788225,198.763779,39.741898
166.253717,198.758379,39.856646
166.736727,198.902573,39.611507
167.228250,199.547684,39.698224
167.625995,199.562069,39.508056
167.993441,199.540069,39.821291
168.777397,200.039511,39.626824
168.778205,200.039615,39.626581
168.800632,200.050461,39.586950
168.823120,200.030468,39.650642
168.961949,199.904983,39.810154
169.588906,200.276025,39.904167
170.746707,200.680896,39.820781
170.957182,200.447801,39.886511
171.399848,200.370909,39.604451
172.348961,200.857195,39.377128
172.631437,201.279721,39.502779
173.555857,201.980296,39.287140
174.718083,202.649566,39.518175
175.090586,202.779206,39.325048
175.473004,202.905240,38.698244
176.119031,202.777988,38.532911
176.416436,202.795237,38.603462
176.465026,202.773813,38.701667
176.945041,203.220746,38.774212
176.985549,203.004903,38.768642
177.105804,202.991588,38.603865
177.688658,203.485596,39.165443
178.143733,203.670146,38.885930
178.136158,203.690578,38.877776
178.789098,204.245062,39.042540
178.787041,204.260243,39.041715
179.748056,204.823876,39.144136
179.869293,204.715859,39.149943
180.111215,204.445563,39.064685
180.110130,204.450850,39.059719
180.474232,204.577920,38.638923
181.201436,204.940227,37.888322
181.716224,204.796775,38.291262
181.715036,204.634115,38.360920
182.175797,204.116885,38.737358
182.463369,204.427959,38.764627
182.958800,204.826835,38.767551
183.605256,204.976162,38.234318
184.363443,204.535378,38.106188
184.374832,204.509967,38.124929
184.610468,204.065938,37.974494
184.838351,203.931182,38.116288
184.951880,203.883063,37.954606
185.385430,203.860305,37.620040
185.675546,203.872105,37.496385
185.714926,203.864324,37.635201
185.722643,203.535711,37.636129
185.992135,203.661485,37.857030
186.452528,203.538614,37.972147
186.629412,203.675904,37.874439
187.173734,204.006081,38.027141
187.677227,203.717278,38.211503
188.055037,203.706829,38.414680
188.343744,203.860210,38.358377
188.540200,204.053620,38.484447
188.558356,204.014645,38.514047
188.943588,203.769815,38.411058
188.944324,203.769896,38.411163
189.184485,203.834566,38.339700
189.185237,203.834693,38.339878
189.396385,203.874342,38.312091
189.427701,203.833047,38.273631
189.809435,203.760305,38.270420
190.174492,203.632581,38.105158
190.447330,203.641087,38.368260
190.448108,203.641252,38.368509
190.678389,203.459064,38.636873
191.033901,203.544204,38.360381
191.112705,203.611432,38.509059
191.229758,203.754182,38.686595
191.961771,203.848981,38.868766
192.462815,204.195210,38.892856
192.463603,204.195673,38.893445
192.953084,204.156222,39.032458
192.956216,204.174801,39.054959
193.136252,204.292539,39.255467
193.493328,204.321262,39.273065
193.667620,204.410539,39.206582
194.415703,204.348422,38.809821
194.712129,204.589433,38.959596
194.719380,204.599608,38.921799
194.719129,204.589491,38.906316
195.126737,204.435236,38.943885
195.150875,204.437528,38.960596
195.513992,204.435607,38.781937
195.578847,204.423203,38.725564
195.900099,204.328610,38.785433
195.912193,204.320660,38.855319
196.227938,204.156929,38.741324
196.762412,203.940860,39.077901
196.767685,203.948103,39.098333
196.897388,204.074522,39.113966
197.060898,203.990252,39.256739
197.602354,203.445913,39.088836
197.865039,203.247728,38.924049
197.974470,202.804314,38.935173
198.177516,202.908722,38.797467
198.991029,202.995341,38.669729
199.324781,202.772933,38.518096
199.572454,202.787592,38.413764
199.629050,202.840738,38.404911
199.750722,202.536943,38.445800
200.052150,202.172811,38.241145
200.064472,202.195172,38.172061
200.111080,202.244141,38.133417
201.038795,201.728884,37.291394
201.196894,201.839870,37.275847
201.339128,201.736253,37.331315
201.397543,201.896021,36.993009
201.615763,201.494803,37.028307
201.633100,201.501136,36.857402
202.507702,201.089103,37.047965
203.218046,200.877999,36.829109
203.254130,200.909553,36.841057
203.264894,200.853367,36.846301
203.739107,200.642562,36.803502
203.894118,200.511860,36.733244
204.437100,200.040357,36.389246
204.956847,199.743423,36.095154
205.122928,199.505648,35.741313
205.198465,199.552213,35.748399
205.509766,199.248993,35.815302
206.066611,198.644126,35.697055
206.167619,198.601720,35.653678
206.390971,198.652236,35.635480
206.622965,198.530708,35.654166
206.751608,198.502042,35.618784
206.760575,198.496925,35.597883
206.987932,198.381455,35.470947
207.142210,198.393218,35.477088
207.534928,197.974741,35.614808
207.807330,197.568077,35.586766
208.077421,196.987301,35.395981
208.271317,196.781405,35.731165
208.623150,196.466914,35.881680
208.725289,196.408246,35.951998
208.878706,196.330318,35.939983
208.956485,196.177105,35.983823
209.274181,195.811213,35.701438
209.169073,195.710650,35.721002
209.088445,195.535144,35.498770
209.064621,195.478920,35.523432
209.270597,195.250304,35.415382
209.339039,194.948170,35.015186
209.995535,194.013180,34.661955
210.601544,192.950501,33.380008
210.738796,192.344056,33.560937
210.882983,192.290712,33.436756
210.990958,192.153801,33.510102
211.276585,191.710771,33.316227
211.240680,191.630171,33.336491
211.399417,191.555798,32.912111
212.109503,190.920845,32.107656
212.331464,190.536797,32.005250
212.636393,190.200944,32.074755
212.804639,189.759386,32.113616
212.810089,189.506684,31.482724
213.189109,189.174358,31.533822
213.452389,188.539500,31.551445
213.330697,188.228252,31.384739
213.360376,188.236777,31.401137
213.351425,188.188457,31.379320
213.484646,187.715008,31.391440
214.038049,186.701792,31.499695
214.116819,186.716079,31.390538
214.390643,186.489599,31.070340
214.662418,186.358296,30.954123
214.689812,186.368003,30.929557
214.653701,186.289342,30.956927
215.010464,185.888771,30.829048
215.086117,185.752595,30.776630
215.228340,185.592208,30.711158
215.358899,185.571946,30.614828
215.724319,185.187175,29.880131
215.875522,184.739821,29.988932
215.808617,184.627584,30.041659
215.975277,184.345164,30.054186
215.994295,184.123666,30.151179
216.442189,183.970082,30.327538
216.480029,183.646978,30.463276
216.456128,183.633249,30.489588
216.560460,183.604903,30.419175
216.481045,183.471379,30.476133
216.410306,183.345442,30.527692
216.339934,183.216087,30.568477
216.427621,183.001621,30.586176
216.284655,182.611735,30.508906
216.188218,182.446792,30.364877
216.113194,182.308640,30.421790
216.353158,181.853095,30.048783
216.329834,181.844207,30.059605
215.912172,181.329438,29.916592
215.931110,181.093801,29.985200
215.930612,181.093001,29.985083
215.903598,181.077672,30.005277
216.042836,180.911301,29.980849
215.987612,180.819801,30.022415
215.781134,180.449358,29.877880
215.727446,180.410340,29.895018
215.369518,179.901605,29.785614
215.345924,179.892094,29.797792
215.345694,179.889915,29.798226
215.334299,179.893537,29.776459
