4000
3
21.227421,146.504300,234.985539
21.358051,146.571539,235.001894
21.337336,146.625966,235.023971
21.359838,146.913289,235.001244
21.396007,147.056842,235.031332
21.532502,147.186318,234.950967
21.683623,147.167107,235.062055
21.661236,147.269101,235.028719
21.927502,147.740071,235.160262
21.929075,147.809081,235.111775
21.953331,147.993851,235.100151
22.156811,148.504304,235.219804
22.197808,148.603009,235.237940
22.319518,148.858116,235.193160
22.310546,148.920421,235.203437
22.420563,149.098857,235.280695
22.532188,149.308091,235.220673
22.869428,149.635913,235.267539
22.943109,149.879206,235.181572
23.061049,149.934967,235.073571
23.193947,150.153764,235.038296
23.144888,150.230287,234.772548
23.219954,150.376801,234.773770
23.201559,150.477105,234.767742
23.192319,150.652124,234.723590
23.280123,150.784110,234.721965
23.368635,150.930035,234.723600
23.430356,151.124377,234.703622
23.503491,151.288964,234.678105
23.592927,151.162171,234.667586
23.622658,150.991572,234.647812
23.662357,150.829511,234.642719
23.656483,150.695567,234.635238
23.645297,150.446105,234.625322
23.815064,150.275525,234.714390
23.745563,149.958382,234.664386
23.684122,149.823166,234.439614
23.645710,149.696022,234.430991
23.655051,149.597953,234.211023
23.673047,149.407994,234.204307
23.743535,149.160533,234.230480
23.745513,149.053246,234.205012
23.709779,148.973995,234.190261
23.671884,148.927289,234.177436
23.633756,148.756329,234.142889
23.700288,148.492394,234.266045
23.704443,148.386801,234.243246
23.687909,148.290398,234.244169
23.703504,148.216989,234.229799
23.619144,148.143384,234.215241
23.623877,148.134357,234.205506
23.564927,148.007551,234.072483
23.637158,147.944260,234.048776
23.644252,147.854748,234.059303
23.683546,147.742594,234.023307
23.727629,147.590966,234.025479
23.731648,147.455025,234.045170
23.776632,147.247857,234.008951
23.719794,147.073753,233.963042
23.728840,146.735183,233.975291
23.696624,146.138392,234.148328
23.724615,145.762777,234.101210
23.772603,145.584849,234.077776
23.688692,145.491063,234.053266
23.671163,145.377310,234.134894
23.625729,145.229766,233.854651
23.638568,145.140296,233.857656
23.579870,144.938558,233.793531
23.580797,144.503639,233.979238
23.452227,144.102341,233.985011
23.590719,143.814252,234.032303
23.527488,143.688655,233.857348
23.301005,143.384757,233.873156
23.385962,143.317702,233.866361
23.352776,143.103790,233.787128
23.322838,142.923025,233.706347
23.429546,142.887368,233.736049
23.575300,142.642191,233.738829
23.660016,142.424914,233.778861
23.700427,142.434832,233.740209
23.557055,142.207444,233.734294
23.516579,142.138454,233.612568
23.469699,141.772629,233.675248
23.469574,141.771272,233.675242
23.579476,141.410799,233.654508
23.521103,141.049656,233.768189
23.471932,140.992333,233.813930
23.471847,140.398737,233.884544
23.509726,140.171296,233.916750
23.500824,140.168312,233.924847
23.410058,139.937604,233.773820
23.409987,139.936523,233.773047
23.267744,139.527634,233.687429
23.001830,138.628146,233.540341
23.008581,138.620869,233.548269
22.793168,138.362083,233.523906
22.834114,138.146545,233.600279
22.833934,138.145416,233.600310
22.780164,137.982629,233.570490
22.806541,137.845948,233.667018
22.737627,137.530855,233.334797
22.613331,137.277148,233.306665
22.513939,136.692481,233.325008
22.513602,136.691413,233.325234
22.318638,136.300186,233.356690
22.250851,135.454858,232.948358
22.375480,135.050304,232.935318
22.596653,134.637257,233.126928
22.574589,134.246594,233.101594
22.610438,134.089044,233.093879
22.623357,133.872128,233.138548
22.640278,133.332731,233.042665
22.634449,133.329950,233.048105
22.568780,133.231544,233.013302
22.502020,132.927698,232.804973
22.641086,132.905730,232.673460
22.647464,132.905442,232.667179
22.625493,132.645674,232.698483
22.651075,131.879304,232.218365
22.623448,131.041757,232.147550
22.631224,130.613857,232.224062
22.630689,130.613032,232.224183
22.357369,130.160965,232.188322
22.359573,130.164946,232.164458
22.407017,129.872669,232.101681
22.335610,129.340468,231.862462
22.494737,128.582813,231.811585
22.563108,128.293076,231.459982
22.581764,128.295109,231.461997
22.417058,127.151566,230.888797
22.340185,126.838754,230.705613
22.271454,126.719020,230.646331
22.128743,126.123105,230.681923
22.031710,125.487668,229.489350
22.119859,125.435704,229.531623
22.253200,125.105134,229.501244
22.406955,123.985352,229.624501
22.453269,123.854755,229.500387
22.526525,123.484901,229.458303
22.647025,123.073564,229.312352
22.654701,123.069797,229.316287
22.620780,122.726731,229.467828
22.554275,122.383852,229.416962
22.471879,122.043937,229.396642
22.508144,120.868754,229.285428
22.183944,120.100857,229.174036
22.058045,119.729701,229.038420
21.574069,118.793612,229.190981
21.569680,118.794009,229.189772
21.676082,118.678631,228.921491
21.418034,117.499217,228.931843
21.417934,117.498666,228.931574
21.418789,116.906646,228.932235
21.333576,116.517362,228.675810
20.869224,115.906680,228.554542
20.783947,115.545940,228.314975
20.835243,115.587411,228.349024
20.826552,115.191484,228.403181
20.807913,115.174676,228.426608
20.652987,114.219492,228.334109
20.609361,114.158981,228.316183
20.670035,113.741077,228.434590
20.673388,112.904263,228.220214
20.507070,112.179159,227.500776
20.640504,111.678109,227.497982
20.761387,110.742708,227.397195
20.710606,110.660865,227.464685
20.552733,109.848392,227.559001
20.558381,109.844457,227.566114
20.398277,109.422722,227.473654
20.379129,109.077544,227.622656
20.353782,109.056016,227.601308
20.029188,107.666678,227.814093
19.999668,107.294448,227.503630
20.040293,107.165555,227.229971
20.032953,107.160088,227.242590
19.670110,106.357035,227.477167
19.827186,106.356888,227.535603
19.824137,106.356651,227.532563
19.831625,105.949013,227.755576
19.549542,105.243696,227.816654
19.273610,104.334109,227.570185
19.183052,103.927061,227.716499
19.179453,103.926274,227.721770
19.232013,103.598570,227.871858
19.266001,102.982682,227.912440
19.153736,102.634902,228.200690
19.095830,102.574438,228.175260
19.020044,102.209899,227.984716
18.832576,101.050103,228.188903
18.858569,100.528198,228.374180
18.714594,99.908948,227.841076
18.760662,99.948292,227.827595
18.830919,99.329139,227.720098
18.845314,99.314678,227.668651
18.733649,98.904772,227.250249
18.841112,98.275344,227.282985
18.915770,97.637983,227.166675
18.946233,96.900795,227.114080
18.850599,96.496118,227.217970
18.871665,96.463672,227.269175
18.970545,96.342735,226.987168
18.977388,96.339066,226.985069
19.041640,94.823438,226.933855
19.174784,94.761482,226.971964
19.119443,94.110030,227.035762
19.126731,94.109612,227.024780
19.043367,93.844753,226.567238
18.951194,93.453200,226.176997
19.035562,93.312266,226.039050
18.345529,92.304329,225.800113
18.238525,91.900709,225.919138
18.147574,91.858153,225.898686
18.147463,91.857732,225.898575
18.204141,91.562811,225.766443
18.292014,91.211504,225.222635
18.291835,91.211124,225.222343
17.728309,90.550331,225.067477
17.728134,90.549953,225.067158
17.559506,89.763594,225.346458
17.532821,89.728003,225.362037
17.538405,89.718121,225.329618
17.567451,89.350787,225.278666
17.532078,89.196483,225.162234
17.508790,88.777588,225.195705
17.448730,88.766035,225.161556
17.627705,87.751013,224.495941
17.646991,87.745958,224.503578
17.541609,87.318617,224.678646
17.585466,86.935605,224.790549
17.500097,86.533994,224.934268
17.500174,86.533516,224.934700
