6000
3
248.651547,39.546976,33.514081
248.651585,39.546339,33.515330
248.506794,39.274950,33.708010
248.477893,39.159934,33.731491
248.508407,39.003765,33.625567
248.519263,38.937792,33.585540
248.314940,38.750584,33.784939
248.255852,38.629560,33.758254
248.197326,38.369383,33.774217
248.204247,38.294369,33.766575
248.214441,38.225810,33.750377
248.243419,38.202553,33.992718
248.263542,38.136219,33.879213
248.277640,38.072023,33.842627
248.287842,38.026051,33.775746
248.299637,37.927724,33.733610
248.281424,37.882853,33.649084
248.307945,38.017214,33.524855
248.306810,38.023328,33.512981
248.313197,37.982187,33.415529
248.319817,37.949358,33.353558
248.245077,37.893282,33.305137
248.253748,37.844287,33.264384
248.263653,37.788507,33.270880
248.280876,37.712893,33.142381
248.158361,37.566399,33.042328
248.156027,37.574508,33.023005
248.084072,37.515704,32.982373
248.051764,37.546933,32.948673
248.062696,37.463336,32.895538
248.089691,37.315286,32.770791
248.084088,37.345158,32.709735
248.089155,37.317371,32.743349
248.087907,37.330197,32.685950
248.116240,37.323219,32.568533
248.120925,37.296810,32.502828
248.130428,37.244275,32.482334
248.096665,37.262929,32.448777
248.051600,37.154406,32.337373
248.058462,37.116693,32.306548
248.084821,36.976302,32.207732
248.088201,36.957370,32.126577
248.097632,36.881378,31.995860
248.110894,36.809285,31.883627
248.107194,36.811474,31.850917
248.137849,36.736838,31.770454
248.160117,36.616354,31.692451
247.867070,36.272491,31.781360
247.884465,36.151400,31.721392
247.846161,36.057973,31.643429
247.829525,35.999142,31.624290
247.829569,35.998187,31.624455
247.758009,35.834974,31.620042
247.769379,35.777512,31.571582
247.698161,35.499815,31.683730
247.697583,35.466472,31.632077
247.681503,35.415324,31.616383
247.675773,35.445297,31.535142
247.680422,35.422722,31.511503
247.681185,35.423389,31.509622
247.578610,35.379470,31.379203
247.554103,35.349311,31.252680
247.529955,35.299305,31.125202
247.505150,35.224822,31.004430
247.512658,35.188593,30.961371
247.515831,35.172907,30.938679
247.507813,35.154310,30.913407
247.395942,34.987719,30.807844
247.384959,34.987447,30.690627
247.383470,34.958372,30.637987
247.353395,34.893354,30.579639
247.366783,34.836504,30.511287
247.362674,34.861299,30.492342
247.319207,34.624671,30.375744
247.248046,34.498750,30.270148
247.250357,34.405387,30.116636
247.276092,34.334813,30.027971
247.085431,33.990760,29.752014
247.076097,33.996576,29.650265
247.093994,33.919407,29.602563
247.096023,33.910517,29.559115
247.077049,33.913482,29.535068
247.085634,33.890134,29.513699
247.092892,33.832714,29.466363
247.044679,33.784088,29.406387
247.012258,33.701155,29.257069
247.001509,33.660734,29.223794
246.994148,33.598357,29.178611
247.002777,33.564600,29.105987
247.001664,33.588300,29.067350
246.961853,33.362794,28.955156
246.963083,33.327491,28.927528
246.996708,33.327681,28.806901
246.994911,33.343405,28.771352
246.989153,33.299818,28.734792
246.995968,33.251785,28.694504
246.989557,33.212560,28.656302
246.987128,33.166949,28.591225
246.987680,33.118867,28.555794
247.005282,33.085035,28.417649
246.928633,33.152435,28.384033
246.914818,33.282797,28.343249
246.907964,33.380390,28.351008
246.880380,33.494971,28.360530
246.871957,33.568314,28.400197
246.891810,33.890632,28.536426
246.859070,33.924884,28.519916
246.855589,34.005554,28.553089
246.772661,34.125337,28.609117
246.761937,34.207626,28.620932
246.726630,34.400109,28.579235
246.730905,34.453368,28.603581
246.718093,34.509536,28.620864
246.718743,34.550528,28.660508
246.742930,34.710374,28.592657
246.742285,34.755089,28.628993
246.761196,34.996626,28.549373
246.756570,35.018152,28.566495
246.771819,35.065861,28.607314
246.813876,35.119936,28.650658
246.796469,35.195850,28.700100
246.789726,35.226001,28.710148
246.811040,35.294100,28.645250
246.773782,35.762338,28.928414
246.684582,35.876353,28.957768
246.648760,35.915021,28.952728
246.665046,35.960823,28.986332
246.678806,36.009159,29.009173
246.712262,36.107519,29.011319
246.708130,36.214818,29.011158
246.685028,36.269009,29.057334
246.707481,36.294241,29.052953
246.693040,36.359923,29.013777
246.723130,36.401787,29.043711
246.719361,36.469644,29.076705
246.713068,36.546994,29.143111
246.694194,36.620833,29.180370
246.673273,36.718639,29.108882
246.662646,36.765697,29.146277
246.676361,36.801436,29.096857
246.685206,36.922946,28.921514
246.674124,37.028838,28.952565
246.665561,37.083023,28.794219
246.649563,37.141490,28.830368
246.649487,37.142104,28.830622
246.643226,37.170188,28.849126
246.636906,37.198535,28.870933
246.622673,37.262377,28.892869
246.605206,37.323750,28.952997
246.601221,37.325898,28.952324
246.601613,37.327882,28.952310
246.594581,37.359456,28.976546
246.630292,37.455946,29.051178
246.617288,37.662666,29.267040
246.610893,37.734891,29.289463
246.528335,37.973747,29.254684
246.505107,38.078555,29.335306
246.505051,38.079062,29.335423
246.488966,38.152712,29.391645
246.472451,38.227309,29.448944
246.452794,38.317209,29.417921
246.413609,38.494235,29.373809
246.375439,39.059699,29.349749
246.399181,39.168920,29.242309
246.399131,39.169371,29.242396
246.284342,39.462911,29.286091
246.263776,39.556137,29.293181
246.137606,39.670026,29.396477
246.126343,39.714710,29.423144
246.122050,39.799646,29.289422
246.095014,39.924246,29.154834
246.064174,40.067197,29.235959
246.037830,40.188245,29.126052
246.025847,40.242996,29.139705
246.039893,40.359015,29.183982
246.009715,40.500515,28.958395
245.995761,40.550489,28.994532
245.945112,40.705384,29.096392
245.896694,40.783358,29.022621
245.871883,40.896206,29.093482
245.808429,41.031865,29.257159
245.808689,41.181773,29.329314
245.796529,41.237313,29.369038
245.778870,41.282026,29.167371
245.778948,41.282407,29.167419
245.847166,41.597779,29.103606
245.833033,41.667384,29.165813
245.805647,41.789896,29.247992
245.805663,41.790252,29.248023
245.779091,41.873604,29.333908
245.762588,41.950583,29.265608
245.757557,42.033503,29.271239
245.743699,42.097218,29.315878
245.729766,42.161281,29.360761
245.773843,42.213722,29.405377
245.694815,42.299293,29.367837
245.682606,42.711698,29.257680
245.678431,42.929962,29.271078
245.700501,43.074696,29.287975
245.702863,43.075212,29.280601
245.584938,43.246742,29.217092
245.522215,43.720579,28.969044
245.501786,43.822418,28.798615
245.470010,43.945504,28.896422
245.470034,43.945819,28.896422
245.471434,43.946123,28.892223
245.467056,43.980376,28.861315
245.450096,43.975802,28.865206
245.480230,44.228812,28.955621
245.511955,44.587544,28.854643
245.511976,44.587855,28.854615
245.478877,44.749199,28.957810
245.444091,44.912846,29.064040
245.426175,45.002649,29.022103
245.560512,45.394078,28.654023
245.538950,45.747496,29.013301
245.608563,46.372722,29.116412
245.670504,46.815169,29.071516
245.669609,46.815750,29.074347
245.552622,46.911501,28.983857
245.506562,46.896035,28.977836
245.479012,47.017674,28.662913
245.462177,47.111309,28.714843
245.641426,47.902020,28.851226
245.621548,48.006638,28.856550
245.620422,48.180562,28.781786
245.620420,48.180854,28.781822
245.618001,48.282923,28.833393
245.717718,48.770625,28.739107
245.584486,49.489893,28.623228
245.584617,49.493606,28.622795
245.491356,49.753888,28.666190
245.471034,49.859677,28.728441
245.347872,50.166115,28.583825
245.349900,50.168323,28.577818
245.328319,50.294969,28.478361
245.303959,50.997554,28.556745
245.206484,51.637010,28.647722
245.256723,51.699685,28.659031
