3000
3
5.531475,214.876552,25.186430
5.525748,214.805967,25.191152
5.535074,214.633087,25.188837
5.507408,214.492709,25.309111
5.517267,214.387945,25.266639
5.512256,214.329378,25.255120
5.629766,214.314731,25.108244
5.651326,214.234422,25.056117
5.741014,214.152016,24.963246
5.769341,214.154111,24.876885
5.917731,213.734572,24.658292
6.018152,213.943763,24.814543
6.259636,214.037557,24.774072
6.223324,214.310804,24.633254
6.227488,214.403978,24.643848
6.219554,214.536392,24.631175
6.269544,214.701932,24.547687
6.267268,214.796673,24.590510
6.258159,214.959128,24.574450
6.235419,215.240473,24.458846
6.217652,215.454764,24.351869
6.223356,215.718703,24.404369
6.244355,215.823276,24.310646
6.239618,215.954913,24.314598
6.340845,216.116381,24.151929
6.474999,216.166408,24.075099
6.546706,216.267046,23.989163
6.529530,216.417553,23.924135
6.520357,216.529870,23.893875
6.524355,216.594931,23.907577
6.601529,216.884766,24.048904
6.567046,216.977348,24.001547
6.704925,217.022438,24.114212
6.705028,217.179113,24.079617
6.672124,217.342769,24.048755
6.844428,217.569294,23.834811
6.809385,217.695146,23.787636
6.790252,217.836195,23.703725
6.803542,218.092192,23.637858
6.807093,218.364470,23.634155
6.962334,218.573275,23.474994
7.050203,218.595212,23.457614
6.991343,219.008092,23.604509
7.067269,219.563140,23.697473
7.250599,219.628701,23.590702
7.335274,219.956904,23.423924
7.337333,220.125739,23.337196
7.331454,220.232909,23.318392
7.528729,220.628754,23.391828
7.553811,220.656880,23.356148
7.679410,220.819016,23.190430
7.672753,220.850367,23.169642
7.676727,220.945171,23.181604
7.788364,221.134825,23.078766
7.869097,221.241538,23.062854
7.884817,221.611957,22.815188
8.016607,221.941153,22.605550
8.041600,222.055677,22.517854
8.260374,222.480170,22.279433
8.415180,222.914661,22.048850
8.375779,223.075906,21.963150
8.373800,223.242655,21.843329
8.372661,223.350709,21.797338
8.457255,223.268250,21.904414
8.476983,223.566813,21.933381
8.469203,223.631382,21.890461
8.591745,223.835361,21.717518
8.591990,223.960044,21.720784
8.649882,224.152857,21.712750
8.635929,224.295905,21.717949
8.649856,224.742382,21.645291
8.680049,225.017150,21.607015
8.661303,225.330221,21.855917
8.712792,225.460306,21.679365
8.786182,225.565929,21.686587
8.831620,225.653260,21.669489
8.869182,225.774926,21.588974
9.002881,226.382533,21.669758
9.048454,226.516911,22.164193
9.065455,226.459357,22.220301
9.398060,226.332690,22.398515
9.436557,226.282141,22.506224
9.415698,226.312668,22.764917
9.599341,226.386028,23.006770
9.541580,226.590085,23.410186
9.556759,226.526411,23.482477
9.597915,226.883301,24.285272
9.584079,227.168797,24.756439
9.600008,227.121720,24.799834
9.658858,227.374235,24.965761
9.780096,227.329704,25.005203
9.719653,227.360699,25.372850
9.704257,227.409075,25.556857
9.725175,227.349874,25.609381
9.910115,227.278974,25.986006
10.036716,227.201341,26.074216
10.022597,227.235390,26.334600
10.026351,227.172332,26.417616
10.146067,227.300893,26.588407
10.435388,227.191489,26.771093
10.476848,227.083665,26.870330
10.612026,227.070116,26.919682
10.829668,227.063143,26.908660
11.036979,226.878666,27.158153
11.046967,226.853580,27.182835
11.057234,226.827758,27.208193
11.118623,226.728990,27.238660
11.007527,226.998495,28.241410
11.068367,227.025716,28.401715
11.346764,227.218328,28.373122
11.383423,227.333161,28.500315
11.431502,227.391059,28.654850
11.387443,227.535660,28.751093
11.426872,227.440155,28.851314
11.356445,227.614337,29.360589
11.536582,227.583298,29.475563
11.746643,227.747365,29.617745
11.871156,227.738501,29.739128
11.916978,227.980065,30.055611
11.918596,227.962845,30.243051
11.979139,228.089028,30.476321
11.992076,228.023168,30.588656
12.022150,227.567956,31.017177
12.211444,227.638740,30.945324
12.243450,227.948701,31.162663
12.352065,227.944232,31.041692
12.385819,227.992780,31.482053
12.404759,227.948662,31.534949
12.599819,227.999042,31.633411
12.650665,227.890627,32.251262
12.700196,228.120424,32.477651
12.907200,228.185368,32.497331
13.028763,228.794267,32.597641
13.094659,228.861355,32.579699
13.210687,228.845591,32.807569
13.491040,228.735713,33.128505
13.730196,228.661743,33.423035
13.946131,228.589281,33.889424
14.238176,228.582788,34.040542
14.196030,228.646867,34.541430
14.262438,228.466102,34.916848
14.220456,228.480641,35.315437
14.348277,228.238366,35.624589
14.417999,228.084525,36.136629
14.764030,228.017414,36.037947
14.796668,228.066210,36.337640
14.783184,228.005174,36.417587
14.864780,227.851873,36.583647
15.059727,227.987506,36.777670
15.017005,227.954919,36.822507
15.070122,227.872863,36.922373
15.227395,228.067165,37.123150
15.227548,228.067108,37.123794
15.338734,228.063771,37.198225
15.394536,227.966036,37.505584
15.441409,228.056345,37.665246
15.505011,227.965145,37.770034
15.651748,228.043475,38.044436
15.643531,228.043438,38.402572
15.556567,228.004945,38.542779
15.521889,228.227673,39.165346
15.520136,228.226898,39.166987
15.559879,228.064770,39.379368
15.851723,228.141728,39.620581
15.929585,228.393020,39.921255
15.966020,228.335652,40.061384
16.037728,228.246559,40.262001
16.227566,228.146121,40.376436
16.297326,228.263279,40.087100
16.478140,228.730393,40.288054
16.419859,228.580269,40.545836
16.460076,228.514052,40.675001
16.423976,228.529733,40.872632
16.587701,228.839122,41.504719
16.940267,228.928486,41.636782
16.940264,228.928486,41.637656
17.290473,228.868142,42.219257
17.272903,228.894493,42.274529
17.405143,228.798088,42.786768
17.815895,228.965271,43.182208
17.893344,228.913753,43.596160
18.110885,228.865347,43.903052
18.420829,229.439055,44.239661
18.518758,229.292212,44.407975
18.567846,229.242765,45.079492
18.478621,229.339044,45.730539
18.835284,229.159550,46.022955
18.934642,229.176890,45.971816
19.239586,229.851165,46.479957
19.358505,229.672855,46.647432
19.451623,230.129126,46.787322
19.452640,230.111721,46.798191
19.510601,230.214764,46.800525
19.874182,230.288413,47.115752
19.869656,230.201818,47.125933
19.864460,230.208623,47.129269
20.400701,230.398726,47.483559
20.400608,230.399151,47.484673
20.495345,230.801920,47.628849
20.494400,230.803396,47.630108
20.922135,231.178853,48.466585
21.486488,231.492306,49.050383
21.443435,231.538629,49.190738
21.432739,231.531472,49.306444
21.790813,231.308261,49.291538
22.127292,231.428540,49.842325
22.118545,231.459257,49.882486
22.300219,231.225692,50.588891
22.590145,230.897731,50.611910
22.620968,230.887000,50.612339
23.050251,231.006367,50.580604
23.161238,231.041057,50.164976
23.232501,230.846520,50.473052
23.304679,230.746864,50.817856
23.294710,230.788976,50.896056
23.301828,230.805898,51.115969
23.414254,230.978789,51.204821
23.413726,230.980341,51.253291
23.802692,231.106926,51.669508
24.001147,231.060382,51.881205
24.130590,231.352420,51.860762
24.242529,231.145223,52.078448
24.306956,231.080755,52.161627
24.248060,231.021409,52.415700
24.590604,230.712752,52.089527
24.585517,230.721070,52.115751
24.664996,230.790666,52.075737
24.871864,230.823207,52.022159
25.472774,231.058251,52.665756
25.583767,230.947268,52.933324
26.195942,231.364937,53.008513
26.638629,231.340007,53.301142
26.923563,231.414180,53.483963
26.948017,231.465884,53.619783
27.982369,231.286865,54.680523
28.430046,231.439251,54.521167
28.598277,231.586916,54.660838
28.725087,231.720996,54.873089
29.034248,231.665731,54.846573
29.404827,231.241038,54.701228
29.601913,231.154153,54.602508
29.990265,231.011041,54.572164
30.179125,230.796005,54.094029
30.660376,230.463992,54.227813
31.024148,230.534263,54.128510
31.527195,230.591581,53.991681
31.643527,230.526592,53.783438
32.063418,230.657720,54.374696
32.219857,230.521783,54.506447
32.356357,230.538614,54.850486
32.535303,230.397294,54.593244
32.696638,230.256565,54.730801
33.315776,230.178615,54.338564
33.318292,230.177765,54.337086
33.472296,230.073367,54.180470
33.706067,230.253695,53.980671
33.731001,230.267972,53.912231
34.328703,230.111375,54.137320
34.910463,230.472798,54.675417
35.206770,230.227168,54.660472
35.379887,230.051985,54.834866
36.004493,230.025471,54.862775
36.576774,229.825875,55.149865
36.526044,229.681088,55.119379
36.529429,229.673761,55.110138
37.157579,229.606897,54.567080
38.063281,229.934837,54.159999
38.299832,230.278744,54.282286
38.700158,229.939124,54.566963
38.894948,229.781643,54.774607
39.582996,229.452168,54.981811
39.803759,229.140296,55.175538
40.188830,229.012248,55.000589
41.289631,228.906684,54.750824
41.730933,228.583828,54.054126
42.012542,228.350935,54.201964
42.484944,228.046196,54.587615
42.915839,227.642736,54.892646
43.553004,227.034706,55.397306
43.845731,226.859494,55.500028
44.040589,226.957720,55.750798
44.258001,226.798122,55.971056
44.897952,226.783108,56.451866
45.745992,226.476631,56.903086
47.011070,226.285473,57.136876
47.350022,226.069906,57.295065
48.016508,225.706401,56.976963
48.301581,225.755426,56.782613
48.302390,225.755895,56.782233
49.032697,226.338796,56.757203
50.141164,226.010009,57.322232
50.629308,225.765355,57.343857
51.358385,226.002421,57.204108
52.178526,225.864541,57.444114
53.044749,225.876558,58.064642
53.314776,226.409077,58.319845
53.593008,226.482105,58.578719
55.095307,226.968044,58.225227
55.507984,226.760538,58.515703
56.206105,227.295826,57.927188
56.212811,227.316357,57.878975
56.262446,227.368843,57.747982
56.559438,227.523065,57.426578
56.687065,227.466537,57.211953
57.269134,227.403343,56.739994
57.464194,227.461232,56.412922
57.942390,228.054680,56.281052
58.520089,228.218067,56.052178
59.068124,227.947148,55.932754
59.991721,227.864807,55.158576
