9000
3
150.736912,228.983877,17.395895
150.786572,228.969356,17.373380
150.791718,229.007095,17.412805
150.791973,229.007207,17.412749
150.789561,229.011084,17.410512
150.789777,229.011279,17.410462
150.789308,229.014717,17.408675
150.930153,228.956755,17.377826
150.930816,228.960447,17.376270
150.931216,228.960206,17.375706
150.931531,228.961373,17.374890
150.862316,229.057976,17.318806
151.093757,228.988718,17.275225
151.199377,228.980458,17.326234
151.200714,228.978139,17.329459
151.385497,228.828071,17.436039
151.460155,228.788832,17.570439
151.495037,228.791573,17.561365
151.495184,228.791689,17.561965
151.499296,228.786341,17.569029
151.498453,228.784041,17.570059
151.493703,228.775143,17.571944
151.612430,228.716548,17.553685
151.799991,228.715391,17.709749
151.953260,228.717339,17.794844
151.954280,228.710134,17.799754
152.039392,228.740452,17.936355
152.113330,228.693007,17.923265
152.113569,228.692914,17.923354
152.114942,228.687997,17.926738
152.225261,228.711837,17.963308
152.301207,228.685139,17.954221
152.301451,228.685066,17.954297
152.305732,228.683793,17.960704
152.466408,228.604324,17.995671
152.569971,228.548789,17.981580
152.573067,228.541629,17.986465
152.835545,228.435882,18.117338
153.130975,228.446057,18.135154
153.228050,228.426059,18.206008
153.228227,228.425748,18.206236
153.228526,228.425657,18.206320
153.125899,228.223502,18.159576
153.126021,228.223314,18.159683
153.183022,228.183695,18.154599
153.231503,228.178803,18.164600
153.288150,228.193578,18.154582
153.288331,228.193440,18.154661
153.342134,228.207458,18.145154
153.395878,228.192245,18.135658
153.436604,228.214356,18.226118
153.436809,228.214253,18.226238
153.546440,228.241408,18.232699
153.546668,228.241309,18.232819
153.546895,228.241211,18.232939
153.547077,228.241874,18.233962
153.540801,228.157258,18.355093
153.579620,228.156037,18.355966
153.778582,228.112994,18.435965
153.816998,228.113951,18.437995
153.950981,228.027372,18.462118
154.042739,227.990409,18.567254
154.111057,228.003587,18.568083
154.175838,227.955699,18.543667
154.319898,227.996332,18.670500
154.365726,227.991889,18.663023
154.437231,228.010542,18.663299
154.437698,228.010452,18.663418
154.536700,228.003699,18.689907
154.686015,227.975613,18.811074
154.733169,227.948610,18.807412
154.817354,227.924362,18.794250
154.817967,227.924259,18.794352
154.844766,227.920664,18.789541
154.847877,227.921439,18.786889
154.848520,227.921335,18.786979
154.907198,227.909111,18.862002
154.946074,227.634946,18.799414
154.975504,227.617467,18.805935
155.033725,227.632026,18.832382
155.034541,227.631914,18.832406
155.103089,227.647507,18.818116
155.222550,227.551274,18.838623
155.306797,227.557305,18.850628
155.382094,227.589149,18.929651
155.457032,227.567899,18.941875
155.506631,227.547362,18.972585
155.542564,227.559663,18.964103
155.632671,227.588913,19.037576
155.640382,227.591571,19.035769
155.656256,227.602115,19.069175
155.676659,227.590293,19.065692
155.847360,227.537288,19.249213
155.892988,227.507286,19.240178
155.894743,227.507313,19.240188
155.896501,227.507342,19.240198
156.026982,227.503970,19.418138
156.122901,227.490344,19.418356
156.125153,227.492777,19.470831
156.191680,227.493854,19.465258
156.245806,227.486214,19.453169
156.317018,227.489750,19.455819
156.390359,227.497296,19.470485
156.479221,227.491210,19.499518
156.523011,227.482826,19.501704
156.615379,227.344590,19.748860
156.674141,227.328239,19.771285
156.599120,227.316212,19.792833
156.520280,227.295017,19.828766
156.454821,227.261780,19.860625
156.397415,227.267929,19.927437
156.323367,227.263664,19.956973
156.156006,227.268799,20.113937
156.115721,227.289277,20.130530
156.021946,227.283781,20.162119
156.004042,227.288682,20.190311
156.000913,227.143866,20.438291
155.958356,227.143546,20.457643
155.862404,227.132958,20.454406
155.806329,227.034738,20.503367
155.726886,227.046624,20.512137
155.636947,227.030328,20.537952
155.568738,226.942203,20.757464
155.431677,226.941201,20.807814
155.443109,226.913232,20.832908
155.344558,226.867910,20.977443
155.237626,226.649819,20.927039
155.155524,226.625984,20.917749
155.093212,226.624081,20.916113
155.000439,226.616259,20.973081
154.956938,226.608204,20.972629
154.920143,226.596698,20.967999
154.876522,226.615395,20.965621
154.872063,226.613191,20.958108
154.689867,226.568195,20.985968
154.588208,226.543400,21.002941
154.547310,226.522786,21.021281
154.329154,226.465858,21.038566
154.328358,226.465701,21.036268
154.306512,226.470779,21.012238
154.298710,226.466366,20.997429
154.197656,226.440268,20.937822
154.171904,226.450839,20.927579
154.093430,226.469214,20.857494
153.975330,226.411033,20.848739
153.804412,226.371388,20.871398
153.768149,226.132822,20.815707
153.711356,226.116795,20.826752
153.655616,226.119193,20.836052
153.547954,226.145776,20.840904
153.547412,226.145709,20.840666
153.546870,226.145642,20.840428
153.547186,226.141250,20.829795
153.534713,226.079042,20.852583
153.534161,226.078997,20.852339
153.337967,226.038798,20.873250
153.337443,226.038758,20.873003
153.336919,226.038718,20.872756
153.336395,226.038679,20.872509
153.190093,226.036150,20.852893
153.152410,226.055485,20.858770
153.003379,226.008504,20.815627
152.884863,226.025832,20.809847
152.821814,225.960319,20.751972
152.821406,225.960242,20.751779
152.637098,225.623804,20.720096
152.509600,225.646793,20.705030
152.445110,225.567735,20.647638
152.444691,225.567620,20.647610
152.196049,225.480598,20.580724
152.207850,225.470860,20.612807
152.192669,225.498361,20.614499
152.048881,225.407065,20.630686
151.880988,225.376148,20.688812
151.619459,225.302643,20.706574
151.461255,225.260353,20.687117
151.415311,225.242260,20.660100
151.112435,225.325607,20.865491
151.112052,225.325838,20.865474
151.112416,225.327796,20.868896
151.112051,225.327880,20.868837
151.015525,225.347856,20.890190
151.012538,225.354983,20.890877
150.817082,225.319413,20.926804
150.816677,225.319788,20.926075
150.765709,225.342699,20.890145
150.764488,225.349611,20.889302
150.650319,225.309801,20.760293
150.649999,225.309839,20.760182
150.649678,225.309877,20.760071
150.649357,225.309916,20.759960
