3000
3
19.093383,40.738839,224.416391
19.123886,41.242416,224.047060
19.049704,41.352923,223.989410
18.971667,42.301993,223.960410
18.971329,42.302693,223.960525
18.815722,42.600370,224.086219
18.929418,42.910859,223.949562
18.925572,42.911938,223.943457
18.982664,43.071300,223.834683
19.150854,43.149113,224.289181
19.197945,44.374406,225.181229
19.189187,45.418369,225.468433
19.249409,45.490151,225.661453
19.247456,45.490233,225.664282
19.247310,45.583515,225.607804
18.775150,47.724629,225.694998
18.832775,47.913478,225.592920
18.857020,47.919835,225.593354
18.925289,48.425406,225.794504
18.888691,48.453315,225.822250
18.818946,48.967344,225.965815
18.627353,49.812385,225.818823
18.645575,50.143064,225.764736
18.705159,50.348196,225.659444
18.737784,50.603865,225.740959
18.874808,50.780986,225.903610
18.857918,51.198512,226.047891
19.145522,51.588606,226.226250
18.994654,52.209397,226.378119
18.992926,52.210223,226.381430
19.058841,52.431064,226.253604
19.020866,52.722979,226.262198
19.205193,53.392799,225.951446
19.334306,54.159047,225.839290
19.350760,54.648641,225.456618
19.421764,54.870279,225.332697
19.263918,55.375490,225.415327
19.260519,55.375751,225.412117
19.047389,56.112545,225.044664
19.059514,56.415234,224.859209
19.065651,56.417168,224.849155
19.486278,56.657114,224.742313
19.485402,56.655027,224.733955
19.427387,56.808347,224.595187
19.381892,57.033642,224.365649
19.240574,57.774777,224.400298
19.240729,57.775351,224.400017
19.115402,58.228601,224.241598
19.282383,59.347909,224.403273
19.276344,59.360670,224.344831
19.357551,59.642287,224.216980
19.426957,59.930629,224.102597
19.438771,60.823001,224.092376
19.492001,61.631267,224.241083
19.752243,62.053597,224.226645
19.670628,62.842719,224.359353
19.748031,63.100323,224.769737
19.910688,63.668462,225.001785
19.925908,63.664767,225.005953
20.016197,63.983870,224.884165
19.924696,64.865946,224.981446
19.924375,64.866647,224.981653
19.950604,64.861432,225.011698
19.462836,65.710425,225.381465
19.310225,65.854033,225.398258
19.261861,67.737837,225.243614
19.262416,67.738648,225.243008
19.470825,67.952853,225.296510
19.725989,68.394951,225.897517
19.892820,68.280595,225.689667
20.011624,68.431283,225.504340
19.858865,69.013445,225.250431
19.858825,69.014157,225.250109
19.771147,69.587200,225.006223
20.111480,70.135276,225.492631
20.115250,70.135854,225.490700
20.115286,70.136555,225.490916
20.454624,71.320099,225.276841
20.232268,72.484652,225.448052
20.317862,72.662603,225.812419
20.828587,74.175927,225.632803
20.764882,74.810515,226.075572
20.494371,75.120030,225.969658
20.780252,74.893286,225.912407
20.782822,74.893711,225.909392
20.784350,74.894258,225.909025
20.890453,75.363288,225.879433
21.490848,76.115841,226.053362
21.693306,75.984725,226.082849
21.861119,76.937520,226.228623
21.884863,77.481707,226.191864
21.537817,78.139617,226.219338
21.641378,78.475806,226.060241
21.654033,78.478967,226.112692
21.886744,79.101199,226.184853
21.734793,79.376412,226.197117
21.645664,79.753187,225.974681
21.661607,80.448635,225.625542
21.694884,80.474371,225.650219
21.694887,80.475098,225.650087
21.907230,81.026822,225.937533
21.874109,81.858315,225.664461
21.970963,82.568613,225.797617
22.182249,83.256776,225.721473
22.317286,83.589158,225.814212
22.369193,84.070023,225.378579
22.279870,84.508970,224.786991
22.155784,85.288338,224.730834
22.510205,86.327317,224.720191
22.548040,86.333191,224.856945
22.531110,86.466132,224.664734
22.235751,86.808195,224.568365
22.175692,86.941390,224.647602
22.007082,87.172529,224.525054
22.008770,87.170792,224.503254
22.208984,87.474876,224.349507
22.481849,87.254587,224.583194
22.263290,87.704237,224.645243
22.304063,88.421846,224.300355
22.165300,88.661747,224.203740
22.283741,89.006751,224.219071
22.205230,89.359215,224.051051
22.203094,89.359481,224.042450
22.198549,89.368806,224.028748
22.106211,89.763757,224.213889
21.976814,90.149718,224.031166
21.967377,90.539088,224.252938
22.143661,90.961054,224.629133
22.126612,90.965189,224.653692
22.113030,90.972953,224.682474
22.015557,91.637344,224.681029
22.012809,92.934915,224.546802
21.899305,93.636564,224.707760
21.711116,94.229760,224.518520
21.726115,94.546226,224.523701
21.537171,95.824389,224.598471
21.524654,95.825563,224.611698
21.562069,96.773812,224.602071
21.335525,97.494705,224.559045
21.543762,97.991117,225.184380
22.059158,98.292449,225.525989
22.088207,98.333266,225.533169
22.050509,98.395262,225.596385
22.113841,98.381180,225.609704
22.674929,99.358702,225.783314
22.899004,100.044926,225.872813
22.905465,100.064402,225.960370
22.960697,100.555516,226.443006
22.887186,100.798366,226.571288
22.912003,100.816960,226.589024
22.910285,100.817362,226.592074
22.808912,101.736440,227.144514
23.494135,102.612799,227.398190
23.811575,104.492736,227.210921
23.996553,104.902432,227.354398
24.007570,106.533003,227.968152
24.008493,106.535128,227.967472
24.203581,107.349384,228.190482
24.497610,108.046072,228.397357
24.498972,108.046597,228.400149
24.652209,108.414576,229.049655
24.793306,108.444009,229.157801
25.255126,108.790163,228.661694
25.346591,108.978396,228.573431
25.468336,109.345493,228.316907
25.654539,109.726966,228.566405
25.740184,110.542921,228.850820
25.671613,110.957696,228.915533
25.677467,110.958710,228.909404
25.674096,110.961525,228.903200
25.594803,111.369320,228.816056
25.908310,112.345038,228.990257
25.829813,112.761758,229.065899
25.848530,113.571144,229.058002
25.790799,113.986292,228.934638
25.788348,114.830761,228.852170
25.788105,114.831896,228.851623
25.665110,115.277713,228.967799
25.774556,115.668334,229.120859
26.287688,115.882529,229.256834
26.198436,116.024231,229.350976
26.380170,116.295997,229.219633
26.450446,116.909323,229.887958
26.753450,117.524213,230.143850
26.537963,117.948700,230.342567
26.466085,118.188572,230.407605
26.591304,118.525067,230.324017
26.743940,119.277100,230.299066
26.963150,119.886929,230.522212
26.967169,119.888561,230.517973
26.787231,120.777659,230.481872
26.904437,120.994244,230.391784
27.050719,121.294477,230.261639
27.445897,122.723078,230.891320
27.906915,123.630701,230.861044
27.831145,124.006381,230.753723
27.831686,124.409015,230.841781
27.852143,124.404291,230.893431
27.850522,124.408320,230.894992
28.073697,125.205516,230.902621
28.174704,125.334688,230.937267
28.861522,125.518106,231.011067
29.005900,125.846246,231.595931
29.024869,126.123618,231.641570
29.067808,126.378986,231.741692
29.010881,126.625022,231.662428
29.026920,126.579423,231.610976
29.036630,126.588031,231.603261
29.059169,126.823298,231.453860
29.044323,126.844269,231.433849
29.469144,128.066779,231.339573
29.460725,128.075531,231.321680
29.600374,128.375584,231.317194
29.852240,128.545845,231.278261
30.668404,129.807879,231.475462
30.766772,129.961732,231.284002
30.815758,130.258900,231.277999
30.742668,130.633945,231.268554
30.741288,130.677534,231.308136
30.706493,130.822170,231.221729
30.721998,130.818638,231.206797
31.931007,132.488446,231.301501
32.928481,132.868463,231.200778
33.340405,132.674624,231.108093
33.423422,132.903165,231.103706
33.427602,132.900895,231.100987
33.543169,132.842182,231.162163
33.925590,133.180422,231.046034
33.922912,133.347974,231.078977
34.160023,133.810844,231.383541
34.453045,134.590048,231.183381
34.458208,134.808630,231.115690
34.677079,134.940401,231.006193
34.939688,135.001139,231.123639
35.423842,135.251506,231.253840
36.093885,135.641928,231.357615
36.062083,135.740607,231.378269
35.985194,135.962629,231.399272
36.118889,135.899370,231.277582
36.345156,136.285112,231.317636
36.481118,136.342360,231.174739
36.926324,136.894278,230.870663
36.915621,137.148239,230.822410
36.988666,137.438863,230.964379
37.242233,137.425539,230.734130
37.276975,137.669729,230.935808
37.320090,137.782290,230.865922
37.217153,138.138241,230.901478
37.528591,138.663726,230.960774
37.598965,138.775821,230.936161
37.661442,138.871342,231.140881
37.635124,138.920680,231.157122
37.888673,138.960098,231.011436
38.927702,139.828551,231.061606
38.926857,139.955464,231.049676
38.887859,140.171945,230.994308
39.408283,140.628424,231.051522
39.448451,140.726884,231.007149
39.940616,141.894967,230.750488
40.228277,142.018180,230.838693
40.466004,142.552072,230.958271
40.922542,142.904898,231.069268
41.200209,143.155579,230.874501
41.881330,144.083964,230.820221
42.440302,143.719557,230.716979
42.821180,143.650632,230.584138
42.980681,143.221019,230.434081
43.307554,143.311385,230.336771
43.622775,143.414857,230.431664
44.147699,143.755339,230.357797
44.589023,143.479007,230.239167
44.796389,143.542336,230.105260
44.872932,143.473322,230.098720
45.427714,142.986805,229.939362
45.733149,143.149053,229.870826
45.903974,143.034712,229.765577
46.676002,142.696906,229.623103
47.058280,142.840193,229.392449
47.438297,142.474983,229.103093
47.646010,142.530060,229.003297
48.330371,141.119951,228.958612
49.245294,141.726638,228.848496
49.892180,141.019354,228.797393
49.920678,141.028741,228.834558
50.380611,140.938335,228.573981
50.714921,140.748210,228.547475
51.500223,140.087412,228.335501
52.272499,140.704432,228.176170
52.565861,140.760788,228.000684
52.680387,140.803214,228.006011
53.399896,139.683304,227.919801
53.864475,139.572106,227.812906
54.247410,139.077135,227.511840
54.406637,138.927334,227.491952
54.446953,138.778470,227.456789
54.672320,138.443971,227.342435
55.183322,138.236609,227.236038
55.266338,138.117275,227.266571
55.329228,137.993683,227.235486
55.645281,137.729043,227.446831
55.677442,137.595124,227.446358
56.333278,137.343784,227.427176
56.397819,137.474915,227.421831
56.566605,137.003333,227.575035
56.743145,137.109586,227.712405
56.982952,137.150508,227.586790
57.245826,137.154148,227.465809
57.554711,136.635306,227.498099
57.789952,136.010995,227.664696
59.309866,136.554847,227.565238
59.674062,135.590135,227.444048
60.336282,134.934806,227.579047
61.094582,134.265702,227.675441
62.793908,134.880958,227.962070
62.833515,134.768587,227.981985
63.092940,134.638346,227.868510
63.181079,134.370229,228.040481
63.480599,134.433079,228.130138
63.491845,134.281895,228.097110
63.890354,134.202411,227.920529
64.347680,134.211718,228.049399
64.954471,134.365516,228.044220
65.230220,134.078073,228.037580
65.455968,134.259020,227.939388
65.674099,134.412788,227.850057
65.892200,134.563930,227.757550
65.900283,134.581993,227.756801
66.313800,134.417912,227.856118
67.597368,134.847985,228.168969
67.594559,134.782910,228.126559
67.931546,134.591982,228.288684
68.117642,134.138150,228.177539
68.241633,133.843172,228.266866
68.234016,133.825163,228.264881
69.066555,133.464958,228.266118
69.664877,133.233372,228.046978
69.728561,132.941023,227.981853
70.466058,132.134292,228.068161
70.802041,132.144258,227.999141
70.852404,132.015469,227.928889
71.410307,131.956772,228.150328
71.586528,131.670704,228.083718
72.093291,131.296388,228.016504
73.332120,131.389415,228.527424
73.699901,131.528504,228.682029
74.206514,130.910230,228.418793
74.194584,130.870553,228.407467
74.806263,130.613049,228.582772
75.116538,130.478381,228.512742
75.278222,130.007187,228.458265
75.467674,129.598641,228.413866
76.077149,129.839020,228.909755
77.040948,129.313958,229.524310
77.260437,128.946870,229.645508
77.480782,128.573679,229.761934
78.728099,128.377245,230.011238
79.162780,128.122095,229.847196
79.583970,128.003940,230.018920
79.548724,127.881339,229.993264
79.674889,127.408903,230.081221
80.329500,127.165783,229.794579
80.759935,126.817369,229.621686
81.112136,126.688417,229.544125
81.112752,126.687647,229.543997
81.434937,126.836598,229.572696
81.974725,126.829947,229.368544
81.980157,126.837178,229.366051
83.328198,126.221985,229.585630
83.669306,126.224220,229.539515
84.013602,125.972780,229.680374
84.725619,125.792182,230.642457
84.731452,125.778317,230.668076
84.998842,125.279595,230.560500
84.995401,125.280796,230.589750
85.429324,124.464107,230.959522
85.945848,124.524041,231.051600
86.241330,123.855047,230.884407
86.534757,123.661865,230.988864
86.508215,123.609567,231.005213
87.066091,123.549805,231.215603
87.063036,123.530443,231.228765
87.062650,123.528574,231.230329
87.776457,123.304855,231.598565
88.462662,122.804138,231.909166
89.675718,122.491702,231.818978
89.845622,122.556746,231.714572
89.915240,122.609440,231.746118
89.916488,122.609400,231.746953
91.207387,122.047137,232.450120
91.207933,122.046720,232.450337
91.517752,122.152675,232.681404
91.517841,122.151060,232.681296
93.440245,121.393696,232.146610
93.440727,121.393152,232.146669
93.871605,120.824073,232.435171
94.597637,120.085372,232.555998
95.501717,118.972839,232.323222
95.837815,118.306848,232.374969
95.838285,118.306415,232.375110
96.702604,118.373433,232.537488
97.005912,118.338701,232.914768
97.735423,117.887796,232.760783
97.852787,117.564565,232.857297
98.225591,117.633433,232.595440
98.226158,117.633202,232.595498
98.224082,117.625944,232.598525
98.678176,116.664489,232.433310
99.283904,116.510075,232.300527
99.287830,116.518159,232.298635
100.290018,116.656921,232.468226
100.290746,116.657130,232.468154
100.878936,116.417949,232.602204
101.184779,116.746705,232.456142
102.251989,116.890315,232.731185
102.252730,116.890525,232.731117
103.535093,116.836002,232.806735
103.779957,116.978319,232.889780
105.155954,117.206545,232.562883
105.337960,117.241535,232.479447
105.944172,116.562447,232.386471
106.865813,115.632897,232.521016
106.968108,115.738919,232.531863
108.290204,116.171632,232.291936
108.917616,115.332521,232.176836
109.721271,114.532498,232.496848
109.712002,114.163831,232.437984
111.002415,114.687931,232.284231
111.309788,114.848576,232.721638
111.685154,115.148612,232.863415
111.770081,114.927206,232.818032
112.408710,114.149497,232.695282
113.065086,113.680496,232.492305
113.258200,113.839778,232.431730
114.289595,113.907150,232.196382
114.296022,113.920491,232.200655
114.513672,113.992647,232.525398
114.522294,114.015474,232.528902
114.534198,114.043299,232.528330
114.863105,113.452227,232.362964
115.068481,113.585929,232.306986
116.186691,114.042322,231.783651
116.206097,114.079447,231.785442
117.501330,113.087944,231.550811
117.578121,113.088536,231.694258
117.592702,113.035535,231.657122
117.586083,113.011433,231.651740
117.574918,112.976098,231.642576
117.925784,112.369043,231.504467
118.955452,111.934283,231.682935
118.923124,111.864337,231.673395
118.935533,111.828882,231.628126
119.549641,110.571395,231.713879
119.800081,110.214570,231.539458
120.187126,110.513069,231.368884
120.548084,110.300796,231.731374
120.733821,109.799814,231.508013
121.116520,109.485718,231.454212
121.258786,109.443790,231.398800
121.892118,109.089730,231.558401
122.689946,107.997845,231.626185
123.285337,106.750768,231.346890
124.653543,105.052190,231.226133
125.336764,104.116410,231.077276
126.027297,104.235940,231.136286
126.020610,104.184179,231.167314
126.414132,104.306051,230.975490
127.261120,103.704423,230.773242
127.277455,103.717486,230.770998
127.938530,103.782153,230.811423
128.645150,103.755915,230.910206
128.845628,103.613653,230.496584
129.105777,103.369333,230.331896
129.047042,102.941377,230.247126
129.571979,102.399794,230.068300
130.904133,101.653573,229.407648
130.902758,101.651022,229.408727
130.880960,101.625021,229.408412
131.069725,101.089169,229.373202
131.030062,101.004359,229.393392
132.585398,99.290151,229.036572
132.518228,98.971767,228.986967
133.580712,97.657789,228.980076
133.637644,96.859970,229.069988
134.360361,96.956994,228.641845
135.383943,96.784859,228.130664
136.091212,95.663616,227.986388
136.170027,95.601770,227.952043
136.504083,95.476336,228.021724
136.505266,95.476777,228.016901
137.207196,95.086911,227.743660
137.951007,94.662423,227.569846
137.890251,94.486090,227.623531
138.667315,93.742283,227.630810
138.666315,93.740104,227.635653
139.237476,93.262963,227.923452
139.387764,92.875261,228.027688
139.336439,92.754773,228.035412
140.525059,91.834534,228.056255
141.255460,91.420228,228.142942
141.622647,91.636270,228.050323
142.173801,90.643083,228.452770
142.390233,90.643906,228.386875
142.526420,90.226409,228.517835
142.781555,89.415930,228.406742
143.286101,88.974563,228.062922
143.286013,88.973592,228.063042
143.318486,88.522683,227.638953
143.287237,88.466212,227.669177
143.280337,88.447782,227.679590
143.849576,87.564832,227.640915
144.456504,87.129539,227.815027
144.580951,86.284009,227.719250
145.334419,85.236149,227.508167
145.458026,84.515958,226.977464
145.643203,84.594348,227.133179
146.407353,83.779701,226.971981
147.397272,81.933684,226.963343
148.182423,80.859015,226.570808
148.182356,80.858131,226.570856
148.744410,81.034222,226.720913
149.480269,79.818015,226.788117
149.411183,79.460660,226.710957
149.607773,79.321154,226.860655
150.325947,78.722850,226.986053
150.315034,78.665219,227.029557
150.319405,78.431192,226.637001
150.458602,78.178912,226.525765
151.332022,78.184216,226.076180
151.837327,77.112155,225.753087
152.781800,76.841239,225.627476
152.794841,76.844199,225.615926
152.808812,76.855486,225.608016
153.423417,76.230968,225.542304
153.810776,75.812096,225.442271
153.814843,75.510125,225.560923
153.815892,75.510094,225.559760
153.910312,75.543785,225.517524
153.786067,75.002600,225.404113
153.785454,74.998618,225.413352
153.780987,74.990440,225.411154
153.771891,74.970127,225.418330
153.773303,74.951843,225.416527
153.806690,74.934778,225.464525
153.933291,75.008745,225.399625
154.397034,74.775159,225.564195
154.386779,74.750459,225.574526
154.724099,74.386559,225.735577
154.904388,74.343926,225.874300
155.019824,74.467190,225.832376
156.057200,74.992802,225.611665
156.425572,75.414304,225.556058
156.875740,74.955728,225.346496
156.883873,74.975814,225.337647
158.072527,74.283612,225.088636
158.381341,74.125349,224.746551
158.391630,74.144031,224.738956
158.934546,74.172396,225.126699
159.362428,73.997189,225.102210
159.457609,74.007960,225.078712
159.550065,74.090652,225.055620
159.977806,73.804054,224.937434
159.978397,73.804366,224.937365
160.155337,73.938505,224.892633
160.251257,73.992586,224.852282
160.252511,73.991142,224.856976
160.253092,73.991405,224.856997
160.547924,74.336142,224.841968
160.543606,74.319459,224.763610
160.531313,73.629424,224.643676
161.000418,73.491823,225.078016
161.095382,73.550247,225.062529
162.012001,73.405223,224.441551
162.012549,73.405514,224.441330
162.038293,73.466924,224.415664
162.061294,73.470786,224.428907
162.258559,73.658908,224.436595
162.410976,73.286683,224.548084
162.655392,73.268268,224.517576
162.684498,73.072170,224.599000
163.845243,72.905929,224.108977
164.097581,72.731239,223.978289
164.666189,72.414709,224.063354
164.746829,72.354709,224.127180
164.747390,72.354882,224.127168
165.228343,72.704847,223.922155
165.228937,72.705073,223.922128
165.693970,72.560298,223.700450
166.667145,71.848480,223.926300
166.720313,71.827767,223.884428
166.625250,70.994818,223.891151
166.680962,71.050626,223.898561
166.916920,71.347382,223.912834
167.239935,71.019975,223.880093
167.241419,71.020656,223.882913
168.297224,71.544514,223.449388
168.393474,71.682085,223.446905
168.484839,71.702111,223.403156
168.485579,71.702672,223.402706
168.871027,71.483650,223.064025
169.917115,70.995452,222.585282
169.843027,70.859695,222.648587
169.944170,70.830810,222.662201
169.729995,69.879443,222.443744
169.737959,69.896447,222.425402
169.929805,70.046382,221.899081
170.294917,70.422023,221.667313
170.941847,70.533247,221.649660
171.005916,70.584968,221.612933
171.046853,70.629970,221.632076
171.017385,70.514230,221.667497
171.432576,70.763470,221.645632
171.883879,70.680098,221.722177
171.847527,70.607971,221.738820
171.851564,70.610562,221.749477
172.025303,70.387607,221.897627
172.309893,69.476895,222.064282
172.487187,69.446929,221.995774
172.912710,69.857525,221.891668
172.918143,69.761366,221.848575
172.933216,69.781922,221.852716
172.994596,69.826270,221.830942
173.006405,69.825083,221.874180
174.000211,69.638351,222.315015
174.331207,69.261627,222.303118
174.733731,68.352598,222.044415
174.825212,68.093010,222.077528
174.965805,68.003332,222.182483
174.892106,67.861051,222.221592
174.849214,67.789631,222.239039
174.848431,67.787853,222.238777
175.190729,67.464397,222.396500
175.158668,67.413809,222.381029
174.864194,66.469363,222.291143
174.835130,66.414318,222.221840
174.834325,66.406636,222.237334
174.807592,66.067363,221.916415
174.775437,66.014173,221.942563
174.964928,65.599102,221.952942
175.406385,65.187260,221.808251
176.142156,64.677362,221.550627
177.110306,64.151129,221.402046
177.274323,64.046095,221.206264
177.274171,64.045052,221.206334
177.274019,64.044011,221.206402
177.761496,64.262143,221.327546
177.741744,64.191739,221.379118
178.314623,63.262446,221.489282
178.372077,63.037133,221.535650
178.368592,62.968509,221.574091
178.429694,62.884226,221.526856
178.484883,62.716851,221.417303
179.209204,61.987358,221.397075
179.704653,61.463915,221.216156
179.704395,61.462454,221.216641
179.627656,61.358434,221.182448
180.502901,59.998710,220.779078
180.836909,59.433485,220.673572
180.837949,59.303099,220.809708
181.029448,58.277524,220.618107
181.361854,57.937428,220.723499
181.662740,57.565602,220.952699
182.054884,57.304346,220.821697
182.878372,57.062893,220.175997
183.277400,56.845178,219.778069
183.367339,56.736071,219.795924
183.641542,56.522736,219.902821
183.613459,56.271687,219.482490
183.651141,56.127782,219.569631
184.293805,56.177800,219.589845
185.183286,55.731672,219.182923
185.775793,55.914447,218.714458
186.202292,55.745179,218.962780
186.576500,56.012923,218.518658
186.786917,55.866625,218.416227
187.022430,55.886823,218.507623
186.905666,55.574845,218.224606
186.826892,55.461977,218.094840
187.470846,55.064575,217.871615
187.471471,55.064578,217.871543
187.360026,54.855210,217.784086
187.767088,54.558228,217.794004
188.326314,54.640501,217.478148
188.715178,54.779991,217.160008
189.037524,54.651062,217.060566
189.038190,54.651339,217.060404
189.157651,54.598700,217.055901
189.335077,54.597822,217.079311
189.335727,54.598011,217.079251
189.336376,54.598200,217.079192
189.990768,54.786188,216.927402
190.569052,54.534476,216.865339
190.794873,54.675900,216.409090
191.263824,54.360698,216.712402
191.627318,54.100795,216.576394
192.051548,53.886037,216.369220
192.171084,53.526613,216.411481
192.178539,53.552754,216.392864
192.649291,53.810000,216.121510
193.057025,53.941624,215.905680
194.116790,54.108322,216.405325
194.570472,53.785985,216.139949
195.176894,54.006455,216.566810
195.177682,54.006617,216.567122
195.422202,53.941274,216.654135
195.423374,53.941842,216.656227
195.573752,53.814147,216.755938
196.063455,53.545182,216.485633
196.093679,53.527344,216.525061
196.723452,52.992090,216.517413
196.942418,52.787214,216.416213
197.277334,52.727444,216.497245
197.617301,53.042926,216.352783
197.946388,52.798862,216.328158
198.023971,52.887465,216.243788
198.484198,51.801383,215.828895
198.570953,51.790372,215.811847
198.570552,51.788725,215.811162
198.904517,51.333976,215.602797
198.715856,50.940289,215.480796
198.788876,50.916786,215.414568
198.815110,50.872687,215.447355
198.947973,50.972053,215.368610
199.066834,50.867732,215.457101
199.067190,50.837880,215.479988
199.067664,50.837148,215.480236
199.680072,50.995610,215.435164
199.680562,50.994901,215.435414
199.681054,50.994193,215.435666
199.565965,50.703003,214.974780
199.642380,50.679802,215.038612
199.694901,50.672267,214.986157
199.801983,50.616821,214.948649
199.819385,50.564748,214.978231
199.819231,50.551984,214.981187
200.236503,50.234465,214.493708
200.379611,49.996383,214.476172
200.491591,49.810637,214.498909
201.094177,49.208450,214.189687
201.142151,49.186287,214.147385
201.222419,49.106360,214.213020
201.222378,48.906284,214.158517
201.543354,48.895886,213.934898
201.822010,49.081766,213.749838
201.716472,48.933792,213.564969
202.738752,49.140459,213.343161
202.807612,49.286305,213.216133
202.608116,48.797578,213.234682
202.686098,48.835840,213.199114
203.328663,49.042942,212.830110
203.466459,49.046401,212.828935
204.136464,49.269831,212.441143
204.137311,49.270061,212.441147
204.393333,49.516899,212.161752
204.389829,49.536509,212.145020
204.508578,49.475810,211.901114
204.566172,49.460267,211.960780
204.980161,49.554537,211.725791
205.374492,48.951497,211.446148
205.902624,48.864893,211.200684
206.165592,48.752499,210.885621
206.928067,48.705850,210.237313
207.783616,48.785328,210.446246
208.091125,48.604043,209.934032
208.408039,48.380238,209.648543
208.417183,48.375591,209.657264
208.430178,48.226616,209.403690
208.433121,48.234693,209.375362
208.533515,48.283864,209.228443
208.876402,48.426618,209.412062
208.889270,48.467186,209.378977
209.039255,48.222543,209.346104
209.582529,48.062293,208.504717
209.632029,48.057639,208.394867
209.728086,48.024234,208.154874
210.110588,48.018318,207.835774
210.399504,48.112700,207.681970
210.787155,48.160488,207.336925
210.789227,48.143485,207.339220
211.121207,48.005204,206.904802
211.274025,47.917548,206.619398
211.389607,47.674028,206.428759
210.992020,46.644728,206.163326
210.963892,46.555106,206.142533
211.627971,46.076553,205.419675
211.836506,45.766060,204.722097
211.797776,45.809990,204.671011
211.875572,46.012447,204.478319
212.828103,46.831155,203.500585
212.984085,46.792016,202.870416
213.262518,46.458654,202.345688
213.252831,46.469160,202.333005
213.184524,45.466388,201.801310
212.954056,45.344002,201.693984
212.940543,45.358333,201.676420
212.926438,45.373304,201.658480
212.710204,45.136565,201.440813
212.814520,45.132683,201.363441
212.782169,45.215977,201.250595
213.378021,45.273068,200.642707
213.377754,45.273227,200.641788
213.434284,45.287527,200.593916
213.569126,44.919172,200.032300
213.947181,45.085340,199.709086
214.025399,45.140782,199.599077
214.295904,45.013489,199.129000
214.261709,45.157981,198.870286
214.279690,45.109662,198.826816
214.520060,45.005855,198.384339
214.557150,44.964318,198.321964
214.983377,44.732653,197.601857
215.103343,44.645682,197.132653
215.122116,44.791443,196.989203
215.367585,44.975516,196.818558
215.390462,44.987117,196.791829
215.598915,45.248411,196.347951
215.715020,45.150898,196.035666
216.273162,44.947566,194.827358
215.804948,44.753418,194.027589
215.757988,44.804834,193.957105
