2000
3
158.944038,227.953255,17.719416
159.116169,227.884222,17.965419
159.371480,227.700147,17.923088
159.601829,227.730362,17.893616
159.909329,227.712428,18.259099
160.153298,227.670758,18.437082
160.283927,227.686407,18.428669
160.348854,227.657815,18.423283
160.740329,227.526074,18.501828
160.862351,227.536841,18.654025
161.159157,227.589621,18.774823
161.426455,227.563620,18.757574
161.616279,227.562566,18.779944
161.829447,227.474928,19.035670
162.078382,227.475389,19.116776
162.256117,227.469398,19.163105
162.438157,227.421556,19.195601
162.773467,227.382928,19.398733
163.013770,227.379242,19.452211
163.724642,227.015127,19.837320
163.218736,227.081328,20.131635
162.805945,227.214709,20.185475
162.610253,227.170483,20.124301
162.184097,227.261091,20.081882
161.816417,227.106303,20.106299
161.611164,227.100064,20.104370
161.423362,227.064696,20.083213
160.777917,226.969462,20.001735
160.465468,226.968383,19.932523
160.187763,226.781187,19.814791
159.988639,226.628025,19.780918
159.470008,226.674335,19.671779
159.296186,226.413069,19.658694
159.151043,226.292252,19.722030
158.847059,226.192595,19.609678
158.292641,225.909574,19.550953
157.826898,225.405051,19.544308
157.247152,225.540312,19.477693
156.859362,225.594131,19.281286
156.658839,225.662069,19.184171
156.294531,225.732146,19.021975
156.164387,225.773649,19.095561
155.658183,225.779737,19.263042
155.390901,225.871370,19.191970
155.384078,225.946945,19.206172
155.062507,225.911783,19.461533
154.841784,225.801705,19.577043
154.461744,225.708303,19.777036
153.873516,225.720367,19.656401
153.527266,225.689022,19.685898
153.155998,225.709535,19.754601
152.783604,225.886880,19.714132
152.675121,225.869803,19.509181
152.260703,226.120554,19.100457
151.899874,226.256819,18.850408
151.653810,226.138718,18.925754
151.093948,226.292729,18.938747
150.518941,226.280504,18.920236
149.973171,226.494833,19.208886
149.284316,226.561537,19.258067
148.336325,226.963454,19.237073
147.572102,227.227361,19.327818
146.282089,226.631596,19.350986
145.462852,226.835122,18.960494
145.233432,226.765187,18.937947
144.002452,227.001002,18.857766
143.365150,227.048790,18.835753
142.738759,226.893622,18.694285
141.899380,227.055063,18.764279
141.518283,227.193432,18.787926
141.063727,227.149319,18.863230
140.745854,227.220231,18.942183
139.770557,226.631008,18.944872
139.290074,226.792184,19.099477
138.121442,226.407916,19.230816
137.021192,226.535318,19.457222
136.107922,226.232797,19.331214
135.167986,226.167114,19.117327
133.411192,226.359149,18.549685
132.007260,226.737681,18.218907
131.573574,226.780550,18.217374
129.674021,227.253981,18.322057
128.382599,226.988176,18.118704
127.768704,226.903766,18.230597
127.649265,226.780366,18.342265
126.172330,226.744412,18.277139
125.327869,226.892120,18.421867
124.550294,227.055910,18.308335
123.535102,227.359730,18.458075
122.045637,226.747175,18.062752
121.336110,226.673366,18.035624
120.531915,226.750138,18.009990
119.816819,226.263260,18.015412
118.884751,226.064984,18.217595
118.458231,225.923266,17.817908
117.264881,226.180665,17.642466
116.730413,226.334501,17.782034
115.218252,225.921587,17.555944
114.784035,226.039778,17.438766
113.397789,225.743818,17.535781
112.327002,225.649088,16.825040
111.345687,225.728465,16.724842
110.407710,225.218548,16.457172
109.082731,224.844135,16.362146
108.071352,224.826087,16.102849
107.510896,224.819624,15.943274
106.550961,224.120564,15.838594
106.032833,223.919797,16.070216
103.630517,223.900974,15.879767
103.054986,224.045411,15.888648
101.928427,223.718234,16.062527
101.414977,223.773124,15.945753
100.438736,223.450164,15.850245
100.043250,223.372864,15.920307
99.651400,223.333749,15.773055
98.573890,223.327339,15.938499
98.206859,223.220750,16.020792
97.358197,222.631061,15.839970
96.936133,222.720239,15.746383
95.709347,222.566879,15.475734
94.935322,222.424412,15.594555
94.309558,222.222363,15.526922
91.971659,222.290036,14.950732
91.370833,222.283679,14.984903
88.815054,222.185054,14.830781
88.771756,222.069440,14.830239
87.408613,222.496361,14.489040
86.946580,222.536213,14.533821
86.102122,222.723343,14.136462
85.752619,222.948510,14.115520
84.972856,222.815072,13.955724
84.490132,223.182815,13.907706
84.197111,223.263181,13.760011
83.828995,223.376709,13.752947
83.150846,223.638617,13.695984
81.916522,223.704865,13.531280
80.703207,223.849360,13.544341
78.856859,223.635083,13.748306
78.793391,223.592059,13.772973
77.683284,223.651488,13.611804
76.970088,222.874064,13.432952
76.622009,223.119378,13.498463
75.638291,223.156347,13.804125
73.641859,223.231006,13.503732
72.667022,223.461453,13.523457
70.319061,223.648502,13.334653
69.297147,223.746319,13.158707
68.955439,223.361376,13.143430
68.947956,223.370852,13.134498
67.697894,223.483995,13.306571
66.474512,223.358000,13.417536
65.549666,223.120793,12.648300
64.671157,223.133851,12.658299
64.093355,223.009000,12.747533
63.247723,223.591501,12.916054
61.770730,223.473559,12.917900
61.499174,223.631409,12.871013
59.977341,224.221179,12.931618
59.547765,224.083664,12.618010
58.740436,223.960872,12.587389
58.185125,224.319904,12.453650
57.881246,224.420772,12.485848
56.638649,225.016993,12.576250
55.840137,225.165342,12.456807
54.718053,225.390526,12.174323
54.365650,225.160045,12.103868
54.326574,225.188447,12.074738
54.104769,225.317796,12.031078
53.821603,224.926371,11.942624
53.529338,225.092228,11.770235
53.205268,224.672787,11.745943
52.519971,224.838365,11.819910
51.489567,225.045807,11.583326
51.244132,225.136279,11.620966
49.960192,225.217965,11.551748
48.694711,224.668845,11.360438
47.103746,224.128753,11.431237
45.949055,223.839818,11.694568
45.934033,223.841872,11.733459
45.534677,223.744439,11.682945
45.057980,223.267355,11.792504
44.765565,223.236379,11.999515
44.121906,223.004642,11.760935
43.473633,222.887125,11.879267
43.409119,222.687528,11.875683
42.578054,222.865354,12.000923
41.672019,222.782647,12.331310
41.248523,223.087740,12.255735
40.947620,223.176506,12.399774
40.735804,223.298998,12.606117
40.002038,223.874785,12.583643
39.860500,223.918052,12.547116
39.557805,223.801232,12.213612
39.437513,223.896024,12.175275
39.091384,224.095511,12.125391
38.514261,224.383327,12.169566
37.916059,224.140041,12.318473
37.647815,224.262979,12.228622
37.317099,224.529470,12.137050
36.263333,224.597166,12.249801
36.378864,224.722920,12.322500
35.761820,224.907517,12.510365
35.572337,225.121954,12.467312
34.335416,225.595634,12.227133
33.691016,225.728197,12.127485
32.759461,225.639107,11.823996
32.246757,225.938035,11.980587
31.775274,226.302820,11.944288
31.106178,226.512251,12.074248
30.352842,226.610031,12.243195
28.919100,227.352399,12.197330
28.650349,227.448452,12.223722
