6000
3
5.737739,220.938575,51.397117
5.737696,220.938382,51.397672
5.725956,221.006838,51.439770
5.729200,221.080818,51.638421
5.729425,221.079653,51.639620
5.846696,221.191265,51.726769
5.891215,220.994685,51.680839
5.879402,220.875127,51.702261
5.921931,220.997783,51.870262
5.914814,221.043058,51.910493
5.919204,221.033524,51.901376
5.919467,221.034937,51.901726
5.925105,221.032053,52.013300
5.921556,221.052375,52.022670
5.910195,221.100592,52.126229
5.913970,221.088666,52.133591
5.911452,221.119698,52.139635
5.929449,221.162830,52.165139
5.927502,221.147011,52.177181
6.035938,221.310589,52.623966
6.035511,221.309992,52.625549
6.035465,221.309979,52.626320
6.032695,221.325109,52.661702
6.032508,221.323096,52.663966
6.029740,221.333687,52.699593
6.098551,221.348866,52.617451
6.146531,221.412713,52.577414
6.144307,221.425745,52.616664
6.149365,221.410459,52.673520
6.149765,221.411892,52.672976
6.149745,221.412706,52.673265
6.149500,221.445702,52.698586
6.144698,221.472291,52.705165
6.139623,221.500488,52.779880
6.235987,221.573862,52.717698
6.234037,221.601480,52.746388
6.228207,221.633108,52.754993
6.359917,221.678293,52.692066
6.358701,221.678562,52.697545
6.355478,221.685029,52.712205
6.334294,221.822048,52.794391
6.352826,221.844703,52.841373
6.356729,221.878553,52.846811
6.346413,221.860161,52.877323
6.343708,221.872037,52.890983
6.354993,221.907498,52.957922
6.350882,221.919314,52.996667
6.349955,221.930896,53.020036
6.348196,221.947790,53.058550
6.460399,222.016107,53.491101
6.461268,221.993863,53.444983
6.468250,221.960400,53.405906
6.469120,221.950280,53.381839
6.472816,221.937991,53.344900
6.471700,221.913650,53.290554
6.477692,221.934594,53.247142
6.478193,221.937086,53.205091
6.476662,221.929732,53.181427
6.563082,221.939670,53.111449
6.561877,221.887154,53.021155
6.566914,221.899608,52.973353
6.568248,221.899630,52.967591
6.660480,221.835005,52.932423
6.662059,221.827228,52.923302
6.672419,221.786077,52.880489
6.674204,221.777255,52.859398
6.764871,221.761172,52.768745
6.764912,221.760877,52.767727
6.767401,221.744657,52.729701
6.767437,221.744401,52.728740
6.777593,221.769714,52.597111
6.777982,221.762948,52.585498
6.784009,221.786900,52.479101
6.975248,221.800579,52.251220
6.980024,221.777819,52.242568
6.978495,221.780329,52.152291
6.978556,221.780103,52.151615
6.981734,221.764913,52.116121
6.981792,221.764698,52.115467
7.089591,221.841044,51.987626
7.091869,221.791035,51.891073
7.133956,221.771600,51.875604
7.134003,221.771343,51.875004
7.283842,221.645622,51.728495
7.239155,221.403160,51.491186
7.259596,221.354257,51.383607
7.247993,221.165834,51.276841
7.260495,221.214740,51.150828
7.342738,221.170325,51.051715
7.350525,221.168520,51.039275
7.364569,221.070331,51.012342
7.378185,221.122998,50.922857
7.359396,221.128493,50.891805
7.369931,221.080144,50.794475
7.360226,220.865938,50.664859
7.360267,220.865609,50.664431
7.333182,220.825979,50.331082
7.337655,220.783460,50.300287
7.369605,220.890106,50.209047
7.359224,220.696724,50.046941
7.369391,220.755907,49.734561
7.371182,220.747588,49.661053
7.369336,220.707530,49.649859
7.471616,220.478476,49.796855
7.478356,220.447107,49.761579
7.573177,220.445980,49.834059
7.571979,220.430296,49.835326
7.571572,220.424955,49.835812
7.563449,220.254511,49.715923
7.663170,220.304132,49.659371
7.663661,220.309296,49.658163
7.685779,220.350776,49.562092
7.686203,220.354341,49.561504
7.755495,220.348497,49.333009
8.023886,220.645610,49.025789
8.030658,220.682952,48.995231
8.143957,220.720666,48.598887
8.117670,220.499637,48.387803
8.094932,220.578710,48.311346
8.088891,220.591403,48.304213
8.090361,220.607146,48.303904
8.090394,220.607230,48.303582
8.062059,220.620135,48.170716
8.181964,220.700233,48.030663
8.202066,220.616888,47.775230
8.282251,220.537085,47.637325
8.205940,220.378021,47.288672
8.301181,220.363294,47.170154
