1000
3
39.992241,139.937233,245.436147
40.124287,140.270258,245.451893
40.239321,140.692990,245.379387
40.275421,141.058581,245.312410
40.524729,141.841403,245.204023
40.820205,141.400330,244.852158
41.086249,140.637373,244.588808
42.094932,139.960681,244.685090
42.136705,139.101695,244.713979
42.812983,138.320109,244.743088
43.457466,137.368736,244.672808
43.647058,136.648967,244.703571
43.780721,136.143876,244.733640
43.298831,134.890741,244.761509
43.595865,134.205087,244.792433
44.228729,133.616530,244.740553
45.376192,132.443809,244.786045
45.153080,131.078986,244.982827
45.254576,130.033865,245.083416
45.180753,129.430808,244.932980
44.992385,128.435329,244.825752
44.933145,127.501181,244.642225
46.237010,126.072747,244.583528
45.995533,125.062391,244.543360
47.203999,124.321159,244.454665
47.316944,123.969808,244.037635
47.984750,122.773343,243.754458
47.755885,122.117514,243.753235
47.627556,120.622542,243.799847
47.859780,119.379137,243.773915
48.007451,117.927480,243.997816
47.666569,117.481409,243.992423
48.156019,116.359862,243.886461
47.725647,115.699684,243.845635
47.600931,114.949101,243.872399
47.605240,114.160472,243.780166
47.525861,112.789360,243.675843
48.100116,111.315121,243.998311
47.070554,109.994312,243.878670
47.786023,109.083403,243.832103
47.735991,108.997545,243.840841
47.763114,108.279967,244.167447
48.008555,106.304590,244.273842
48.982771,104.029926,244.259147
49.119566,103.390838,244.347128
49.262513,101.964515,244.220440
49.778530,100.929740,244.051838
50.287871,99.392085,244.191548
50.742663,98.035478,244.104720
51.920957,96.947351,244.075933
52.571567,94.785656,244.352632
52.867697,92.460457,244.558709
52.242465,91.027416,244.598848
52.431628,89.900862,244.630334
53.424117,88.338310,244.475409
53.111322,87.673159,244.583647
53.562987,85.396171,244.555550
54.123290,83.908703,244.667266
54.084723,83.003916,244.719727
53.778269,81.547134,244.633577
53.216056,80.749555,244.738114
55.275016,79.855977,244.784469
54.978616,79.137079,244.887828
56.437345,78.022240,245.023415
57.769982,76.360481,245.169160
58.670554,75.042617,245.326850
59.248470,73.682138,245.179727
59.905576,71.735692,245.250063
59.869238,70.423095,245.412612
62.136139,69.328048,245.339797
61.537449,66.765194,245.546824
62.606937,64.432500,245.969347
63.206086,63.932308,246.152153
64.414338,62.474649,246.111563
67.531879,60.766584,246.116102
68.793732,58.935618,246.203203
69.970760,57.388154,246.169769
71.875574,56.082471,246.221171
72.159318,54.851901,246.313154
74.041812,52.883776,246.415912
74.656077,52.229132,246.451719
74.670572,52.164886,246.322208
75.504705,51.318136,246.307835
76.518480,48.527220,246.178619
78.096891,47.445071,246.019049
78.944731,46.275090,245.913250
80.220034,45.448645,245.457731
82.067841,44.414923,244.891537
84.702472,42.858058,244.960694
86.841538,41.178314,244.766457
87.999686,40.028094,244.705213
88.636533,39.366844,244.368612
89.457468,38.629597,244.272068
91.244796,37.908248,244.309454
92.482064,37.204664,244.461409
93.689577,36.538055,244.385275
94.535085,35.445151,243.674324
98.099914,34.670605,243.991838
98.061416,34.181765,243.868061
98.111989,33.731964,244.067997
98.215163,32.866218,243.797508
98.763804,32.590607,243.765458
98.683122,31.995123,243.663260
98.806865,30.986552,242.931575
99.129006,29.941459,242.619515
99.810646,29.129275,242.458129
