8000
3
7.126129,206.048152,20.822633
7.123180,206.017277,20.821189
7.227092,205.753167,20.785414
7.357255,205.688417,20.729356
7.358365,205.659912,20.718819
7.368849,205.684947,20.719208
7.510416,205.760875,20.638219
7.610504,205.802696,20.580779
7.620614,205.864606,20.580775
7.620479,205.881867,20.588670
7.735245,206.009825,20.640746
7.733804,206.037915,20.649801
7.732665,206.083405,20.660060
7.711728,206.205818,20.616693
7.712906,206.247305,20.616771
7.713782,206.259657,20.619985
7.711622,206.294814,20.623150
7.717082,206.328185,20.620607
7.710758,206.370578,20.623720
7.709383,206.384636,20.630857
7.801354,206.501408,20.775417
7.802765,206.548765,20.798824
7.765939,206.695042,21.099398
7.744767,206.807131,21.052250
7.750491,206.835785,21.063795
7.737473,206.943096,21.023334
7.745529,206.995208,21.021209
7.794046,207.016512,21.055183
7.798413,207.079308,21.056940
7.786060,207.163012,21.058662
7.769053,207.197636,21.056492
7.771600,207.222625,21.063660
7.771544,207.223181,21.063754
7.758197,207.338132,21.022747
7.726911,207.436818,20.985678
7.711021,207.525682,20.937743
7.708770,207.528172,20.945046
7.700240,207.580266,20.949172
7.700199,207.580743,20.949230
7.703488,207.601172,20.958384
7.684868,207.689044,20.966885
7.684846,207.689498,20.966943
7.811593,207.913747,20.791759
7.786528,208.173298,20.701482
7.790371,208.186729,20.711806
7.790358,208.187149,20.711854
7.790345,208.187568,20.711901
7.790332,208.187988,20.711948
7.768547,208.213807,20.709863
7.760877,208.297431,20.665991
7.764993,208.307785,20.677012
7.821327,208.570831,20.570255
7.819939,208.654148,20.592622
7.819954,208.654489,20.592661
7.918248,208.814989,20.740075
7.918250,208.815350,20.740114
7.892481,208.809154,20.854460
7.888092,208.968000,20.893679
7.880561,209.132060,20.870324
7.863258,209.375104,20.870039
7.970879,209.478935,20.760642
7.955607,209.559561,20.719079
7.927489,209.675326,20.642682
7.933281,209.725717,20.636237
7.911240,209.896781,20.625344
8.016043,210.072414,20.502191
8.001117,210.150456,20.462417
7.968480,210.300095,20.437849
7.991407,210.254068,20.423677
7.967117,210.308744,20.439175
7.973757,210.359732,20.415977
7.973764,210.359971,20.415984
7.979280,210.358136,20.410937
8.022745,210.386911,20.555150
8.006870,210.453346,20.515581
8.006886,210.453582,20.515579
8.103793,210.565863,20.398096
8.247812,210.670616,20.289993
8.321355,210.681359,20.277423
8.321373,210.681591,20.277424
8.314800,210.854356,20.215836
8.322844,210.884561,20.235371
8.330960,210.968451,20.237341
8.500173,211.062321,20.100098
8.488484,211.286137,20.052766
8.577480,211.377975,19.950294
8.813075,211.499490,19.833150
8.847863,211.483852,19.821160
8.833957,211.429216,19.809827
8.901658,211.302962,19.854268
9.029859,211.369591,19.742394
9.029881,211.369822,19.742492
9.099709,211.457945,19.743779
9.099569,211.458222,19.743939
9.097229,211.704789,19.723317
9.117799,211.864858,19.768366
9.120622,212.066695,19.803031
9.120632,212.066883,19.803040
9.131169,212.147961,19.826336
9.230982,212.324571,19.779846
9.364245,212.550204,19.755747
9.344302,212.644281,19.778683
9.398841,212.635308,19.761954
9.384635,212.700331,19.730989
9.399830,212.647633,19.764521
9.385905,212.711503,19.734168
9.465332,212.727284,19.722775
9.477691,212.844964,19.650688
9.477715,212.845144,19.650685
9.477739,212.845325,19.650683
9.514992,212.838552,19.638989
9.501827,213.091349,19.611946
9.501856,213.091529,19.611936
9.508817,213.125117,19.642516
9.527441,213.258667,19.725951
9.590504,213.410770,19.630579
9.590537,213.410950,19.630559
9.577688,213.468326,19.603313
9.676067,213.765115,19.557277
9.752601,213.950344,19.446653
9.800074,214.066495,19.409719
9.823315,214.181014,19.400215
9.887329,214.268632,19.336431
9.944746,214.335318,19.300311
9.904096,214.443524,19.317804
9.895063,214.461880,19.299777
9.895091,214.462076,19.299741
9.983642,214.351207,19.429717
10.026125,214.599294,19.365824
10.012712,214.845625,19.238017
10.012958,214.845763,19.238020
10.028405,214.942919,19.268647
10.031751,215.026307,19.275292
10.031774,215.026506,19.275251
10.013970,215.143116,19.407948
10.060456,215.146032,19.396847
10.060486,215.146233,19.396803
10.049266,215.191884,19.374465
10.049295,215.192086,19.374420
10.049325,215.192289,19.374375
10.038429,215.236630,19.352679
10.145637,215.437879,19.300418
10.128304,215.684942,19.366117
10.107944,215.957188,19.479492
10.148193,216.047446,19.388586
10.148246,216.047644,19.388525
10.134825,216.077566,19.366468
10.151747,216.090853,19.400029
10.169842,216.238356,19.283696
10.166796,216.228669,19.281887
10.244474,216.327378,19.240425
10.244524,216.327575,19.240363
10.234955,216.364790,19.221773
10.423493,216.523013,19.084994
10.423632,216.703178,19.097440
10.446804,216.912904,19.083279
10.593282,217.251526,19.101818
10.654755,217.254386,19.154984
10.752916,217.341688,19.084868
10.757729,217.341680,19.083801
10.731935,217.428880,19.068304
10.717823,217.467950,19.042787
10.717801,217.468127,19.042764
10.709162,217.498919,19.027125
10.792829,217.598489,19.090570
10.812409,217.967454,19.126609
10.833402,218.012215,19.086387
10.808917,218.097548,19.042127
10.810369,218.097673,19.041771
10.844683,218.240348,18.972576
10.903363,218.453303,18.850604
10.891525,218.484909,18.830013
10.909175,218.611353,18.863166
10.909935,218.768531,18.777788
10.894346,218.909187,18.790507
10.897457,219.087887,18.814571
10.973814,219.443979,18.845365
10.934389,219.565646,18.848665
10.934165,219.565894,18.848657
10.924861,219.588453,18.837538
10.911461,219.632202,18.814227
10.901774,219.675027,18.791427
10.888844,219.717018,18.769092
10.863792,219.798435,18.725738
10.857609,219.818437,18.715144
10.851511,219.838217,18.704676
10.839337,219.876374,18.683685
10.839185,219.876684,18.683564
10.823675,219.913424,18.664891
10.817895,219.931225,18.655004
10.831202,220.122885,18.680775
10.818656,220.149162,18.703646
10.832502,220.345483,18.730460
10.833022,220.345952,18.730658
10.823359,220.376949,18.713907
10.820969,220.489620,18.749742
10.844412,220.502669,18.794047
10.806854,220.523034,18.798565
10.738337,220.709572,18.828042
10.727747,220.738668,18.809891
10.724121,220.753390,18.799338
10.792192,220.964612,19.027856
10.797691,221.030503,19.042416
10.797948,221.042462,19.035793
10.797821,221.042872,19.035642
10.796433,221.044578,19.033270
10.783708,221.089702,19.004522
10.747765,221.111012,19.010285
10.742886,221.129897,18.999752
10.739882,221.139426,18.994458
10.718526,221.183548,19.039855
10.685559,221.425611,19.175645
10.647734,221.650062,19.171790
10.638517,221.679106,19.155102
10.621725,221.735131,19.121908
10.603348,221.865478,19.477490
10.599470,221.877691,19.470447
10.577697,221.966517,19.465458
10.568472,221.996191,19.447984
10.566860,222.218626,19.496853
10.540332,222.257336,19.487174
10.559336,222.317857,19.517934
10.544838,222.361274,19.493876
10.531532,222.401928,19.473575
10.620391,222.542380,19.700795
10.639326,222.758594,19.735397
10.630735,222.785096,19.719540
10.606793,222.859321,19.701936
10.638113,222.994106,19.633273
10.639909,223.062769,19.604718
10.640227,223.111324,19.586022
10.663487,223.099209,19.636365
10.635927,222.934918,19.954054
10.685077,223.019496,19.936883
10.691587,222.996010,19.951471
10.684542,223.014084,19.950277
10.687211,222.961232,19.968194
10.745237,223.008979,19.933923
10.745240,222.979809,19.963920
