5000
3
19.811741,248.768423,33.262742
19.801387,248.772745,33.240278
19.762871,248.790143,33.148611
19.828424,248.797245,33.130823
19.801167,248.814327,33.038572
19.746783,248.832712,32.953345
19.702356,248.846104,32.880644
19.708999,248.855534,32.786430
19.707672,248.863134,32.754476
19.635824,248.773551,32.595084
19.652977,248.765734,32.521933
19.641895,248.775393,32.481713
19.658064,248.707325,32.357038
19.669171,248.703613,32.302174
19.614858,248.705660,32.268597
19.507030,248.676091,32.139253
19.415899,248.543688,32.370725
19.376102,248.548540,32.354777
19.313503,248.403231,32.297019
19.249229,248.389653,32.226340
19.206379,248.395498,32.204522
19.198222,248.341867,32.070414
19.165573,248.348822,32.023835
19.058248,248.249877,31.948584
18.980820,248.150926,31.843388
18.942693,248.155144,31.811307
18.765219,247.871762,31.978336
18.739991,247.875175,31.934699
18.742532,247.784679,31.671364
18.687002,247.787157,31.649062
18.659189,247.786830,31.602983
18.634991,247.795651,31.563342
18.606822,247.804585,31.517311
18.487153,247.722080,31.398959
18.648141,247.735766,31.436149
18.665869,247.723158,31.484023
18.676446,247.707757,31.553221
18.641614,247.508699,31.815823
18.651747,247.493554,31.902683
18.680554,247.485045,31.965176
18.677330,247.473387,32.029005
18.702114,247.463777,32.078652
18.645489,247.301523,32.257118
18.597355,247.198644,32.233207
18.644978,247.178546,32.302300
18.674424,247.168725,32.354051
18.688278,247.162757,32.378333
18.685095,247.145667,32.416702
18.688579,247.135534,32.485608
18.693515,247.133364,32.493376
18.707673,247.125706,32.523181
18.676465,247.048638,32.876728
18.664392,247.034484,32.937912
18.687264,247.029936,32.976560
18.676875,246.819805,32.962936
18.706179,246.796455,33.010622
18.675245,246.644117,33.229332
18.676683,246.457111,33.238858
18.668134,246.362521,33.212767
18.677819,246.354210,33.257720
18.803455,246.321998,33.316341
18.898439,246.182254,33.372404
18.918985,246.160816,33.473425
18.960006,246.140064,33.552140
19.012424,246.143519,33.625331
19.081302,246.121521,33.725416
19.086684,246.114088,33.768658
19.074735,245.907277,33.897995
19.087687,245.900997,33.921351
19.148438,245.872045,34.029645
19.162237,245.865361,34.054508
19.247195,245.824886,34.191444
19.236797,245.688908,34.182282
19.353821,245.672748,34.420639
19.424707,245.667210,34.541773
19.502594,245.569468,35.042235
19.519150,245.561359,35.072283
19.388554,245.384402,35.322501
19.337249,245.398285,35.482926
19.538819,245.297961,35.571046
19.581845,245.276581,35.649708
19.534193,245.251337,35.742765
19.509096,245.201186,35.938938
19.551702,245.161855,36.069927
19.644203,245.115388,36.230013
19.608849,245.105748,36.350062
19.590189,244.905857,36.331440
19.532844,244.755960,36.413129
19.616840,244.712495,36.538696
19.596911,244.726915,36.873590
19.594809,244.738698,36.894644
19.733081,244.767821,37.156783
19.832253,244.699644,37.283092
19.957623,244.701161,37.384359
19.932800,244.713864,37.412068
19.794225,244.543883,37.439984
19.984143,244.557615,37.857620
19.984207,244.557533,37.857973
19.989371,244.559608,37.858619
20.143114,244.541872,37.964537
20.209086,244.506853,38.090093
20.142917,244.471344,38.217403
20.207593,244.486949,38.490706
20.241719,244.468794,38.556430
20.331610,244.499567,38.647881
20.433060,244.558182,38.964996
20.504041,244.521182,39.052568
20.590934,244.383746,39.365314
20.669004,244.408883,39.893742
20.516549,244.383421,40.161046
20.473932,244.406775,40.277000
20.537573,244.251997,40.341766
20.497719,244.271406,40.823956
20.639280,244.272328,40.999126
20.636733,244.273730,41.180431
20.610239,244.070536,41.342630
20.651601,244.049133,41.422132
20.781446,244.063046,41.452803
20.772832,243.969379,41.530696
20.693928,243.921587,41.627651
20.665696,243.922397,42.123015
20.649079,243.746710,42.134068
20.669348,243.756088,42.175530
20.547242,243.717080,42.256051
20.545884,243.707488,42.254612
20.724120,243.549155,42.773008
20.746164,243.560467,42.817808
20.705053,243.585356,43.021352
20.646325,243.556705,43.026785
20.639124,243.560092,43.029510
20.531320,243.300969,43.164785
20.573866,243.274340,43.256024
20.365311,243.237485,43.482297
20.344958,243.288535,43.729965
20.393694,243.299218,43.752212
20.355886,243.322986,43.998563
20.450690,243.302211,44.099837
20.536026,243.280955,44.202195
20.441718,243.224373,44.126179
20.383668,243.212072,44.216078
20.428488,243.183338,44.277558
20.479230,243.111731,44.415152
20.507332,243.120380,44.425350
20.489297,243.130656,44.734114
20.451190,243.084686,44.820577
20.453038,243.082380,44.820279
20.468488,243.071067,45.001781
20.468228,243.071306,45.002221
20.320919,243.032423,45.102611
20.369145,243.000740,45.203507
20.369800,243.000447,45.203681
20.535006,242.861795,45.845461
20.465596,242.691136,45.716186
20.519767,242.660897,45.820121
20.522997,242.581326,46.025129
20.588957,242.551220,46.132344
20.560975,242.548715,46.360620
20.660454,242.481257,46.573348
20.813315,242.203664,46.608210
20.777558,241.877097,46.486831
20.835900,241.841539,46.594903
20.876686,241.807502,46.712010
20.824663,241.840319,46.884582
20.784599,241.584587,47.020139
20.819111,241.561543,47.152916
20.918273,241.450859,47.334515
20.838166,241.246890,47.666442
20.805625,241.265309,47.793843
20.805260,241.258800,47.791617
20.700149,241.148792,47.925398
20.679827,240.740569,47.799275
20.569506,240.737733,47.904113
20.663604,240.728539,47.893589
20.625228,240.725226,47.902088
20.565997,240.524158,47.820874
20.550968,240.521586,47.819312
20.581945,240.483669,47.940915
20.539017,240.519444,48.191433
20.523822,240.530502,48.222931
20.748494,240.446357,48.345493
20.806948,240.402020,48.462356
20.515852,240.344660,48.386579
20.571794,240.298215,48.502775
20.514686,240.339508,48.766710
20.410443,240.083523,48.650607
20.342970,239.939464,48.523648
20.166893,239.713822,48.451773
20.172467,239.733079,48.607643
20.249322,239.684178,48.501348
20.272917,239.626673,48.613081
20.376447,239.532668,48.741755
20.145710,239.079125,49.033920
20.066756,238.987173,48.894239
20.066380,238.987103,48.894531
19.963699,238.763931,48.862297
19.756404,238.479592,48.793193
19.671676,238.247285,49.089385
19.697773,238.216148,49.383489
19.820298,238.101809,49.529717
19.792093,238.060315,49.600955
19.793279,238.072957,49.680255
19.703069,237.857461,49.837744
19.357023,237.807829,50.056090
19.305069,237.663982,50.316881
19.303153,237.665422,50.318193
19.077916,237.547295,50.393241
19.018413,237.527507,50.401390
19.018054,237.527601,50.402016
18.690625,237.464808,50.526883
18.619915,237.193365,50.711847
18.659356,237.130507,50.914975
18.659089,237.130535,50.915653
18.644561,237.144135,50.973632
18.700331,237.090220,51.148433
18.719508,237.039798,51.185566
18.743700,236.937639,51.355490
18.742174,236.938883,51.357566
18.754332,236.926804,51.387195
18.663615,236.396825,51.537402
18.729582,236.248146,51.822094
18.709485,236.236011,51.847764
18.785031,236.160555,51.885128
18.868536,236.064086,52.113133
18.863003,236.070707,52.152132
18.958401,235.755972,52.166710
18.971585,235.760588,52.227056
19.035006,235.686994,52.358767
18.899793,235.527382,52.376993
18.895364,235.364653,52.395855
18.914103,235.370681,52.428412
19.041135,235.215681,52.611954
18.937657,234.777253,52.966459
19.001162,234.536659,53.019940
18.997291,234.541979,53.052940
19.001197,234.541761,53.139353
18.923214,234.258318,53.068028
18.900970,234.198345,53.151728
18.885837,233.925606,53.555369
18.858390,233.848933,53.470914
18.856764,233.834543,53.428295
18.845816,233.462100,53.388185
18.878554,233.411911,53.310926
18.884335,233.394026,53.267016
18.612208,233.063822,53.116872
18.469678,232.997176,53.038008
18.473963,232.978083,52.987067
18.467538,232.952726,52.981990
18.391899,232.738577,52.890463
18.262670,232.666199,52.761263
18.203226,232.191755,52.507724
18.182708,232.069560,52.573044
18.223219,231.924273,52.554351
18.367874,231.747874,52.802438
18.227210,231.706379,52.639139
18.227312,231.706005,52.637874
18.226082,231.686079,52.605213
18.035749,231.573848,52.336718
17.987502,231.410577,52.375096
18.044115,231.336648,52.217907
17.859953,231.248974,51.911229
17.815230,231.073446,51.971382
17.842777,231.034003,51.906096
17.770259,230.550914,51.775284
17.852473,230.429108,51.883064
17.944828,230.298765,52.005942
17.713478,230.218421,51.738397
17.723928,230.205228,51.680121
17.507299,229.733480,51.323358
17.640229,229.638918,50.888706
17.565494,229.299739,50.248564
17.374383,229.121877,49.939716
17.469179,228.990970,50.023490
17.550614,228.878140,50.173292
17.616381,228.785004,50.016966
17.592029,228.778605,49.999117
17.467513,228.364740,49.804591
17.480713,228.344648,49.720976
17.476267,228.299679,49.712963
17.584694,228.139188,49.451237
17.601888,227.727446,48.747619
17.748060,227.422371,47.691081
17.670865,227.068310,47.566225
17.812256,226.849197,47.481210
17.817050,226.860184,47.457333
17.721214,226.801986,47.551536
17.721167,226.801820,47.550960
17.569890,226.540291,47.219252
17.342332,226.403856,47.217018
17.281898,226.077660,46.871570
17.227352,225.705270,46.845037
17.227331,225.705078,46.844533
17.069254,225.597875,47.007088
17.209169,225.339374,46.742658
17.279476,225.251774,46.276858
17.085892,224.245177,46.161574
17.099945,224.016381,45.800474
16.916005,223.668716,46.109691
16.916042,223.668524,46.109291
17.026862,223.337710,45.523807
17.060626,222.942462,45.356190
17.060632,222.942289,45.355836
17.074078,222.883264,45.338783
17.130562,222.871979,45.180069
17.130558,222.871797,45.179764
16.722533,222.564235,45.374525
16.896304,222.260905,45.676366
16.896281,222.260731,45.676066
16.828004,221.794512,45.097910
16.849844,221.747017,44.966936
16.296884,221.264605,44.988007
16.296511,221.264454,44.987844
16.254074,221.068664,44.999425
16.309967,220.467746,44.796566
16.495455,220.100952,44.273898
16.494044,220.101094,44.273125
16.586885,219.944105,43.845995
16.340033,219.621534,43.473513
15.897348,219.456539,43.643720
16.012994,219.295348,43.158575
16.013225,219.295184,43.158251
16.113484,219.122123,43.315551
16.115562,219.121845,43.314803
16.126217,219.113082,43.316571
15.977072,218.996189,43.377217
15.817737,218.934675,43.154219
15.933641,218.685999,43.228724
15.759430,218.545573,43.269061
15.839978,217.793420,42.976357
15.839996,217.793273,42.976133
16.000042,217.440592,42.355037
15.903763,216.976861,42.185455
15.903779,216.976711,42.185232
15.933501,216.905940,42.024447
15.872224,216.592631,41.942664
15.735049,216.568802,41.789852
15.648072,216.301891,41.826776
15.683060,216.215884,41.698489
15.702250,215.600780,41.804223
15.785939,215.411501,41.426030
15.784130,215.344495,41.414213
15.816349,215.264064,41.158911
15.826915,214.859690,41.189642
15.936612,214.653848,41.213830
15.878790,214.470843,41.170659
15.742088,213.901281,41.127192
15.742501,213.900512,41.126881
15.823717,213.715448,41.314105
15.856101,213.410207,41.139022
15.884595,213.322080,40.917893
16.006353,213.171446,40.899022
15.887305,212.808868,40.719824
15.899434,212.813342,40.694863
15.899426,212.813207,40.694677
15.982997,212.622772,40.696485
16.056516,212.483945,40.322688
16.113542,212.315525,39.878515
15.589173,211.925436,39.672261
15.588922,211.925457,39.671839
15.589884,211.924870,39.671787
15.589872,211.924746,39.671628
15.677206,211.062324,39.803159
15.696033,210.955632,39.638859
15.696019,210.955510,39.638696
15.718650,210.848154,39.278069
15.830733,210.828832,39.199155
15.830776,210.828672,39.198968
15.847062,210.828079,39.172815
16.067622,210.297982,38.708752
16.186865,210.105078,38.495109
16.276679,209.899203,38.689286
16.319028,209.782460,38.406716
16.319649,209.782082,38.407726
16.510781,209.322545,38.670276
16.554215,209.202432,38.434016
16.554034,209.202160,38.434264
16.505297,209.047517,38.648105
16.421099,208.572791,38.456120
16.484769,208.251568,38.719119
16.514947,208.225134,38.652281
16.606627,208.018220,38.849576
16.490830,207.811068,38.349426
16.497058,207.797704,38.304761
16.685052,207.382673,38.709206
16.686765,207.382736,38.708792
16.796682,206.928801,38.653939
16.783117,206.837895,38.639400
17.017586,206.275063,38.192698
17.017491,206.274894,38.192700
16.876867,205.571175,37.952770
16.982570,205.346627,38.169727
16.913783,204.912971,37.946393
16.752831,204.692984,38.150953
16.752737,204.692810,38.150989
