9000
3
6.127414,215.970902,18.040988
6.100047,215.961669,18.090587
6.100787,215.933741,18.082657
6.126393,215.855745,18.036187
6.130493,215.822571,18.026949
6.262975,215.753983,17.912477
6.261118,215.728750,17.905837
6.261082,215.695887,17.896472
6.312870,215.459737,17.848033
6.314120,215.482925,17.854156
6.413669,215.589495,17.915178
6.415693,215.614560,17.921656
6.520047,215.707606,17.883579
6.525283,215.729300,17.885310
6.637807,215.844079,17.788587
6.643199,215.857765,17.789710
6.766504,215.922751,17.881078
6.891847,215.860681,17.795505
6.981705,215.983445,17.696972
6.989674,216.027309,17.703704
6.991156,216.056301,17.711215
6.989713,216.068168,17.715244
6.990782,216.081555,17.717935
6.991146,216.090016,17.724547
6.994671,216.108337,17.731929
6.990100,216.150846,17.719633
6.991494,216.155291,17.723062
6.990675,216.168609,17.728408
7.031667,216.116160,17.711136
7.034835,216.143602,17.718942
7.060921,216.132117,17.701355
7.058046,216.140397,17.704064
7.119901,216.216035,17.678070
7.114080,216.264851,17.659503
7.120041,216.314903,17.674325
7.119937,216.315398,17.674029
7.247040,216.391744,17.578564
7.249221,216.418484,17.584488
7.254005,216.477773,17.596129
7.256392,216.487874,17.602017
7.259177,216.516658,17.608869
7.262290,216.515569,17.610077
7.264913,216.520154,17.616536
7.365864,216.553144,17.701240
7.365835,216.553563,17.701292
7.365806,216.553983,17.701345
7.363516,216.559001,17.704385
7.417202,216.593215,17.809708
7.417177,216.593614,17.809756
7.419120,216.639747,17.825770
7.422490,216.664571,17.834031
7.444663,216.730459,17.798314
7.444637,216.730839,17.798355
7.440449,216.748708,17.802721
7.441477,216.807551,17.814975
7.483669,216.934677,17.950958
7.483650,216.935016,17.950983
7.483631,216.935355,17.951009
7.487690,216.950713,17.960873
7.481177,216.956911,17.965280
7.475345,216.961073,17.969896
7.628962,217.052217,17.876897
7.628955,217.052542,17.876908
7.628947,217.052868,17.876918
7.621544,217.122175,17.894431
7.614259,217.214010,17.881854
7.614255,217.214309,17.881857
7.614295,217.214598,17.881873
7.597304,217.296712,17.868722
7.597303,217.296998,17.868722
7.602863,217.295613,17.870944
7.618521,217.480934,17.905053
7.657699,217.605103,17.872683
7.877205,217.822347,17.749231
7.868802,217.861524,17.729938
7.844881,217.860402,17.692435
7.843888,217.854387,17.691334
7.849754,217.912549,17.682459
7.855695,217.957568,17.696048
7.924408,218.015295,17.665597
7.924400,218.015541,17.665580
7.924394,218.015786,17.665564
7.918189,218.053445,17.675629
8.020372,218.235808,17.569368
8.020365,218.236044,17.569348
8.012766,218.271179,17.552354
8.125590,218.342621,17.524894
8.131880,218.348440,17.507791
8.116664,218.415713,17.518808
8.116660,218.415940,17.518782
8.096284,218.514769,17.514261
8.096281,218.514989,17.514232
8.143698,218.512611,17.506118
8.136665,218.544457,17.490719
8.153249,218.596009,17.463940
8.294259,218.689809,17.370009
8.274238,218.782989,17.367750
8.260629,218.842920,17.338830
8.253894,218.870254,17.324508
8.293930,219.204684,17.321361
8.391503,219.364476,17.270804
8.395294,219.576115,17.278744
8.380047,219.843443,17.303108
8.405077,219.861489,17.320636
8.392479,219.914460,17.294532
8.507842,220.049430,17.194221
8.504660,220.054079,17.187765
8.464997,220.174002,17.152541
8.591789,220.146469,17.044543
8.631456,220.082934,17.295575
8.633992,220.119134,17.277597
8.618595,220.225132,17.273810
8.654922,220.488989,17.261724
8.654942,220.489099,17.261734
8.635121,220.620350,17.284142
8.644226,220.841785,17.302757
8.659153,220.964193,17.333048
8.717376,221.035451,17.276503
8.824781,221.263103,17.243883
8.842493,221.427785,17.253348
8.853546,221.507672,17.231143
8.942025,221.530206,17.360324
8.992559,221.579766,17.332327
8.989568,221.569935,17.330522
9.030679,221.599942,17.312081
9.091627,221.646873,17.268798
9.095605,221.624227,17.285580
9.132973,221.656440,17.247412
9.221933,221.727469,17.317185
9.213109,221.759470,17.300566
9.213119,221.759617,17.300536
9.216703,221.828971,17.308001
9.212644,221.843751,17.300329
9.224893,221.929448,17.324082
9.220993,221.943594,17.316709
9.205308,221.940777,17.297577
9.198022,221.967099,17.283838
9.251248,221.992032,17.272442
9.251245,221.992214,17.272388
9.225301,222.117700,17.280370
9.218672,222.141498,17.267902
9.274153,222.153298,17.259549
9.274143,222.153487,17.259492
9.279296,222.143500,17.568007
9.230849,222.261181,17.565588
9.244099,222.329486,17.591898
9.242027,222.291691,17.576480
9.239451,222.300947,17.571544
9.232316,222.338759,17.551243
9.222976,222.369033,17.533960
9.229559,222.369996,17.525536
9.216603,222.415944,17.500892
9.206420,222.452092,17.483270
9.210709,222.528292,17.492510
9.246416,222.537954,17.480408
9.244554,222.540593,17.476843
9.239548,222.558300,17.469484
9.236585,222.720312,17.488661
9.229886,222.744767,17.474872
9.266346,222.756783,17.461755
9.260599,222.778874,17.450633
9.267980,222.851223,17.445672
9.302063,222.888672,17.423399
9.336102,222.935172,17.396934
9.324103,222.975865,17.380687
9.318782,223.029631,17.358694
9.310181,223.069043,17.348430
9.303012,223.093714,17.336094
9.295233,223.116205,17.321131
9.304464,223.294358,17.340918
9.338462,223.364390,17.343824
9.325822,223.409506,17.329340
9.362487,223.473021,17.301286
9.375008,223.214651,17.414778
9.465237,223.196835,17.462823
9.468971,223.184157,17.487337
9.472901,223.164213,17.493400
9.492303,223.156123,17.497873
9.499922,223.140829,17.505287
9.537557,223.143470,17.504678
9.570881,223.131165,17.495433
9.606958,223.139555,17.489676
9.638382,223.139974,17.490759
9.660021,223.301487,17.530314
9.725367,222.975473,17.461223
9.748579,223.015230,17.505981
9.753099,223.000777,17.513625
9.787467,222.982376,17.518336
9.802192,222.956174,17.530984
9.825226,222.948205,17.534104
9.827356,222.945715,17.537728
9.853454,223.001526,17.581030
9.901268,222.965988,17.594093
9.975781,223.054196,17.638445
9.989915,223.009250,17.663355
9.999438,223.029953,17.659975
10.012223,223.003457,17.676113
10.005314,223.046022,17.702428
10.152479,222.866300,17.923763
10.155653,222.949792,17.966069
10.231635,223.247212,18.038365
10.270209,223.368861,18.098396
10.269835,223.357848,18.101028
10.271531,223.359754,18.100032
10.396223,223.440812,18.020445
10.574488,223.285560,18.220069
10.580046,223.259090,18.237959
10.591252,223.253506,18.232585
10.603027,223.225745,18.258838
10.598416,223.229152,18.296334
10.617326,223.193991,18.332788
10.621829,223.180154,18.340785
10.618037,223.174865,18.343521
10.623066,223.162629,18.352874
10.631916,223.130243,18.371567
10.632881,223.125890,18.369687
10.652671,223.080160,18.408121
10.651073,223.074282,18.407243
10.694156,223.260989,18.538923
10.684303,223.380558,18.852531
10.721424,223.533885,18.904630
10.762599,223.384069,18.991026
10.761673,223.381537,18.991483
10.773721,223.345051,19.012475
10.802499,223.337418,19.068400
10.812657,223.298999,19.091475
10.818476,223.263474,19.110266
10.830777,223.198540,19.149297
10.863853,223.051714,19.235111
10.863584,223.023072,19.252325
10.893243,222.929234,19.308661
10.900406,222.898923,19.326887
11.177503,223.006970,19.310872
11.231871,222.920180,19.418798
11.334107,222.813693,19.534089
11.349190,222.767508,19.562032
11.357248,222.744805,19.575652
11.386401,222.604500,19.665500
11.372983,222.634872,20.120652
11.387636,222.587204,20.139504
11.384222,222.580020,20.140520
11.416847,222.482414,20.201031
11.441445,222.408266,20.246983
11.449987,222.382974,20.262711
11.463762,222.316837,20.303796
11.477746,222.275820,20.324604
11.522940,222.102165,20.423570
11.521625,222.068930,20.830435
11.562662,222.031269,20.931054
11.581254,221.949440,20.984983
11.717773,221.825145,21.113941
11.774611,221.388855,21.284550
11.885261,221.671601,21.651186
11.885198,221.671500,21.651308
11.885135,221.671399,21.651430
11.895594,221.640995,21.671199
11.895531,221.640896,21.671320
11.973983,221.820963,21.761722
11.929547,221.953851,22.097299
11.960657,222.087569,22.205895
11.971871,222.055745,22.227374
12.028381,221.805334,22.435779
12.039987,221.772324,22.458096
12.039948,221.772231,22.458205
11.964198,222.004789,23.255075
11.964162,222.004703,23.255186
11.990075,221.935831,23.295891
12.030324,221.816511,23.380104
12.018812,221.820253,23.388123
12.014662,221.821024,23.389914
11.989097,221.901316,23.855358
12.022432,221.804100,23.925641
12.022403,221.804024,23.925743
12.035379,221.767222,23.952279
11.990707,221.898128,24.174934
11.997781,221.878251,24.183518
11.970126,221.726157,24.268593
11.983577,221.687751,24.296620
12.004912,221.623847,24.343411
12.023269,221.597131,24.389240
11.991802,221.689851,24.739524
12.066886,221.710574,24.761277
12.040611,221.692263,24.771681
12.040588,221.692187,24.771772
12.026777,221.649609,24.783737
12.125102,221.418863,24.671836
12.096575,221.333104,24.749599
12.119329,221.265644,24.799798
12.119318,221.265578,24.799880
12.119308,221.265512,24.799963
12.142477,221.196819,24.851079
12.115876,221.277306,24.953420
12.139225,221.208086,25.005271
12.162859,221.138012,25.057752
12.162847,221.137950,25.057833
12.105797,221.042120,25.160716
12.129952,220.970551,25.214320
12.129951,220.970493,25.214394
12.129950,220.970435,25.214468
12.130856,220.934929,25.240753
12.130855,220.934873,25.240826
12.130854,220.934817,25.240898
12.130853,220.934760,25.240971
12.130852,220.934704,25.241043
12.130851,220.934648,25.241116
12.156007,220.860270,25.297318
12.115067,220.833390,25.317267
12.111568,220.801900,25.312570
12.175801,220.817753,25.300657
12.137805,220.935076,25.475339
12.154927,220.860167,25.532523
12.149359,220.835203,25.536792
12.124185,220.870695,25.616024
12.266676,220.617381,25.713430
12.293249,220.538980,25.773020
12.336024,220.346084,25.893709
12.336026,220.346034,25.893779
12.336029,220.345985,25.893850
12.336031,220.345935,25.893920
12.372736,220.471363,26.012998
12.372738,220.471314,26.013069
12.448180,220.494648,26.047834
12.484212,220.609364,26.082758
12.512235,220.528239,26.145819
12.540412,220.446669,26.209225
12.610111,220.423635,26.210619
12.633104,220.325956,26.271634
12.743076,220.465344,26.366466
12.780158,220.863897,26.459389
12.780162,220.863850,26.459457
12.886652,220.947671,26.544232
12.886656,220.947624,26.544300
12.844262,221.035279,26.805770
12.874530,221.281606,27.144146
12.785613,220.873356,27.307557
12.886544,220.805044,27.364963
13.031630,220.715424,27.298866
13.062188,220.629580,27.368066
13.062192,220.629537,27.368136
13.065725,220.636300,27.427747
13.065321,220.615580,27.428997
13.033662,220.719378,27.476299
13.033672,220.719327,27.476364
13.065164,220.630793,27.509988
13.043973,220.683790,27.573905
13.026613,220.640965,27.588207
13.114197,220.710219,27.706812
13.114210,220.710174,27.706874
13.164101,220.582582,27.757550
13.263457,220.639856,27.752475
13.233273,220.639809,27.843848
13.233286,220.639775,27.843914
13.297011,220.887488,27.941703
13.117283,220.681115,28.375084
13.117297,220.681085,28.375149
13.151192,220.587071,28.451682
13.151237,220.587012,28.451736
13.257219,220.284839,28.341955
13.257490,220.284575,28.341935
13.299556,220.532195,28.448395
13.299732,220.532295,28.448595
13.419652,220.624599,28.558828
13.473243,220.479654,28.664207
13.462019,220.429860,28.705535
13.462020,220.429847,28.705601
13.482790,220.369159,29.321611
13.433231,220.505326,29.951937
13.427295,220.474395,29.959457
13.462328,220.375891,30.044776
13.348529,220.306592,30.134828
13.383242,220.208055,30.221763
13.372973,220.154723,30.268033
13.352002,220.209941,30.313569
13.384653,220.303491,30.469745
13.430101,220.651609,30.584577
13.466338,220.549591,30.673736
13.502626,220.447406,30.763309
13.841439,220.390585,30.592228
13.862691,220.337622,30.604926
13.863290,220.336147,30.604661
13.864156,220.334006,30.604256
13.891044,220.230516,30.693825
13.929284,220.125195,30.784341
13.890429,220.232741,30.953562
13.890444,220.232727,30.953621
13.908753,220.022045,31.137187
13.958126,220.043115,31.257424
13.910468,220.182041,31.711981
13.949345,220.074547,31.807755
13.935848,219.873033,31.944514
13.871545,219.812364,31.999355
13.976063,219.868875,32.037486
14.067304,220.040463,32.207897
14.107584,219.932078,32.305634
14.104259,220.014617,32.374361
14.104275,220.014609,32.374417
14.071964,220.124325,32.474229
14.037385,220.061560,32.524551
14.037401,220.061554,32.524606
14.090251,220.402255,32.585935
14.135905,220.281914,32.685563
14.306305,220.374202,32.725545
14.306318,220.374203,32.725602
14.306331,220.374204,32.725659
14.306344,220.374205,32.725716
14.484312,220.445266,32.661566
14.484325,220.445267,32.661623
14.492756,220.450976,32.659533
14.492777,220.450983,32.659588
14.427249,220.349905,32.752957
14.427271,220.349913,32.753011
14.405524,220.402242,32.776606
14.405543,220.402255,32.776663
14.405563,220.402269,32.776719
14.632521,219.841540,32.937640
14.674540,219.839112,32.912201
14.699773,219.778205,32.932594
14.758293,219.830767,33.061128
14.804937,219.781626,33.167157
14.883852,219.798183,33.142371
14.931714,219.679174,33.251492
14.922103,219.689831,33.271812
15.020312,219.713710,33.369171
15.081009,220.207640,33.502714
15.081029,220.207662,33.502769
15.130183,220.088471,33.614456
15.130223,220.088466,33.614507
15.130243,220.088489,33.614562
15.133189,220.086755,33.613776
15.324022,220.139193,33.521268
15.272424,220.261636,33.822067
15.286790,220.333658,34.384413
15.286790,220.333668,34.384477
15.230773,220.466379,34.660679
15.228744,220.452762,34.658750
15.228737,220.452772,34.658817
15.228730,220.452783,34.658884
15.208508,220.340666,34.746718
15.247513,220.246825,34.884486
15.134831,220.570859,35.449334
15.134824,220.570873,35.449402
15.174888,220.465796,35.585181
15.168582,220.480153,35.591308
15.168571,220.480174,35.591379
15.247936,220.514962,35.572504
15.215466,220.564629,35.698577
15.215453,220.564656,35.698649
15.215439,220.564683,35.698722
15.215425,220.564710,35.698795
15.233999,220.522024,35.730166
15.286405,220.394874,35.853623
15.339545,220.267070,35.977375
15.390946,220.485237,36.112014
15.444871,220.357436,36.237502
15.444726,220.533985,36.511538
15.444715,220.534031,36.511611
15.440619,220.536609,36.513690
15.344574,220.466737,36.599723
15.344579,220.466760,36.599793
15.341575,220.496305,36.619389
15.358569,220.431741,36.795338
15.352416,220.445631,36.800827
15.357468,220.567565,37.169005
15.330396,220.466851,37.195252
15.330377,220.466934,37.195341
15.322271,220.485240,37.205273
15.375705,220.360517,37.290427
15.449578,220.433660,37.683973
15.414899,220.511296,37.804371
15.390106,220.540045,37.883098
15.390071,220.540155,37.883198
15.388731,220.543186,37.883635
15.390558,220.541243,37.883154
15.376399,220.562378,37.906600
15.377028,220.566228,37.907620
