9000
3
249.813336,36.211981,30.657338
249.827383,36.100322,30.774865
249.831865,36.066574,30.761713
249.836348,36.041940,30.734908
249.841507,36.007283,30.707702
249.842638,35.993606,30.700800
249.684919,35.833918,30.804191
249.596959,35.686400,30.706912
249.597547,35.650208,30.678417
249.600097,35.632726,30.664066
249.615391,35.662227,30.645697
249.616190,35.628180,30.616317
249.524013,35.468923,30.563627
249.531873,35.376564,30.526039
249.530129,35.351877,30.500836
249.519216,35.312691,30.472746
249.516221,35.284242,30.454185
249.502766,35.242281,30.418744
249.455997,35.173129,30.379267
249.438641,35.059091,30.385736
249.324811,35.175509,30.753736
249.329925,35.173479,30.781576
249.317250,35.183426,30.796447
249.321330,35.207662,30.822651
249.283566,35.241107,30.829815
249.283535,35.266906,30.856921
249.286592,35.276028,30.890908
249.306032,35.343133,30.820318
249.274323,35.353739,30.839213
249.276035,35.341763,30.857755
249.272318,35.355734,30.897222
249.270963,35.390890,30.928510
249.273957,35.352982,31.087894
249.272991,35.348386,31.111715
249.270158,35.361572,31.127316
249.237868,35.370260,31.141618
249.195455,35.368015,31.143649
249.181077,35.358443,31.180110
249.185868,35.320917,31.330898
249.190601,35.348206,31.362510
249.194361,35.307918,31.516337
249.200528,35.390212,31.521096
249.213667,35.421171,31.548768
249.213701,35.430539,31.557224
249.210470,35.485524,31.607719
249.179679,35.510815,31.649962
249.093773,35.342087,31.657669
249.092032,35.353045,31.667557
249.009024,35.487015,32.077038
249.031260,35.468733,32.315671
249.026547,35.497542,32.363532
249.022532,35.522239,32.386123
249.018394,35.547684,32.405921
249.023342,35.536709,32.416465
249.036249,35.504046,32.560272
249.031659,35.531312,32.586224
249.026185,35.620499,32.620244
248.991533,35.733725,32.722143
248.993181,35.756929,32.742273
248.990611,35.772685,32.756814
249.019579,35.790114,32.865796
249.019577,35.790251,32.866055
249.018495,35.795940,32.918772
249.013673,35.825204,32.954377
249.004974,35.878094,32.999839
248.999051,35.914170,33.031009
248.994120,35.943297,33.093913
248.992169,35.944382,33.142380
248.992179,35.944446,33.142591
248.979351,35.932657,33.143538
248.972710,35.966914,33.181068
248.996775,36.026875,33.229301
248.904730,35.919843,33.140752
248.934900,35.984802,33.193362
248.943467,36.049337,33.245009
248.921066,36.070637,33.263910
248.922723,36.040343,33.435380
248.845045,35.839325,33.387451
248.844990,35.839285,33.387591
248.838424,35.877666,33.433379
248.837868,35.876760,33.464941
248.837817,35.876697,33.465075
248.837766,35.876634,33.465209
248.825107,35.867833,33.575475
248.828320,35.848467,33.582959
248.729986,35.737297,33.601973
248.635409,35.542597,33.514179
248.651157,35.446875,33.697665
248.645064,35.452145,33.730344
248.605736,35.452159,33.757743
248.600870,35.479727,33.783964
248.605330,35.451087,33.880134
248.605230,35.450914,33.880273
248.589556,35.498569,33.968800
248.589461,35.498362,33.968936
248.612604,35.514967,33.986436
248.556618,35.298016,33.894748
248.551520,35.310969,33.929164
248.585949,35.311284,33.959104
248.483009,35.179966,34.172990
248.489333,35.308388,34.680972
248.478264,35.374460,34.742131
248.474855,35.410168,34.773702
248.468997,35.444228,34.804955
248.377915,35.625389,34.787457
248.371973,35.659193,34.819839
248.353590,35.662711,34.816118
248.353613,35.662889,34.816267
248.341205,35.732593,34.883054
248.327395,35.754785,34.958297
248.320551,35.835517,35.028503
248.324303,35.839664,35.028509
248.317673,35.873924,35.063765
248.234705,35.770128,35.182335
248.273189,35.747499,35.221570
248.253715,35.810169,35.267813
248.240939,35.812383,35.357744
248.232812,35.795018,35.402250
248.232873,35.795083,35.402390
248.225758,35.835121,35.441125
248.217058,35.883568,35.478701
248.232599,35.846871,35.663613
248.235717,35.830463,35.674437
248.241986,35.796234,35.723654
248.274734,35.804314,35.764561
248.259578,35.889489,35.847498
248.252401,35.930062,35.890081
248.251883,35.933189,36.018952
248.259023,35.893387,36.113928
248.256378,35.891020,36.114697
248.269163,35.901826,36.115444
248.267051,35.898958,36.116253
248.193677,35.767058,36.459848
248.185048,35.814061,36.504126
248.162637,35.808008,36.500533
248.082930,35.874325,36.544604
248.054193,35.978173,36.560749
248.054769,35.978895,36.560739
248.046314,36.027217,36.607314
248.053959,36.004144,36.641125
248.056351,36.005887,36.641132
248.053989,36.011089,36.770456
248.072578,36.069669,36.683069
248.060407,36.136917,36.735865
248.060418,36.137100,36.735980
248.032869,36.166757,36.718749
248.032887,36.166951,36.718870
248.032906,36.167146,36.718990
248.022483,36.193453,36.775006
248.013307,36.272046,36.820375
248.015226,36.274936,36.936112
248.004247,36.332518,36.984892
248.029142,36.301520,37.073874
248.029160,36.301675,37.074007
248.047509,36.348691,37.198013
248.030133,36.498065,37.234396
248.030149,36.498211,37.234532
248.069048,36.522836,37.259540
247.996850,36.592211,37.482018
247.981465,36.648430,37.536062
247.981455,36.648595,37.536199
247.986604,36.621572,37.633675
248.005995,36.653980,37.635255
248.019404,36.585792,37.857465
248.008713,36.645359,37.913796
247.997996,36.705279,37.970619
247.990177,36.792773,38.018894
248.006212,36.962781,37.918936
248.003485,36.977312,37.914774
248.003485,36.977438,37.914923
247.998089,37.006267,37.913818
248.022210,37.132210,37.820411
248.022211,37.132328,37.820567
248.022212,37.132447,37.820723
247.998554,37.146803,38.060250
247.967633,37.207985,38.130626
247.967637,37.208094,38.130789
247.969515,37.198287,38.153796
247.945068,37.224771,38.161456
247.941154,37.198419,38.195679
247.947356,37.165728,38.269071
247.921690,37.224344,38.244438
247.949862,37.243354,38.244194
247.868077,37.303484,38.342147
247.859431,37.353928,38.455198
247.834355,37.400593,38.431790
247.834362,37.400633,38.432049
247.742179,37.649708,38.929583
247.744058,37.640032,38.943086
247.720409,37.773937,39.083197
247.723462,37.758143,39.136462
247.723476,37.758139,39.136776
247.698235,37.805192,39.347576
247.682703,37.923726,39.329045
247.676787,37.900153,39.400678
247.673287,37.865647,39.494389
247.675911,37.852110,39.526968
247.674274,37.840090,39.538866
247.657105,37.800190,39.570778
247.650278,37.822865,39.569289
247.560782,37.794373,39.751037
247.571531,37.738953,39.913731
247.572294,37.735007,39.917384
247.581174,37.816779,40.324691
247.581177,37.816542,40.325335
247.568523,37.844578,40.362857
247.568500,37.844321,40.363549
247.570222,37.835164,40.381621
247.445386,37.906478,40.942390
247.487808,37.936594,41.048117
247.492287,37.917981,41.104321
247.487739,37.914573,41.110203
247.452743,38.003736,41.106286
247.474076,38.045428,41.161918
247.476563,38.022092,41.213584
247.478521,38.016387,41.229107
247.461583,38.075961,41.226978
247.469795,38.064515,41.289260
247.476545,38.056133,41.349686
247.474659,38.050737,41.377215
247.479234,38.054659,41.375694
247.540089,38.104376,41.434724
247.541354,38.100380,41.456210
247.545896,38.097367,41.475563
247.548435,38.093556,41.490091
247.547738,38.091636,41.505176
247.542883,38.166757,41.515524
247.537739,38.229399,41.538474
247.567453,38.304342,41.575073
247.566029,38.336925,41.507850
247.591288,38.471090,41.385335
247.590159,38.477520,41.368526
247.578949,38.536135,41.402974
247.578217,38.538793,41.392950
247.576151,38.552483,41.362769
247.561394,38.628482,41.375588
247.562094,38.642093,41.359846
247.477975,38.727357,41.318069
247.478935,38.732262,41.291665
247.478896,38.732717,41.290909
247.461371,38.745539,41.250068
247.461338,38.745938,41.249464
247.460246,38.747266,41.240343
247.514110,38.826289,41.260447
247.521798,38.850135,41.256569
247.521774,38.850481,41.256083
247.516105,38.880223,41.226896
247.511586,38.899550,41.170876
247.508419,38.916289,41.150677
247.549040,38.981017,41.211297
247.537915,39.040236,41.157285
247.528455,39.090749,41.143500
247.377713,39.268339,41.020678
247.377696,39.268608,41.020359
247.337153,39.484623,41.129980
247.300899,39.434500,41.112469
247.322678,39.710220,41.268135
247.309383,39.724882,41.286126
247.264107,40.305079,41.239554
247.261520,40.318750,41.206485
247.261512,40.318987,41.206267
247.268538,40.356639,41.150944
247.178385,40.557326,41.118174
247.183644,40.583103,41.047883
247.210951,40.703218,40.939633
247.185817,40.712178,40.905026
247.130398,40.869859,40.811032
247.103333,41.174986,40.872596
247.103321,41.175178,40.872495
247.103309,41.175370,40.872395
247.099727,41.194179,40.835007
247.099716,41.194366,40.834918
247.095909,41.214348,40.772946
247.092019,41.234760,40.724267
247.096773,41.280193,40.744670
247.052634,41.660044,40.722420
247.052627,41.660216,40.722378
247.048368,41.682674,40.660780
247.073195,41.764539,40.730853
247.073188,41.764706,40.730824
246.912196,41.993941,40.624969
246.912189,41.994106,40.624943
246.910011,41.994624,40.624657
246.929753,42.115585,40.952658
246.926763,42.414111,41.219047
246.945369,42.408222,41.309541
246.929600,42.494881,41.383971
247.027576,42.742601,41.450155
246.993367,42.872182,41.512745
246.993358,42.872339,41.512731
246.993348,42.872497,41.512717
246.993339,42.872655,41.512702
246.993330,42.872812,41.512688
246.991075,42.872561,41.515892
246.988564,42.964104,41.594207
246.988480,42.964250,41.594284
246.969227,43.160263,41.549968
246.851555,43.467991,41.636665
246.852318,43.468309,41.635491
246.846818,43.502214,41.562047
246.800227,43.756984,41.541267
246.800286,43.757163,41.541104
246.802513,43.757771,41.537824
246.817007,44.021243,41.425930
246.816991,44.021407,41.425883
246.810110,44.058468,41.344003
246.791829,44.188349,41.217036
246.773946,44.288713,41.301082
246.773937,44.288864,41.301047
246.750734,44.367823,41.399555
246.748694,44.561796,41.392514
246.748685,44.561945,41.392479
246.780929,44.812103,41.283950
246.780920,44.812252,41.283915
246.780912,44.812402,41.283879
246.797156,44.874855,41.206239
246.789232,44.918171,41.127013
246.760057,44.908939,41.131738
246.778851,45.065954,41.462695
246.837312,45.254833,41.376564
246.818224,45.363550,41.466251
246.818215,45.363697,41.466217
246.818205,45.363844,41.466184
246.803031,46.185888,41.763137
246.803022,46.186037,41.763097
246.783439,46.221202,41.749897
246.783429,46.221350,41.749856
246.783420,46.221499,41.749816
246.732941,46.396637,41.749390
246.556316,46.634116,41.671567
246.546793,46.686564,41.589661
246.546785,46.686705,41.589630
246.523807,46.813459,41.408618
246.635333,47.149966,41.524363
246.643174,47.165100,41.485812
246.622625,47.285421,41.580659
246.610920,47.351348,41.532240
246.610913,47.351482,41.532225
246.610907,47.351617,41.532210
246.657162,47.473379,41.654771
246.636549,47.596925,41.751196
246.618015,47.703241,41.749901
246.470030,48.046731,41.920103
246.452374,48.283030,41.818450
246.455239,48.284576,41.865108
246.475252,48.436686,41.735577
246.475251,48.436815,41.735615
246.475249,48.436943,41.735654
246.244443,48.643789,41.748075
246.244441,48.643916,41.748113
246.241198,48.839759,42.010838
246.241201,48.839890,42.010878
246.280240,49.434959,41.971757
246.280244,49.435091,41.971796
246.318891,49.990751,41.863507
246.322985,50.788550,41.682015
246.322989,50.788683,41.682058
246.322072,50.790652,41.681745
246.322422,50.790436,41.686412
246.285283,51.013609,41.715982
246.302330,51.103107,41.972144
246.143176,51.021860,42.160809
246.181652,51.398614,42.224304
246.152410,51.372867,42.213558
246.127210,51.642189,41.862586
246.095854,52.268736,41.916560
246.095613,52.269146,41.913456
246.091169,52.285657,41.905157
246.105345,52.991412,42.238534
246.105350,52.991543,42.238575
246.105757,52.991652,42.244884
246.177710,53.272725,42.173786
246.153130,53.425145,42.282967
246.171771,53.482928,42.210036
246.210754,53.636292,42.316732
246.191193,53.789914,42.006474
246.211893,54.534933,41.931585
246.059919,54.532408,42.070919
246.051921,54.543981,42.048860
246.058991,54.776578,41.814009
246.032621,54.935132,41.593604
246.015802,55.038189,41.454617
246.056645,55.379982,41.340009
246.080465,55.507166,41.240896
246.112291,55.722076,41.116074
246.111255,55.722440,41.103457
246.184019,55.881259,41.006327
246.131044,55.965548,40.861358
246.103501,56.131108,40.970033
245.949290,56.395584,40.881779
245.942652,56.405483,40.820658
245.807284,57.060063,40.810578
245.769027,57.290680,40.326109
245.769023,57.290796,40.326047
245.769020,57.290912,40.325985
245.702965,57.641076,40.541056
245.680578,57.818390,40.547022
245.680572,57.818507,40.546960
245.680565,57.818624,40.546898
245.712164,57.955105,40.639068
245.714072,57.957340,40.630751
245.756467,58.283675,40.527729
245.756463,58.283794,40.527654
245.756458,58.283912,40.527579
245.756454,58.284031,40.527504
245.753350,58.286085,40.480380
245.754551,58.286846,40.475062
245.724559,58.469584,40.590351
245.724560,58.469703,40.590283
245.724562,58.469821,40.590214
245.724564,58.469940,40.590145
245.799684,59.050917,40.494375
245.766287,59.148485,40.552279
245.809115,59.756994,40.430394
245.874529,60.235057,40.387269
245.874549,60.235186,40.387122
245.870462,60.238275,40.338033
245.870540,60.238478,40.336706
245.876980,60.508202,39.656177
245.806520,60.924343,39.770542
245.773114,61.062727,39.905690
245.784721,61.871042,39.972440
245.779830,61.883609,39.904863
245.569767,62.239139,39.797659
245.602279,62.526282,40.134021
245.542858,62.491877,40.155775
245.510443,62.700116,40.277865
245.510438,62.700228,40.277958
245.473632,62.742752,40.412416
245.334950,63.160320,40.306272
245.256436,63.653368,40.273980
245.224297,63.846929,40.310444
245.202573,64.003416,40.045624
245.202824,64.003659,40.044557
245.224014,64.086415,39.960959
245.189411,64.305656,40.087241
245.130903,64.684273,39.899721
245.128939,64.684379,39.907745
245.192065,64.907926,40.037138
245.192073,64.908033,40.037187
244.936522,65.731881,40.358490
244.908658,65.973956,40.501724
244.875687,66.151157,40.419610
244.876551,66.151910,40.425866
244.837406,66.384939,40.563876
244.837397,66.385052,40.564008
244.811307,66.554168,40.399371
244.775478,66.791554,40.495129
244.775466,66.791711,40.495461
244.775901,66.792211,40.497780
244.868305,67.868295,40.861914
244.750884,67.701448,40.849187
244.750744,67.701162,40.846481
244.686554,68.123847,40.189763
244.686238,68.123196,40.185451
244.689541,68.124446,40.172495
244.689554,68.124531,40.172346
244.689567,68.124616,40.172199
244.688720,68.124226,40.165868
244.617155,68.335694,40.142370
244.617146,68.335784,40.142310
244.677842,68.369199,40.217669
244.659065,68.375398,40.209217
244.660549,68.375249,40.203364
244.660547,68.375336,40.203292
244.523896,68.254529,40.126856
244.523879,68.254636,40.126793
244.497019,68.608657,40.263566
244.497016,68.608745,40.263494
244.507231,68.735371,39.993319
244.554307,69.413234,40.216595
244.554310,69.413321,40.216508
244.513363,69.570039,39.591264
244.513366,69.570126,39.591179
244.366375,70.178626,39.479827
244.354713,70.185046,39.390451
244.312336,71.114968,39.092262
244.298179,71.738065,39.085322
244.304812,71.765671,39.175177
244.304808,71.765773,39.175192
244.304390,71.767326,39.175010
244.304386,71.767427,39.175025
244.304682,71.767450,39.173939
244.322636,71.830278,39.109731
244.371266,72.501126,38.976512
244.517591,72.669186,39.093666
244.431823,72.582863,39.059019
244.431508,72.583063,39.060141
244.391623,72.845051,39.192838
244.364936,73.109126,39.326592
244.363388,73.110140,39.332270
244.409935,73.284125,39.378854
244.409920,73.284218,39.378863
244.369116,73.551751,39.513282
244.010369,73.630709,39.696636
244.010355,73.630806,39.696659
244.027075,73.682245,39.637704
243.751035,74.875875,39.017451
243.751022,74.875974,39.017467
243.751009,74.876072,39.017484
243.703418,75.156360,39.156992
243.791065,75.226283,39.018649
243.705502,75.906670,38.877687
243.694851,75.918652,38.913871
243.634078,75.877960,38.913801
243.627267,75.879311,38.868860
243.458043,76.050429,39.103536
243.270398,76.273657,39.191855
243.314294,76.807580,39.479919
243.314416,76.807768,39.480676
243.268145,77.097490,39.621150
243.283898,77.125636,39.568179
243.283736,77.125662,39.567443
243.291030,77.129368,39.542721
243.076124,77.825830,39.407486
243.028353,77.808628,39.409299
243.002106,77.929479,39.207398
242.871001,78.536070,38.961328
242.823070,78.730100,39.099659
242.830891,79.492206,39.089557
242.859867,79.570020,39.000195
242.859862,79.570117,39.000193
242.859857,79.570213,39.000191
242.661169,79.627795,39.081365
242.661163,79.627892,39.081363
242.661158,79.627988,39.081361
242.628135,79.619729,39.033675
242.491611,79.586032,39.082507
242.493293,79.590723,39.101146
242.501020,79.594996,39.077136
242.501023,79.595107,39.077174
242.502281,79.597024,39.090477
242.502290,79.597145,39.090590
242.502300,79.597266,39.090702
242.505934,79.600128,39.089600
242.505946,79.600251,39.089712
242.410655,80.778468,39.123352
242.410667,80.778588,39.123465
242.410680,80.778709,39.123578
242.304020,81.308235,39.211392
242.303714,81.308440,39.213501
242.185477,81.672759,39.183567
241.971459,82.177899,38.757235
241.974765,82.179874,38.756610
242.002035,82.242972,38.678076
242.006068,82.246657,38.681863
242.006057,82.246722,38.681657
242.130081,82.568325,38.684628
242.067699,82.856471,37.961050
242.013649,83.187303,38.098824
242.015026,83.185820,38.077465
241.931309,83.531280,38.045223
241.931318,83.531350,38.045072
242.025603,84.399318,37.797052
242.025612,84.399389,37.796901
242.140576,85.596686,37.959754
242.142515,85.596179,37.954583
242.195656,85.857908,37.808268
242.154799,86.278341,37.710871
242.154833,86.278427,37.710758
242.154868,86.278512,37.710644
241.895577,86.688960,37.556352
241.895589,86.689036,37.556224
241.847592,87.050020,37.675107
241.888844,87.406663,37.843214
241.806933,87.322936,37.798040
241.742748,87.681192,37.143749
241.743049,87.681172,37.142851
241.743322,87.681142,37.142091
241.743518,87.681147,37.141522
241.681801,88.027194,37.285645
241.681522,88.027412,37.286303
241.511128,88.712253,37.347328
241.578992,89.206849,37.614978
241.578546,89.207498,37.617592
241.578524,89.207629,37.617693
241.578507,89.207763,37.617806
241.515520,89.561601,37.333458
241.495120,89.584873,37.101604
241.494832,89.584724,37.100744
241.366039,90.309796,37.323724
241.204927,90.963685,36.776773
241.205370,90.963637,36.775455
241.178094,91.015905,36.846128
241.185796,91.027792,36.820000
241.129152,91.403510,36.567574
241.062430,91.761701,36.706566
240.932442,92.466471,36.774263
240.927463,92.468119,36.779851
240.917215,92.460752,36.721175
240.913720,92.466357,36.730558
240.576304,92.889021,36.588836
240.576268,92.889107,36.588792
240.576934,93.383663,36.663240
240.365125,93.372660,36.534591
240.365143,93.372766,36.534554
240.365162,93.372872,36.534518
240.368702,93.375667,36.537430
240.362546,93.740214,36.680516
240.428013,94.351688,36.536489
240.348391,94.968244,36.406884
240.350399,94.969205,36.408004
240.345841,94.969647,36.403260
240.184057,95.243278,36.321201
240.188671,95.245678,36.309852
239.977482,96.143994,36.233845
240.018759,96.289519,36.138041
240.079018,96.892112,36.009098
239.947764,97.605795,35.489102
239.879345,97.969699,35.329640
239.880141,97.969444,35.327757
239.940547,98.252693,35.202727
239.944307,98.253999,35.193915
239.937167,98.262013,35.208728
239.958427,98.293348,35.192891
239.961396,98.294459,35.185923
240.127213,98.962437,35.203347
