1000
3
151.505311,219.579043,47.567899
151.572171,219.792654,47.279657
152.322048,220.061001,47.115630
152.718096,220.213482,46.878263
153.632935,220.230005,47.041391
153.656549,220.256742,46.972998
154.289556,220.317975,46.594383
154.714396,219.997560,46.955288
155.679963,220.303675,46.885127
157.770718,220.635824,46.737187
158.617089,220.368703,46.552491
160.088624,220.414726,47.506190
160.928115,220.382966,47.021552
162.674429,220.132908,46.310995
163.676199,220.838115,46.135008
164.680045,220.613012,46.811437
165.204156,220.456819,46.755095
166.890999,220.574797,46.626643
168.587798,220.543864,47.491998
169.469333,220.045103,47.356755
170.290793,220.778672,47.365304
171.133742,220.708544,49.066728
171.527295,220.536186,48.819075
172.008940,220.801669,48.675601
172.069458,220.421639,48.865951
174.337260,220.806896,50.049192
175.545836,220.687145,49.863592
176.842311,220.225371,50.018117
177.229643,220.350719,50.342229
178.446647,219.717787,50.247792
179.552588,219.524647,50.323371
180.647816,219.600699,50.859651
181.590407,219.496227,50.612636
182.641103,220.006883,51.042892
183.308933,219.706862,50.383605
184.099458,220.287665,50.732969
184.889857,219.876682,51.166869
185.369282,219.701262,51.169192
185.814048,219.992676,51.073562
186.231769,220.078601,50.894996
186.858607,219.621531,50.263515
188.127821,219.641466,50.055796
188.927374,219.767678,50.048032
189.296007,219.472173,50.283423
190.399083,219.549018,49.254014
190.722631,219.274833,49.028466
192.108807,218.999043,48.669084
194.092373,218.734840,48.506553
194.307635,218.491213,48.899857
194.962079,218.192675,49.129783
196.258768,217.950202,50.056917
196.649982,218.130614,50.068688
197.242734,217.545644,50.640658
198.680882,217.865411,51.203795
198.968149,217.770575,51.642873
199.448441,217.222183,51.978169
200.105556,216.824132,51.789629
201.434270,216.962318,52.233099
202.270562,216.844183,52.665800
203.762954,216.211617,52.387478
205.281241,215.364412,52.344460
206.439280,215.037982,52.791073
207.097765,214.785384,53.314197
208.772680,214.079233,53.984660
210.088824,213.815442,53.026726
210.883903,213.430112,52.546583
211.818365,212.449035,51.727599
211.882993,212.384659,51.271111
212.249837,212.122010,51.613460
212.939553,211.921031,51.660776
213.347134,211.931559,51.146839
214.255018,212.177519,51.220792
215.523755,212.182664,50.115861
215.928331,211.981016,49.887596
216.425663,211.692186,49.928507
216.713669,211.115303,49.359497
217.171087,211.197929,49.340523
218.089633,210.690702,48.907255
218.293996,210.704507,48.500488
219.079863,210.381024,48.323021
219.707351,209.888325,48.707949
221.027875,208.254289,48.784232
222.366746,208.201340,48.408912
223.099487,207.962494,48.120597
223.740374,207.675804,48.017706
224.068949,207.224468,48.215367
224.358888,206.722593,48.224421
225.323686,206.747549,47.569050
225.788762,206.509995,47.220760
225.889481,206.063822,46.691581
226.033023,205.661731,46.857829
226.121698,205.492105,46.734554
226.956401,204.268979,46.395288
227.095971,203.324720,46.824075
227.446526,201.690665,47.182001
227.630688,201.042855,47.339248
227.807685,199.492225,47.935258
227.923530,199.024849,47.910296
227.838714,198.477573,47.783653
228.453697,197.596872,47.936188
229.258468,195.759924,47.789738
229.127152,195.466444,47.411102
229.370907,195.088506,47.131559
229.212893,194.552262,47.107688
229.607247,193.654916,47.106762
229.647883,193.232570,47.279381
230.107240,191.952104,44.918520
230.053563,191.372200,45.141708
230.096479,189.911568,44.713539
230.074970,188.359539,44.621460
230.538844,187.473537,44.240749
230.543721,187.421926,44.194834
230.604377,186.659964,44.215891
230.583242,186.048468,44.486194
230.671437,184.790065,44.095198
231.008898,183.779802,43.465857
230.994909,183.229913,42.628149
230.468868,182.503404,42.294688
230.596609,181.699302,42.982515
231.000704,180.700678,42.531063
231.120648,179.253478,42.775463
231.133563,178.758183,42.890681
231.273855,177.829481,42.604958
231.285354,176.923668,41.964425
231.083566,176.350024,42.246397
231.105252,175.828804,42.285878
230.550523,174.140686,41.720691
230.666723,173.420724,41.681925
230.839977,172.027310,41.456941
230.840371,170.974023,41.486904
230.765357,170.616142,41.215975
230.808328,169.153411,41.283388
231.007040,169.060648,41.328620
231.153784,168.483343,41.264837
231.160766,168.422791,41.270430
231.153496,168.411411,41.290743
231.366928,166.341688,40.042219
231.333626,166.113613,40.334078
231.489777,163.572905,40.403822
231.787276,162.575904,39.249877
231.583866,161.960258,39.050195
231.862364,160.692067,38.715824
231.853847,159.206583,38.395747
231.949281,157.707919,37.475260
232.045843,155.787751,36.924466
232.234164,153.429253,37.222158
232.378062,152.836745,37.114675
232.792911,150.061489,36.485005
233.279792,147.086769,35.366242
233.467897,145.470638,34.064511
233.672623,144.693614,33.763798
233.956785,142.508734,33.545529
233.935055,141.603157,33.384384
233.843479,141.301647,32.496669
234.062233,139.696982,32.321333
233.967221,139.174467,32.486910
234.091135,138.610570,32.346372
233.965544,138.244646,32.032281
233.950907,137.676512,31.558591
234.084538,137.140056,31.265156
234.447398,136.665242,31.382715
234.799874,135.310100,31.404801
234.816986,135.074196,31.418980
234.933604,133.496935,30.455316
235.150831,132.553480,30.708002
234.956629,131.610437,30.686357
235.384325,128.905396,30.346958
235.121022,127.422262,30.411154
235.259760,125.677324,30.685983
235.560410,124.251704,30.705909
235.513290,124.075657,30.752883
235.483082,122.999186,29.940544
235.450082,121.476332,30.201456
235.445481,121.200634,30.402570
235.064177,118.852124,29.970279
235.703825,117.865988,29.697587
236.323243,114.986358,28.609738
236.502678,113.886039,28.278367
236.556547,113.778238,28.328999
236.826521,111.249124,28.179859
237.224325,110.863571,28.231154
237.152169,110.242370,28.369890
237.137798,109.659788,26.946761
236.963080,107.355224,26.191383
236.977112,107.324463,26.291018
237.319650,105.974671,26.832653
237.590629,103.155185,27.038155
237.587042,102.878760,27.348048
237.711165,102.491278,27.161228
237.783710,101.834211,27.694335
237.506815,100.601696,27.604652
237.588305,97.514798,27.182828
237.599078,97.506085,27.172887
237.703432,96.947200,27.431218
237.592880,94.376776,25.733336
237.714398,93.813854,26.274015
237.689680,93.241066,26.091551
237.618500,91.308828,26.008683
237.715953,90.670582,25.802247
237.732610,89.878059,26.150523
237.586101,88.213901,26.093755
237.324697,85.353093,26.234220
237.282155,83.451031,26.183576
236.214152,79.747704,25.247519
236.596054,78.094225,24.732177
236.720353,77.661295,24.555586
236.601491,75.924479,23.270336
236.737037,74.867208,23.082212
236.983887,70.677791,22.900884
237.117967,69.834945,22.670292
237.333954,66.878410,23.725329
237.293934,66.096179,23.420725
237.213586,65.724056,23.210036
237.177358,64.972729,23.327450
236.920191,63.724986,22.776256
236.996406,63.434150,22.859149
237.306345,62.457619,23.713938
237.384314,61.457898,23.754813
237.387250,60.546658,23.711897
237.582270,59.200220,24.522079
237.938195,57.769889,24.036063
237.853478,56.293128,23.142899
237.909136,55.967047,22.862498
237.939459,55.554223,23.121795
238.159939,54.980968,23.145770
238.366431,54.336894,23.404530
238.666598,53.384177,23.675498
238.632072,52.867419,23.438274
238.696565,51.598010,23.140701
238.413115,51.142880,22.479291
238.084496,50.204980,22.334663
238.147684,49.010670,22.938643
239.117581,46.603434,23.636151
239.268913,46.139903,23.729827
239.436120,44.831599,23.488004
239.163657,43.512488,24.093797
239.140527,42.132027,24.687030
239.281866,41.622712,25.019264
239.021282,40.290348,24.650704
238.935041,39.495382,25.046747
238.696059,38.432371,25.191229
238.708303,37.410253,25.587298
238.325319,36.116146,25.454026
238.179491,35.167633,24.929847
238.045073,34.234813,24.429539
238.186459,32.880966,24.925533
238.250232,31.772501,25.104753
238.602354,30.549598,24.433891
238.714469,28.850703,24.653934
238.616552,27.633208,24.040712
238.767494,26.810984,23.808438
238.873718,26.642562,23.654568
238.952872,26.522663,23.659689
238.520639,25.869633,23.614653
238.670745,25.542615,23.465873
237.809816,24.529554,23.290856
237.865692,24.050443,23.955997
237.943642,23.400234,23.471369
237.740897,23.179330,23.383545
237.667179,22.541116,22.939599
237.967803,21.309746,22.894747
238.216755,20.788066,22.802153
238.355344,20.615414,22.615868
238.313025,19.867126,22.457283
238.619674,19.281558,22.373359
238.599128,18.890063,22.371923
238.589452,18.375092,22.442727
238.742654,17.819851,21.843421
238.971221,17.556083,21.962441
239.245076,17.251440,21.764573
239.515111,16.904821,21.701586
239.651507,16.611948,21.811613
239.682940,15.894203,21.568788
239.189952,15.790944,21.840996
238.989866,15.169945,22.421985
238.943902,15.145637,22.792082
238.885616,15.082098,23.148283
238.823420,15.101226,23.412680
238.660555,15.078317,23.641293
238.332323,14.633075,23.736371
238.062426,14.341573,24.139372
238.203062,13.728532,24.590322
238.108432,13.584281,24.893633
237.733248,13.311985,25.121739
237.312988,12.653691,25.520730
236.943648,12.592163,25.508098
236.498604,12.262462,25.554270
236.345556,11.676220,25.523514
235.922234,11.450221,25.704275
235.703509,11.124049,25.876552
235.547019,10.988011,26.123664
235.410444,10.798018,26.355007
234.660039,10.669396,26.189067
234.402777,10.657128,26.188330
233.760311,10.633921,25.959131
233.257769,10.595792,25.722176
233.006382,10.437009,25.761054
232.763504,10.544979,25.916420
232.217662,10.726525,25.782578
231.447895,10.560298,25.663514
230.984260,10.454431,25.719001
230.722382,10.418072,25.725090
230.144884,10.381783,25.598510
229.624784,10.167835,25.554539
229.477277,10.219613,25.343890
228.763108,10.348933,25.160541
228.305319,10.461364,25.489084
227.571114,10.444593,25.515453
226.273509,10.597232,25.388049
225.772172,10.540502,25.265472
225.310047,10.568510,25.117107
224.231027,9.986968,24.451791
223.008827,9.909988,24.101769
222.085647,9.824531,24.055718
221.072712,9.974529,24.097319
220.576454,9.975052,23.922846
219.488319,10.260422,23.897056
218.303487,10.307305,24.213554
217.427002,10.248560,24.463493
215.697026,10.337764,24.345980
214.552956,10.095380,24.707309
214.330379,10.148431,24.742911
212.531980,10.192183,24.659692
212.268569,10.111717,24.601801
211.348031,10.299077,24.583481
210.829872,10.354810,24.491203
209.621820,10.412296,24.335445
208.056729,10.541331,23.659564
206.791176,10.788083,23.318689
205.402986,11.099134,23.123741
204.753671,11.247119,22.834324
204.160855,11.293967,23.086034
202.285478,11.657828,23.176498
202.068325,11.798977,23.293242
201.194001,11.683710,23.351627
199.368522,12.022296,23.198779
198.905018,12.096541,23.405847
197.624941,11.704711,23.560125
196.757575,11.967652,23.495733
195.384944,11.998480,23.388026
194.828293,12.065060,23.626303
193.701976,12.077592,24.570911
192.709972,12.306040,23.878562
190.951294,12.305990,24.960458
189.715853,12.244926,25.017036
189.619555,12.166165,25.103957
188.048307,11.963080,24.950544
187.373659,11.846298,25.380358
186.486031,11.876154,25.334784
183.894505,11.937147,25.264266
182.860234,11.872094,25.705926
181.604374,11.905158,25.165674
180.949287,11.926184,25.184473
180.175331,11.660260,25.218749
179.685208,11.561532,25.200455
176.829599,11.409046,25.383320
176.695151,11.362120,25.338804
174.669668,11.193833,25.372042
173.495490,11.241022,25.750268
172.120303,11.537349,25.549198
170.116021,11.460010,25.222055
170.047461,11.599926,25.234224
169.626484,11.782259,25.713486
169.187961,11.783526,26.151653
168.364617,11.940837,25.567621
166.532433,11.844781,25.587232
166.093412,11.847517,26.241964
163.413193,12.217282,26.553088
161.678025,12.858459,26.680133
160.686965,12.845138,27.132853
158.712742,13.392555,28.246377
156.657905,13.604518,28.264339
155.757568,13.486513,28.028188
154.351590,13.393249,27.447393
152.609346,13.513938,27.785184
151.027633,13.543185,28.335314
149.839076,13.399532,28.076443
149.201991,13.366339,28.407896
147.829996,13.792263,28.822169
145.173977,13.714476,29.047405
144.558163,13.624346,28.781033
142.396919,13.481436,29.050656
141.661807,13.842709,29.111804
140.411156,13.973883,29.391133
139.509750,13.767311,29.612030
138.619670,13.780599,29.948194
136.821879,13.851140,30.286289
136.694330,13.718278,30.290441
135.820299,13.970981,29.787050
134.832370,13.899708,29.759715
133.243787,14.080661,29.994514
132.137293,14.895595,30.119007
131.805724,15.165480,30.033345
129.777556,15.527707,30.834157
128.557285,15.621571,31.056741
125.917913,15.505415,31.528444
124.692328,15.502015,31.287318
122.715768,15.530620,31.098655
120.227405,15.575554,31.191227
118.206167,15.191583,31.239863
117.076356,15.640772,31.137845
116.127891,16.280839,32.667022
115.046106,16.471195,32.504887
114.327431,16.443877,33.202893
114.134495,16.391393,33.302532
113.054667,16.239394,33.757821
111.863343,15.926854,33.979009
111.461536,15.709020,34.191603
109.179838,15.448320,35.266875
107.752867,15.569693,35.050998
107.179298,15.576529,34.983260
106.131174,15.867538,35.347428
104.937139,15.785024,35.251065
104.370134,15.860454,35.543280
103.354038,15.613310,35.938555
101.980252,15.513631,36.474966
101.675651,15.436224,36.473826
100.887823,15.330871,36.835328
99.496122,15.230195,37.176176
98.538411,15.114647,37.756498
96.721410,14.857113,37.966944
94.852347,14.929458,38.346335
93.186288,14.829225,38.590538
91.478826,14.906546,39.026526
90.490852,15.208352,38.816928
89.309289,15.384112,39.584194
88.747157,15.441956,39.698637
87.982575,15.649219,39.442985
85.450062,16.270121,39.622355
84.505698,16.290167,39.699621
83.918594,16.294984,39.638075
82.320463,16.448382,40.163718
80.418187,16.668894,40.395779
78.862886,16.467142,41.309065
78.565342,16.533188,41.267364
77.495430,16.092916,41.435238
76.886344,16.156553,41.545734
76.035785,16.153009,42.087644
74.927924,16.054047,42.574428
72.458980,16.358037,44.145491
71.388387,16.419397,44.262404
69.214460,16.620109,44.872046
68.625906,16.530350,46.471301
68.604417,16.355183,47.268961
68.688489,16.335268,48.353993
68.718271,16.362222,48.619641
68.688086,16.355863,49.142930
68.370397,16.332019,50.104075
68.208537,16.452196,50.858152
68.254711,17.007253,51.344516
68.625644,16.977260,51.639599
68.676203,17.294808,53.067692
69.025027,17.329454,53.480067
69.327877,17.116774,53.939619
69.539108,17.099372,54.684133
69.784419,17.247114,55.132016
70.235750,17.264105,55.987171
70.439373,17.312170,57.144429
70.628870,17.430608,58.610188
71.287472,17.222295,59.217587
71.534878,17.295872,60.125578
72.261249,17.154356,60.609238
72.969713,16.795758,62.298392
73.496654,16.779332,63.521348
73.536412,16.833153,64.333798
74.980635,16.966623,66.491440
75.234851,16.897881,67.371972
75.474997,16.910559,67.842786
75.925590,16.501993,69.584963
76.776066,16.844129,70.313300
78.982719,17.829443,72.250817
79.946799,18.192489,73.389072
80.301030,18.259188,73.773465
81.277704,18.315548,75.098550
83.486303,18.119737,77.728495
84.073373,18.219497,78.573486
86.104513,18.145226,80.336604
86.888651,18.079326,80.822691
87.645368,17.864562,81.769965
88.092029,17.764399,83.016676
89.416181,17.403098,84.338864
89.925851,17.372554,84.824705
90.659901,18.082766,85.803563
91.278109,17.917986,86.530050
92.622389,18.080552,89.231374
95.283943,18.160902,91.241896
96.329162,18.377630,92.243373
97.735890,18.639806,93.902918
99.244908,19.054353,95.419796
100.333222,19.273760,96.752566
101.896835,18.766733,98.219292
101.369651,18.846560,98.572606
101.698340,18.637069,100.041793
102.389129,18.475726,100.508334
103.642624,18.810688,102.097348
103.063006,19.062513,103.875056
104.693335,19.265169,105.289645
105.367634,19.565025,107.464331
105.802199,19.506851,107.980904
106.993637,20.187126,109.539287
108.810687,20.267585,110.291104
109.169426,20.138727,110.986960
110.114760,20.327056,112.238006
110.788986,20.682302,112.525784
112.975026,22.133511,116.327583
112.727345,21.885636,117.471027
113.377193,21.477712,118.603198
114.239274,21.380489,120.239041
116.912478,22.231102,123.159496
118.020324,22.239615,124.306165
119.440632,22.634289,125.944037
120.797768,22.520524,127.679090
121.779979,22.909445,128.877199
124.047496,22.869386,131.638368
125.994708,24.013455,133.612749
127.205160,23.473413,135.457908
127.814419,23.300033,136.116094
128.185672,23.219228,136.161803
130.380088,23.464822,138.063269
131.172987,23.148913,138.976050
132.096396,23.339112,140.347629
133.928418,23.653630,142.384182
134.222365,23.531008,142.956638
135.761398,23.772552,144.875255
137.279781,23.141683,146.675457
139.186829,23.726007,149.685632
139.566815,23.879122,151.065088
140.216871,23.561658,151.632805
142.349235,23.951049,153.457303
143.149069,23.914930,154.332574
143.599577,23.891144,155.690779
144.614245,24.031352,157.082230
145.797959,23.961287,159.941119
146.508634,24.053411,160.802565
147.899332,24.540296,161.901312
148.280539,24.418351,163.606304
149.236290,25.095016,164.843405
149.647752,25.379436,164.916681
150.665625,24.725484,166.753871
151.131376,24.727500,167.338946
152.148654,24.536980,168.856712
153.779968,24.572656,169.937950
154.869426,24.970009,171.586351
155.970847,24.892131,172.604917
156.457594,25.453719,174.546792
156.867293,25.684238,175.348337
156.820597,26.094227,176.490417
157.857600,26.162928,177.801535
158.060928,26.878438,178.486291
158.219486,26.803089,179.360886
158.298680,27.193318,181.363738
158.356699,27.437046,182.963032
158.762668,27.374018,184.446403
159.355391,27.432620,186.079871
159.602501,27.609877,186.900196
160.118740,27.966163,187.365516
160.054422,28.067206,187.694728
161.164195,28.101560,189.303958
161.326425,28.148958,190.212389
162.018179,28.352632,190.579091
162.237647,28.404772,192.413258
162.511007,28.407705,193.100159
162.021011,28.191784,193.979461
161.438201,28.360041,195.544957
161.379729,28.455253,196.607453
160.861050,28.035295,199.719426
159.533268,27.495193,200.665907
158.265362,27.356816,202.181294
157.190944,27.347067,202.391838
156.517910,27.264693,202.834218
155.772974,27.071544,202.647095
154.844063,26.984830,203.711709
154.384126,26.704551,204.191371
153.928843,26.637693,204.734929
152.089048,26.653474,205.215503
151.912979,26.654694,206.083569
150.682561,26.398665,206.416903
149.731395,26.331007,206.722198
149.366330,26.501152,207.472086
148.339540,26.445194,207.645873
147.862839,26.394060,208.234090
146.858286,26.110208,208.858363
146.399855,26.191388,209.817800
145.457684,25.686928,211.040853
145.123181,25.319917,211.607755
143.113564,24.869540,212.759561
142.000182,24.766647,213.169412
141.251882,24.215545,213.850081
139.773161,23.832096,214.758615
139.000209,23.434386,215.145872
137.593068,23.511111,215.131078
136.763399,23.535568,215.319135
135.309352,23.153042,216.234510
134.633875,23.303210,216.137116
133.049269,23.034403,216.124227
131.656376,22.376237,216.027992
130.735420,22.582984,216.061534
127.933466,21.936912,215.890191
127.016886,21.748338,216.384836
125.142375,21.768189,216.883935
124.071523,21.808134,216.630977
122.778547,21.629586,216.958823
120.743369,21.456132,217.343292
119.063045,20.568575,217.841543
117.194967,20.346861,218.668779
116.257729,20.031150,219.270768
112.132652,19.456151,219.046846
110.400504,19.284241,219.386344
108.875365,19.411027,219.939003
107.838733,19.743029,219.705957
107.591693,19.671476,219.905747
106.128769,19.613414,220.053275
105.561773,19.859131,220.682577
104.446424,19.454017,220.629899
103.081903,19.635463,220.627483
102.571610,19.587529,220.730160
101.478124,19.592329,220.887613
101.166746,19.473952,221.110654
99.159466,19.351094,220.607379
97.362979,18.707916,220.423528
97.307170,18.935564,221.386631
95.933163,19.011517,221.089527
94.491453,18.392187,221.642813
92.408807,17.538286,221.344963
91.945977,17.345761,221.182379
91.059188,17.722529,221.801314
90.579834,17.774529,221.707027
89.717479,17.741830,221.537384
88.732051,17.646473,221.257452
87.914349,17.500218,221.160987
86.579250,17.557858,221.555510
86.013121,17.080115,221.506877
85.038199,17.063228,221.340631
83.421667,16.633123,221.674799
82.370469,16.345290,221.882906
80.691334,16.091820,221.754395
79.547519,16.004872,222.050354
76.884256,15.908433,223.020915
76.116033,15.870817,223.427674
74.130762,15.745793,223.824043
73.963973,15.661183,223.988207
72.582247,15.360528,224.485955
71.897834,15.072236,224.468783
71.821102,15.229812,224.441090
69.826450,14.760816,225.322984
68.874889,14.887742,225.516225
67.178781,14.882448,225.571574
66.008223,15.114331,225.426163
63.974735,14.968728,225.526374
62.943632,15.000234,225.418562
62.190922,15.012577,225.507574
58.681414,14.754060,225.382716
57.923613,14.663867,225.335478
56.793881,14.692559,225.217257
55.399610,15.074654,225.201968
52.093698,14.498283,224.947778
50.051349,13.886963,224.781665
48.762171,13.526963,225.345654
47.635603,13.635550,225.711829
47.225789,13.626145,225.661333
46.282983,13.552566,225.413143
45.720029,13.849543,225.017973
44.833212,13.587587,225.635728
42.997454,13.654790,225.671859
41.271718,13.555472,225.683500
39.852086,13.101595,225.476383
39.133706,13.085748,225.404933
38.725859,13.009032,225.458013
38.267527,13.297096,225.696291
37.486271,13.510795,225.478632
36.676279,13.928084,225.604138
36.298324,13.846487,225.548035
34.674667,13.750469,225.434937
34.329111,13.615069,225.590233
32.814252,13.948416,225.387312
32.743328,14.059982,226.141253
32.168000,14.073467,226.328398
31.658609,14.131848,226.842021
31.372254,14.179308,227.185542
30.238292,15.018847,227.698182
29.939163,15.131125,227.948117
29.908419,15.035456,228.851987
29.140682,16.012630,229.723248
28.617271,15.894596,229.972672
28.082723,16.818297,230.669798
27.400258,16.888416,231.224388
27.246829,17.141505,231.546475
26.877996,17.213951,231.741514
26.568225,17.133462,232.442528
26.396280,17.283388,232.876323
26.090081,18.092467,233.080294
25.793816,18.162131,233.298066
25.463657,18.337703,233.448275
25.059458,18.624810,233.424048
24.931381,18.956648,234.223544
24.766798,19.100398,234.383690
24.489777,19.127795,234.406269
23.337663,19.525423,234.549008
23.001760,19.899320,234.630242
22.848082,19.797736,234.700282
22.646011,19.685670,234.988209
22.315146,20.050104,235.618375
22.106554,20.160271,235.960840
20.801828,20.578498,235.996659
21.404203,22.350497,236.776557
21.603210,22.859311,237.282949
21.619789,23.695567,237.122945
21.624806,24.607783,236.943226
21.689881,25.468422,236.888327
21.438709,26.410004,236.877906
21.572428,27.016459,237.007730
21.998510,27.510461,237.014073
21.950134,29.283338,237.328786
21.572843,30.668963,237.254328
21.502707,31.132471,237.191567
21.563660,32.094621,237.763190
21.077001,33.102903,237.667454
20.909153,33.672298,237.491349
21.126736,34.740362,237.754692
21.158216,35.397101,237.270640
20.918153,36.390008,237.538610
19.850509,37.261817,237.186469
20.205055,38.498360,236.878837
19.615437,40.515038,236.433992
19.550327,41.829209,235.618814
19.505200,42.554130,235.602465
19.483025,44.005734,235.300807
19.289051,45.748004,235.625656
19.011054,46.233615,235.763215
18.952800,46.952364,235.893140
19.039104,47.483993,235.707433
19.209755,48.082256,235.530890
18.779960,48.276251,235.523112
18.875760,49.466081,235.349089
18.922254,51.012256,235.619005
19.309812,53.519446,235.639960
19.349207,53.936435,235.541017
18.853702,55.726690,235.552993
19.422551,56.936694,235.645294
19.345139,58.338314,235.815010
19.305871,60.668566,235.832949
20.346049,62.132556,235.736838
20.119533,65.119810,235.684503
20.271723,66.151249,236.237013
20.013294,67.731020,236.299357
20.575074,70.318272,236.857917
20.928353,71.080683,236.871753
20.832477,72.822394,236.700949
20.987349,75.200706,236.920509
22.100490,76.996421,236.670018
22.743002,78.951636,236.484058
23.133413,81.696692,236.767086
24.477119,84.178710,236.945691
24.263929,85.782397,236.948237
24.499502,86.306239,237.309213
24.417812,88.247454,237.734351
24.719024,90.007381,237.358456
24.645172,91.794892,237.290670
24.716977,92.921715,237.499926
25.058596,93.857428,237.676214
25.453686,94.935315,237.488274
