6000
3
27.759634,8.503289,213.437888
27.767549,8.509462,213.474498
27.771873,8.514870,213.502101
27.702634,8.649676,213.578357
27.736169,8.730064,213.714117
27.752729,8.735757,213.745136
28.058703,8.934053,213.709438
28.122321,8.916318,213.869516
28.144568,8.920215,213.961967
28.109656,8.981075,214.021059
28.124574,8.982802,214.066334
28.165880,8.965942,214.170562
28.132663,8.925175,214.371355
28.140879,8.930332,214.412085
28.081087,8.929982,214.519981
28.096377,8.917024,214.557688
28.525425,9.137959,214.646882
28.303814,9.242200,214.955913
28.275624,9.226581,215.041993
28.293405,9.231386,215.111231
28.286433,9.243536,215.233304
28.303166,9.229670,215.345050
28.244830,9.207220,215.492860
28.173393,9.196443,215.701013
28.149566,9.261954,215.791561
28.161078,9.265614,215.814956
28.144445,9.260172,215.824477
28.161263,9.323560,215.893331
28.215240,9.276594,216.059939
28.218459,9.272845,216.161152
28.177310,9.255614,216.332439
28.120707,9.285049,216.456910
28.148728,9.272811,216.561605
28.344248,9.377016,216.733839
28.313877,9.358816,216.799357
28.360379,9.342265,216.905096
28.303452,9.306366,217.034844
28.303745,9.306324,217.035501
28.291981,9.288526,217.169448
28.304157,9.273758,217.317112
28.260158,9.259694,217.374946
28.269768,9.254899,217.472035
28.789876,9.358203,217.715114
28.789294,9.357893,217.771430
28.774294,9.479254,218.014185
28.795916,9.434217,218.248829
28.737208,9.418625,218.324220
28.741903,9.419957,218.464689
28.691132,9.386250,218.774628
28.688982,9.377941,218.780748
28.688718,9.377877,218.780961
28.633016,9.392199,218.929370
28.612053,9.353758,219.091845
28.588005,9.340418,219.144643
28.524910,9.320019,219.214633
28.454335,9.305450,219.203183
28.463469,9.274069,219.236265
28.396844,9.290375,219.314142
28.393201,9.306495,219.451869
28.400419,9.278203,219.605003
28.335274,9.289527,219.714991
28.244654,9.281427,219.903182
28.181025,9.261699,219.944104
28.183219,9.267928,220.049557
28.150202,9.257260,220.090815
28.133847,9.258973,220.162524
28.093766,9.245952,220.212406
28.092374,9.233767,220.320397
27.986071,9.229970,220.298495
27.988931,9.200138,220.367245
27.980454,9.235185,220.406558
28.306717,9.206041,220.551469
28.178810,9.333475,220.935816
28.222198,9.368340,221.210860
28.220252,9.402795,221.227082
28.423532,9.358167,221.479510
28.404838,9.385808,221.518659
28.485217,9.362538,221.797762
28.536910,9.368410,222.058653
28.545486,9.379535,222.197504
28.564746,9.386029,222.278650
28.531588,9.401350,222.330295
28.567136,9.446731,222.399786
28.517362,9.460348,222.550297
28.531665,9.410341,222.698955
28.554038,9.458330,222.833689
28.534404,9.461259,222.862320
28.596933,9.429819,223.132746
28.650219,9.482251,223.073161
28.794259,9.544016,223.015034
28.955600,9.606139,223.008930
28.759319,9.817612,223.079078
28.867855,9.829889,222.972854
29.045338,9.827346,223.163020
29.577138,9.750813,223.324995
29.621632,9.741615,223.293480
29.701743,9.746291,223.440767
29.762939,9.759309,223.488380
29.774699,9.950802,223.330704
30.036382,10.059794,223.427056
30.184958,10.037232,223.401000
30.266021,10.063698,223.462326
30.452575,10.008179,223.518405
30.551804,10.013942,223.660316
30.975240,9.983055,223.751674
31.050865,9.992589,223.710471
31.087502,9.987273,223.674205
31.179780,9.907736,223.739708
31.275477,9.932538,223.642367
31.320478,9.946698,223.595861
31.399244,9.969854,223.561608
31.501307,9.986042,223.455662
31.623313,9.988322,223.335425
31.740464,10.016927,223.214022
31.951657,10.053850,223.121116
32.032089,10.043701,223.042906
32.180603,10.112282,223.006648
32.214150,10.141590,222.986214
32.306757,10.168418,222.893679
32.788837,10.143688,222.999717
33.150132,10.238470,223.083977
33.222634,10.262759,223.015604
33.339624,10.254369,222.902439
33.284665,10.321887,222.893003
33.325006,10.333912,222.854224
33.652700,10.308889,222.980828
33.691320,10.282250,222.944212
33.794458,10.285435,222.846141
33.856429,10.285040,222.837924
34.000109,10.272688,222.800334
34.294340,10.487846,222.755214
34.459947,10.511115,222.669661
34.508192,10.499440,222.624531
34.578514,10.481393,222.558660
34.686584,10.479958,222.695483
35.071370,10.653537,222.574487
35.625717,10.629115,222.678406
35.693472,10.633063,222.678021
35.941768,10.716222,222.535294
36.026132,10.733794,222.735714
36.180659,10.765608,222.682180
36.380393,10.701821,223.003794
36.413657,10.711340,222.974649
36.678120,10.684497,222.975232
36.929874,10.733138,222.870926
36.964983,10.742372,222.840308
37.024124,10.809536,222.857530
37.211490,10.822350,222.994129
37.629418,10.875524,222.357455
38.019084,10.866481,222.046256
38.684347,10.937225,222.175862
38.684654,10.937209,222.175710
39.485105,11.018391,221.866809
39.614009,11.026060,221.758424
39.614377,11.026721,221.758475
39.874690,10.945818,221.988689
40.168938,10.901637,221.848157
40.215002,10.914019,221.810088
40.239547,11.046815,221.743160
40.328062,11.095600,221.773828
40.507740,11.165361,221.682687
40.659508,11.203900,221.603957
40.991016,11.290928,221.478400
41.152031,11.302100,221.336973
41.260099,11.330757,221.352724
41.260311,11.330708,221.352683
41.260523,11.330659,221.352643
41.330023,11.295924,221.279578
41.325672,11.321135,221.262899
41.412080,11.284729,221.388808
41.240542,11.405128,221.275397
41.237883,11.431237,221.280777
41.287161,11.363911,221.244460
41.783798,11.345109,221.457353
42.076381,11.347520,221.452813
42.210235,11.357164,221.425205
42.210422,11.357130,221.425206
42.326296,11.384725,221.329657
42.594941,11.407363,221.415579
42.713331,11.435453,221.318836
42.713515,11.435418,221.318839
42.735203,11.449231,221.278145
42.537594,11.638244,221.308479
42.658445,11.651695,221.209167
42.780141,11.680919,221.109160
42.808709,11.695805,221.065935
43.342299,11.808463,221.211308
43.462226,11.869574,221.115411
43.462403,11.869537,221.115431
43.461280,11.879554,221.113762
43.654505,11.843042,220.959191
43.654674,11.843052,220.959213
43.706860,11.943084,220.783223
43.779627,11.852695,220.757623
43.910382,11.884810,220.650675
43.939131,12.005127,220.603167
43.940539,12.014669,220.575885
43.973042,12.047549,220.579793
43.846809,12.171600,220.650461
44.008838,12.086014,220.614759
44.146816,12.051322,220.811148
44.086683,12.115794,220.752386
44.166448,12.090110,220.689927
44.306900,12.124479,220.702719
44.719213,12.167812,220.828535
