8000
3
227.240678,9.756053,51.001801
227.230696,9.761690,51.053544
227.230652,9.761653,51.053972
227.241154,9.759395,51.094793
227.235422,9.744293,51.221197
227.230833,9.740980,51.293643
227.230853,9.740910,51.294786
227.258881,9.761520,51.378623
227.221596,9.752962,51.440134
227.186287,9.752513,51.497240
227.187910,9.752693,51.498782
227.188468,9.752470,51.499735
227.199310,9.754255,51.539998
226.982355,9.814049,51.760662
226.973600,9.807351,51.810468
226.974568,9.799795,51.847263
226.946448,9.790478,51.939294
226.943047,9.791538,51.939392
226.948725,9.793966,51.973242
226.954258,9.791913,51.993312
226.954057,9.791863,51.994294
226.697883,9.716767,51.988897
226.694458,9.710320,52.030816
226.668919,9.744598,52.028390
226.655238,9.741851,52.041264
226.446215,9.664245,52.085712
226.431482,9.661906,52.104861
226.437426,9.662145,52.136684
226.419916,9.661509,52.168242
226.423451,9.677307,52.199567
226.433311,9.683063,52.251336
226.447397,9.699093,52.317011
226.449318,9.698338,52.339718
226.454938,9.697623,52.364990
226.438054,9.702308,52.393779
226.475635,9.745140,52.893673
226.536576,9.911033,52.747273
226.537642,9.912003,52.715441
226.532173,9.912884,52.690181
226.530406,9.913813,52.667502
226.532534,9.910320,52.625518
226.523328,9.913782,52.574844
226.511540,9.920503,52.532932
226.537759,9.924593,52.498716
226.570606,9.956908,52.418956
226.657864,10.088682,52.279962
226.643398,10.095210,52.232614
226.662352,10.116577,52.216393
226.639643,10.120148,52.185111
226.664809,10.129402,52.141808
226.677348,10.131324,52.139054
226.663953,10.136257,52.134326
226.642572,10.144078,52.116170
226.741217,10.184769,51.942909
226.741298,10.184851,51.941942
226.769098,10.194588,51.849726
226.749285,10.208385,51.812782
226.798519,10.352601,51.631440
226.795811,10.349317,51.579620
226.787641,10.352391,51.544907
226.787701,10.352444,51.544234
226.787761,10.352498,51.543560
226.820825,10.354183,51.486101
226.834435,10.361092,51.425761
226.814723,10.349938,51.348809
226.834467,10.354690,51.349510
226.838563,10.358881,51.277028
226.867975,10.379804,51.150512
226.740117,10.404991,50.969391
226.740144,10.405030,50.968964
226.748585,10.400313,50.917157
226.723691,10.409514,50.849952
226.723724,10.409551,50.849572
226.815922,10.545944,50.884637
226.779437,10.559667,50.852149
226.810733,10.564852,50.825999
226.822125,10.576389,50.767098
226.949799,10.706552,50.728360
226.995916,10.716135,50.605054
226.955286,10.776372,50.542111
226.955290,10.776398,50.541822
226.939568,10.782466,50.482506
226.939576,10.782490,50.482231
227.015135,10.913876,50.366762
226.959754,10.941247,50.341948
226.959767,10.941269,50.341676
226.959781,10.941290,50.341404
226.959794,10.941311,50.341133
226.959805,10.941323,50.340858
226.959818,10.941345,50.340588
226.797321,10.910790,50.226571
226.778500,10.888555,50.161609
226.778513,10.888580,50.161348
226.778527,10.888605,50.161086
226.841794,10.863656,50.117708
226.841808,10.863681,50.117446
226.893157,10.849449,50.068259
226.927772,10.833031,49.959677
226.905935,10.841472,49.866384
226.905940,10.841500,49.866154
226.905945,10.841528,49.865924
226.883173,10.850331,49.796646
226.883102,10.850291,49.796412
226.883110,10.850318,49.796190
226.883118,10.850345,49.795969
226.955248,10.954685,49.597700
226.930546,10.964351,49.518867
227.027907,11.004913,49.499640
227.047184,11.024721,49.407567
227.021473,11.005358,49.359218
227.021473,11.005392,49.359042
227.021474,11.005425,49.358866
227.113453,10.982758,49.222445
227.113441,10.982804,49.222277
227.113442,10.982837,49.222100
227.170251,11.060366,49.094112
227.131402,11.100058,49.047263
227.103203,11.111305,48.971915
227.094286,11.148791,48.982351
227.081408,11.176311,48.876535
227.165935,11.181293,48.720277
227.177128,11.230885,48.722043
227.177123,11.230915,48.721880
227.169439,11.243171,48.683797
227.122637,11.243741,48.528808
227.097631,11.256320,48.461732
227.097633,11.256351,48.461590
227.110883,11.315500,48.453040
227.110886,11.315531,48.452897
227.078428,11.328747,48.365586
226.984240,11.325938,48.131169
226.984248,11.325967,48.131036
226.984255,11.325995,48.130903
226.984220,11.326002,48.130764
226.984003,11.325939,48.130604
226.983996,11.325981,48.130468
226.984003,11.326009,48.130334
226.984011,11.326038,48.130201
226.806545,11.297170,48.027804
226.784630,11.293904,48.023350
226.783899,11.293725,48.023135
226.783864,11.293747,48.022995
226.762994,11.290834,48.019376
226.864044,11.305258,47.766394
226.807333,11.339619,47.723237
226.807281,11.339650,47.723120
226.768693,11.355235,47.638401
226.768643,11.355265,47.638288
226.702656,11.330934,47.542386
226.698951,11.409698,47.353269
226.568429,11.462631,47.160522
226.698124,11.461034,47.132787
226.698075,11.461061,47.132687
226.698020,11.461105,47.132584
226.634773,11.544434,47.137613
226.545558,11.559384,47.014100
226.636627,11.552202,46.972851
226.740762,11.566679,46.846934
226.821285,11.539958,46.727359
226.818327,11.538644,46.726824
226.585814,11.485190,46.077578
226.501917,11.426080,45.872043
226.497410,11.425615,45.871439
226.514721,11.484797,45.866748
226.518960,11.485366,45.867033
226.545377,11.601766,45.785891
226.548279,11.603153,45.786135
226.560672,11.661534,45.776075
226.726662,11.585098,45.546489
226.706623,11.583691,45.543349
226.737437,11.555823,45.440972
226.737479,11.555859,45.440887
226.727440,11.768164,45.851134
226.744332,11.756533,45.690923
226.727027,11.777993,45.703820
226.678086,11.798512,45.635684
226.714491,11.761788,45.496437
226.613159,11.737944,45.282037
226.687801,11.741187,45.167291
226.741580,12.034520,45.138227
226.690807,12.056279,45.011828
226.631975,12.082490,44.999382
226.704098,12.047630,44.887196
226.694197,12.038929,44.880981
226.765952,12.004581,44.770424
226.836597,12.039703,44.756507
226.858569,12.044783,44.760410
226.882394,12.048358,44.761600
226.894257,12.043305,44.759468
227.034933,11.982752,44.539839
227.034944,11.982777,44.539748
227.134530,12.195636,44.209603
227.236408,12.346797,44.073771
227.047163,12.504533,43.517404
227.053647,12.501642,43.517063
227.072543,12.601180,43.500090
227.181931,12.584070,43.113542
227.181948,12.584088,43.113460
227.250499,12.550040,43.009049
