4000
3
7.148008,221.621623,15.980790
7.297155,221.714802,15.917957
7.426111,221.839206,15.807732
7.657432,222.101833,15.582725
7.652643,222.184894,15.546618
7.664870,222.100624,15.579780
7.853893,221.696667,15.567233
7.941311,221.642908,15.553095
8.009097,221.579445,15.550308
8.022368,221.508851,15.584734
8.041177,221.469227,15.602662
8.191302,221.284951,15.549200
8.314503,221.079128,15.656749
8.348798,220.962738,15.667571
8.403065,220.904204,15.735177
8.407682,220.874795,15.741302
8.501446,220.817468,15.757056
8.627975,220.802624,15.682393
8.660699,220.774219,15.704001
8.709891,220.727866,15.709498
8.764120,220.702896,15.706262
8.760450,220.543436,15.720971
8.889808,220.410084,15.700046
8.861059,220.378259,15.952808
8.885748,220.334496,15.973205
8.940743,220.288910,15.972792
8.959133,220.234831,16.004202
9.000246,220.074836,16.066672
9.137663,220.083534,16.145661
9.283657,219.961351,16.126445
9.328454,219.900279,16.149876
9.409286,219.837958,16.308028
9.510395,219.780173,16.326327
9.687500,219.665734,16.253475
9.981966,219.815184,16.291358
10.013728,219.708534,16.342166
10.122474,219.658636,16.337903
10.194275,219.570785,16.431698
10.256345,219.555668,16.452021
10.310505,219.348722,16.436508
10.295481,219.258802,16.420071
10.428374,219.169094,16.466739
10.517204,219.150461,16.485081
10.519095,219.092842,16.467377
10.532409,219.010627,16.464517
10.542915,218.948449,16.502783
10.563156,218.583036,16.644951
10.553303,218.535350,16.628958
10.566241,218.442659,16.649248
10.625443,218.518251,16.727127
10.810995,218.502886,16.681964
10.783229,218.267670,16.972624
10.783108,218.266939,16.973034
10.983794,218.096348,17.179087
11.034481,217.865607,17.146491
11.083883,217.845158,17.125709
11.106380,217.747365,17.167335
11.065776,217.660638,17.204853
11.184469,217.509729,17.314971
11.204497,217.384174,17.334448
11.241177,217.231173,17.396586
11.213686,217.202618,17.404375
11.238452,217.094060,17.462664
11.254814,217.040232,17.456144
11.321625,216.725726,17.452382
11.300661,216.632987,17.478793
